Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8288866600767544,0.8652943104407962,0.9970264713514831,1.5862249400160877,0.8323564349480594,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8571652792321157,0.9130063142289357,1.0667816854712884,1.6408657498292991,0.8512519166111326,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004357,1.0673564099329997,1.6755855072737944,0.890835788695924,0.11093889949040665,1.0,1.0,0.7,0.5,0.3,174,228.73400808480335,2806.762816368866
2,59,0.8843150812787606,0.9382848139064259,1.1119004330566131,1.7463200710959181,0.8832297969632332,0.10789029726904342,1.0,1.0,0.7,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8855979811520909,0.938718932399083,1.1122472079783052,1.7354067453113353,0.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982756,1.078699873938443,1.740227576702548,0.8897913860156577,0.10735438209047281,1.0,1.0,0.7,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.88297352836439,0.926803129457429,1.0993770468568171,1.785774449874441,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8832379465993792,0.9455286172083461,1.1400507764945766,1.6105115280046032,0.8890217587348677,0.10790718641485908,1.0,1.0,0.7,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8837700296922686,0.9036605483489395,1.0637556174594298,1.8235161110626594,0.8814399845054761,0.10962809220520142,1.0,1.0,0.7,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600545962882158,0.6550183596315738,0.6195330385189584,0.05928841201528368,0.0556215093707935,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33447379021243284,0.458694891654087,0.4128850809792173,0.07311868899620999,0.8040765963931776,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2514260603601525,0.38623004490293616,0.33175545429455927,0.08285500207401718,0.2175246412236142,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.26774405074501106,0.39958566729648654,0.35024688985629754,0.15606061165485893,0.3428941842365467,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.21578901727767436,0.345238770160334,0.29523214649667684,0.11464836561236083,0.09473062833730027,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.24775061490378308,0.3759381018471294,0.3255944155383853,0.15629423857597624,0.12314349542170715,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.23495307165417523,0.3739536070953884,0.33470097255829995,0.14569354114099672,0.10750202042084098,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.24097019859737723,0.36579704801424573,0.3145999574223166,0.1594148884639127,0.14352146290575055,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.24019791349601305,0.3751082542608748,0.3348305531214144,0.17262807925429446,0.11970235619314583,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.24256742384633787,0.36447539951625857,0.31258094851063545,0.19857758019600902,0.1299866660836158,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.23165401444028388,0.34076952620517764,0.2773108274791462,0.18177439634529763,0.12790578484765786,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2248133639653967,0.3519820050140862,0.3099500732294938,0.18381735652153733,0.14376993863357893,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.35467528103772217,0.5029788837125113,0.4830526401583828,0.352665356793468,0.24487235211651354,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.35191983874498134,0.4981790034106818,0.47782621578246987,0.3577446020398791,0.25049021123726706,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.28285187868633366,0.45059966562715603,0.4524282768785256,0.30753754149981677,0.17584084701925334,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3441748320161409,0.48638249787459464,0.47429883391725514,0.39571388352887693,0.26984749706080535,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.299337191129739,0.4630307851419557,0.4824169249333684,0.3740070158411172,0.25087418820944496,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.30143575826377683,0.4731781446148226,0.5032304192257891,0.3840140235499205,0.22823198880250692,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2974026614285038,0.4325911062677861,0.4286226258230217,0.3628108258018621,0.22691169144252715,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2973905433231551,0.4766844810767647,0.5173320700974976,0.40465648027832507,0.21862524979883682,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.32934533416045875,0.4862139712542908,0.5044940966996911,0.423824277681221,0.2505910137737379,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.33401363476211443,0.44922361542399936,0.4327018645080424,0.45095297821855473,0.2830469736773338,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3665804447554255,0.48793831549103356,0.4818357333751589,0.5055296536100957,0.321633715322394,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3659439820266355,0.48698259473097716,0.48083156086420764,0.5097180931547197,0.29672290109390614,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.36628244031922214,0.4805859439692579,0.473443096723551,0.5110936856859233,0.33393057225047207,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.36979141765680373,0.49492721547362944,0.4989047607622085,0.5208411211030985,0.3033725244060463,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3685751263535462,0.4794131654814013,0.4717688781134641,0.5177330597198503,0.3187969822820872,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.36845126984672544,0.5013360803883157,0.5160006822843328,0.5365264484500528,0.3038377868688139,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.3637384964153645,0.48196516030394043,0.48495711938667985,0.5267151338222705,0.31794375276561165,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3679457410725041,0.5057574841779128,0.5307117952858353,0.5436001943469162,0.30989906797711114,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.366017749266044,0.5005195618942704,0.5250109034011405,0.5493130058113993,0.3133586571085467,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3654051086225334,0.5106557331719012,0.5462639732978314,0.5595753850358525,0.3055935833401734,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.365588679161013,0.5201984925979706,0.5667309065784745,0.5812184718826343,0.3099808142931574,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.36546171307281183,0.5308849254373612,0.5885435835699396,0.5921014635360254,0.30640487371249026,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.6301795240440854,0.8161657739888083,0.8959304119167212,0.9189215279861205,0.5716934163639228,0.07430965473875,1.0,0.06383065194078734,0.7,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6287451390351302,0.812690576315946,0.8921756177242526,0.928365953538202,0.5755602450636018,0.0734858252571975,1.0,0.06396170680806292,0.7,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6243100704945275,0.8158506724594113,0.906024980023575,0.9333352621335441,0.5844842563927317,0.07023527077509828,1.0,0.06176067826237963,0.7,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6237746038646031,0.8359480214184059,0.9482422352386076,0.9461542302009495,0.5702887366613137,0.06999299733924404,1.0,0.0627175049760491,0.7,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6237085255650355,0.8468194446378735,0.9702574486200829,0.9577735314504803,0.5681888831993036,0.06999299733924402,1.0,0.06271750497604908,0.7,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6324485618363876,0.8641781620654505,0.9984487527120351,0.9969583507406731,0.5804984279724237,0.07061700803200312,1.0,0.0937800482746812,0.7,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6281711709760563,0.8705963399731427,1.0159786385612,1.0053205160600107,0.5743976839520286,0.06707081024710172,1.0,0.08833779819715962,0.7,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6296658377935492,0.8910135739281242,1.058291100847868,1.041772071196441,0.5793175388492704,0.06907233337549591,1.0,0.09298754462063334,0.7,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6299008844193899,0.8911915674758948,1.0584615275654137,1.053218270194993,0.5765929106064444,0.06926471510023616,1.0,0.09339639899137396,0.7,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6301664150922973,0.9024733009750716,1.0808979658379614,1.0684340673690524,0.5769902715990044,0.0700372202650377,1.0,0.09258455179658845,0.7,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.6302953924484371,0.9022914104587131,1.0806748961127015,1.068642724591309,0.5785036229443917,0.07046204311010007,1.0,0.09242825668032076,0.7,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.6302335480188254,0.9022257975761633,1.0806087595206997,1.0723143472176133,0.5770088463969897,0.07055898570449053,1.0,0.09200084486807544,0.7,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6209018920710629,0.8424983652064773,0.9754308858768312,1.0657196118558891,0.5977809596917585,0.0680171383200388,1.0,0.07443872456024041,0.7,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6203623452950605,0.8307729690063766,0.9525285869487025,1.0689332945034087,0.5695752412133537,0.06949138872337482,1.0,0.0693112776287231,0.7,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6222871172446699,0.8507526637939541,0.9943017320236086,1.1047118474722604,0.579180341895099,0.07163924389331125,1.0,0.07572856860785693,0.7,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6218909644701708,0.8610624467221277,1.0157263863234038,1.1172024525794364,0.5734997561137205,0.0712622651381938,1.0,0.07575229908555621,0.7,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6216386538220772,0.8497004956780762,0.9931974209172181,1.115145763436426,0.5724263752782279,0.07078522392597669,1.0,0.07604109938964665,0.7,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6209808578089643,0.869190610858969,1.0347547278605929,1.1257808966172298,0.5817114695177966,0.06969168119846904,1.0,0.07880408585900532,0.7,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6198284252930636,0.9234536274277435,1.144835234736563,1.237052364038745,0.5713171869890683,0.06948270547407873,1.0,0.07553165012909602,0.7,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107094,1.1464965387946355,1.3230555899669791,1.4807265095884157,0.8461152206852729,0.057748067864368605,1.0,1.0,0.7,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307788,1.342824002963437,1.5117425393528106,0.8427679653616174,0.058098343949693085,1.0,1.0,0.7,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880743,1.1877747465128405,1.408706602620869,1.5519492760792448,0.8406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9618041975540139,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189541,0.16405718871992342,1.0,1.0,0.7,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6130266833151206,0.9341778634218278,1.1772934535918615,1.313846395265786,0.566316941602298,0.05989998653708232,1.0,0.08055232723924352,0.7,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6131590596825602,0.9441348503258818,1.1982541056763836,1.339695107356736,0.5677939760281272,0.06086668826741189,1.0,0.08015652869492576,0.7,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6155656272114087,0.9318914263423586,1.174396223315546,1.3450620502479125,0.5860827116232954,0.06930328678534317,1.0,0.07238014281449046,0.7,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.6153681282068979,0.942174859543687,1.1957673673307692,1.358760025322767,0.5715866179276683,0.06930328678534318,1.0,0.07238014281449046,0.7,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6152873264873272,0.9527246856447816,1.2174238226829999,1.3685620065172281,0.5713305992574538,0.06936791922794201,1.0,0.0724594724698305,0.7,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6148554230718102,0.9742737055836928,1.2612768511932724,1.4034758557776876,0.5701671757833123,0.06899915652752973,1.0,0.0721071474729336,0.7,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6153570757020597,0.9741151384094826,1.2610354107651922,1.4182223748790395,0.5721048131650106,0.06981466702828734,1.0,0.07257800709482928,0.7,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6156188883822901,0.9740182763240283,1.2608933204526334,1.4384176825094042,0.5718153327584833,0.06937052575598344,1.0,0.07486790287267928,0.7,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.615257167409483,0.9843851574864109,1.2823794873101073,1.450041176556484,0.5713156292801435,0.06820649941121414,1.0,0.07676601035248011,0.7,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.6152020929708095,0.9728412610788769,1.2596212220520486,1.443816444990923,0.5717087050210362,0.06827029541133703,1.0,0.07684606510317432,0.7,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6137007477405115,0.9593205614866379,1.2348198506368322,1.4360806862473408,0.5709875787797586,0.06695498941255758,1.0,0.07587616167729197,0.7,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6151102872821389,0.9926141476739714,1.3014333348276161,1.472492277992291,0.5730348994079532,0.07111698099564673,1.0,0.0723285683453336,0.7,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6144241607878423,0.9800244864975494,1.2775781989790196,1.4657565290509458,0.5728145127041656,0.07038837249420098,1.0,0.07257078989712541,0.7,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6140735315846141,1.000717078725679,1.3204584281832223,1.5100498692805502,0.5722988234854963,0.07038837263204419,1.0,0.07257078990233137,0.7,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9354749295008816,0.672054914054936,0.6383877852274573,0.059082006135122316,0.051089110334916255,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7468808688272667,1.1034328378693024,1.1034328378693024,0.17450819814091167,0.3525853033737978,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28446967650840765,0.41959232726593837,0.36919237129080845,0.06527750520853508,0.7901295699406241,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2856242945494859,0.4318420436990083,0.39260467068912397,0.07245829277946557,0.056468874997740774,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28547937859637734,0.43170090543188827,0.39246006173022213,0.07783577727835714,0.05644636932481279,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2767999067877777,0.4121945319428532,0.3614656967261363,0.07247686329395928,0.06262407727817644,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2786705285405166,0.4278896370787601,0.3878435766033928,0.08624207513137297,0.08569645393276715,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.3,10,83.45769367622492,77.64109020058989
