Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,50,1.951006978677087,2.086885555826399,2.2193676156761217,2.2922480940170002,1.9316086198272782,0.050515958273759355,1.0,1.0,0.5,0.9,1.0,82,176.208215042022,273.7634041654925
26,51,1.9513372173528531,2.105174532883481,2.2694414059298165,2.3384432988521997,1.9583213824936134,0.05646424661939923,1.0,1.0,0.5,0.9,1.0,84,163.43765351357803,319.58777957512706
26,52,1.9511649583198711,2.0929675260608107,2.245965225698625,2.3383150277349563,1.9294307931012187,0.05642680057703645,1.0,1.0,0.5,0.9,1.0,87,165.93348978521692,324.05601039364427
26,53,1.9505857532232702,2.0986982410498345,2.262331992537294,2.3492664335672586,1.937739941864094,0.05681369890458456,1.0,1.0,0.5,0.9,1.0,89,174.0444317777324,362.8799499480997
26,54,1.9468947032297759,2.086799415879046,2.2495306968091584,2.353775698424905,1.936598987287455,0.051977012206259374,1.0,1.0,0.5,0.9,1.0,92,181.7881970550588,269.2011027207637
26,55,1.946311492163734,2.0722698458544153,2.223523841633055,2.357132245111759,1.9295007792015553,0.05166495390200328,1.0,1.0,0.5,0.9,1.0,95,181.80075856455352,263.14619307054915
26,56,1.948200248478993,2.1958967537821996,2.469933182203387,2.6794930845643186,1.9277922945367112,0.055540007245851966,1.0,1.0,0.5,0.9,1.0,152,154.37260617567682,542.3709419390357
26,57,1.9441945673899717,2.2575086730678695,2.59843166478443,2.8361099192235537,1.9240399915727826,0.047814193256217906,1.0,1.0,0.5,0.9,1.0,180,148.68849926586267,290.32731528903133
26,58,1.9440176764348058,2.2677446069786678,2.6197582073212047,2.843956414821923,1.9251493983502752,0.04766179262587108,1.0,1.0,0.5,0.9,1.0,182,149.2744227989421,284.2510560895722
26,59,1.9427144491927772,2.2758478728765548,2.6388422624312815,2.8409127672253836,1.929270985098762,0.04554843499255407,1.0,1.0,0.5,0.9,1.0,183,147.63517025089587,275.8332997031928
26,60,1.9420969363695257,2.2846862411963187,2.6586671848672254,2.862610218366962,1.9244968258533994,0.04478810751831014,1.0,1.0,0.5,0.9,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8610260825415895,0.6561531538070825,0.620662440592472,0.06047459929512045,0.05580821993126917,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.9,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8515803125996481,0.649403761804878,0.6138241427643316,0.0569955044843808,0.0263211905920605,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.9,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2933782105643888,0.4293129216965394,0.37654567633738734,0.09744220607373659,1.0898342389804405,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.9,1.0,5,146.58598523651546,172.06073821654897
27,4,0.29326120313791515,0.4402899206615246,0.3986767116088597,0.10552877536388276,0.09003576191953648,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.9,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2773415864677404,0.4132148968987324,0.360218341467284,0.09581730317738756,0.0787201047677229,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.9,1.0,10,120.23205842344872,237.7143694392008
27,6,0.26888272965130783,0.41450333814733586,0.37096052714396394,0.10591404597089692,0.14464484598136515,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.9,1.0,11,98.69826224347268,170.5411765796214
27,7,0.25554222558991835,0.37687144649328674,0.3095851469265929,0.10440123963182373,0.1336086319073844,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.9,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2688048989562805,0.39959842563071213,0.3426252554537378,0.12622199887186625,0.1345772593381624,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.9,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2634971848622991,0.39300025713367964,0.33548093684014985,0.14466238625748815,0.12247172972889589,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.9,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3408430753242834,0.45683354926139175,0.38718731751645835,0.23864687875968993,0.22259723669299575,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.9,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3328548224697162,0.4453727520143448,0.3745459417070336,0.24591459038627692,0.21029548814847535,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.9,1.0,17,110.53053844396992,339.4736223371645
27,12,0.32692359317821806,0.43553356783718433,0.3635695151578553,0.24941962595823192,0.23128001547248395,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.9,1.0,18,97.13202132406678,341.50312295334714
27,13,0.3228723326072648,0.4284997260697945,0.3557298898870893,0.2551945713004865,0.2071666160181536,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.9,1.0,20,89.68228990595046,379.5527259019195
27,14,0.29428661629402897,0.4209263997239281,0.37018280551602395,0.22230300576840079,0.17712212043303693,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.9,1.0,21,98.34766228048598,425.9923705761845
27,15,0.31921511927246204,0.4539064544934952,0.41357485760753643,0.25409947906656183,0.22277707041930642,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.9,1.0,22,96.37166241290808,524.2588902908618
27,16,0.25806528232339876,0.3880467537546979,0.34660563291073854,0.2007849205174063,0.18169822337584693,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.9,1.0,23,56.69503197262422,685.8583820254325
27,17,0.3112009734060308,0.43941415077422796,0.39760706761822273,0.26696524408139904,0.2094984626194616,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.9,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2624315487461887,0.39698512439739003,0.36533457710535655,0.22226047048296915,0.1900464232868696,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.9,1.0,25,55.88778691408254,370.03355252278953
27,19,0.264576278464868,0.3984337709743276,0.36664795206988665,0.23372813101952972,0.16169982733420735,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.9,1.0,26,47.94202192535851,336.93475289629305
27,20,0.259614103155086,0.40267978020733675,0.38168029074138465,0.22963430929850548,0.16760560285501958,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.9,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3117021773243595,0.4423027035509471,0.4098675779082593,0.29250113505547376,0.21735727676547079,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.9,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3752682040725396,0.502458697523729,0.4693657225840524,0.38222702267049324,0.2795281535462535,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.9,1.0,33,81.08188691706242,612.1594368597764
27,23,0.37993293354561564,0.5046702059920183,0.47111658981033566,0.3917243879253807,0.2900621587847947,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.9,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3806831980116029,0.5052805886082287,0.47170096784830895,0.4013304226754013,0.2837373555174621,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.9,1.0,36,82.53575309084366,585.3464585166665
27,25,0.3136393206126914,0.44739525976283967,0.4246234726557308,0.341580239536677,0.22391889826065786,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.9,1.0,38,57.91987788597953,925.814315508573
27,26,0.3081830824316892,0.4416921682726031,0.4188755906073956,0.33841840192006634,0.21288664716455863,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.9,1.0,41,56.99011460980491,609.7187633159766
27,27,0.9777485924879619,1.1753029745707382,1.2190181733449188,1.097405215705766,0.8851848075571473,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.9,1.0,58,96.58411492266887,184.1100118882143
27,28,1.1759442698233904,1.3427895139019255,1.3627007673113989,1.3074327131131933,1.1412515526003981,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.9,1.0,59,96.8174019806186,191.3482469952756
27,29,0.9875538735014279,1.1540706288724463,1.1739272811983401,1.1225039610119898,0.9031345240470834,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.9,1.0,60,97.92263668418371,192.09712120517807
27,30,1.1072676354931252,1.2660011888465539,1.2845795588573672,1.2717609353606312,1.0491346770227716,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.9,1.0,62,97.19960352646945,286.7508157618128
27,31,1.107267635493125,1.2770982410650626,1.306841972369224,1.2846658001936841,1.0265966745468986,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.9,1.0,64,97.19960352646945,286.7508157618128
27,32,1.1311709928502172,1.2978863436082535,1.327133401445519,1.310163257932646,1.070100394751289,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.9,1.0,65,90.42135386646724,644.1131270838532
27,33,1.1122003833234229,1.2726242486832047,1.3103952996461894,1.3361654514179775,1.0543392921621393,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.9,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.193755460007075,1.3648546160745256,1.4137292735159126,1.4393375641638348,1.1265037350500928,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.9,1.0,77,101.96436229673164,1229.164416464114
27,35,1.113801293413995,1.2845390310000204,1.3333609787212195,1.3661805327810308,1.0478711011464492,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.9,1.0,78,107.9115979704018,1253.683171729252
27,36,2.003947410590967,2.1631372197229424,2.200728076731392,2.27194766242921,1.9366289523495896,0.07279181563038394,1.0,1.0,0.5,0.9,1.0,88,113.36968139057076,1942.1145720262475
27,37,2.0022926523175446,2.169429756047299,2.2177295719529564,2.311605935265105,1.9404100652962744,0.07277197396943522,1.0,1.0,0.5,0.9,1.0,92,112.74668574311734,1927.016291341756
27,38,1.9988265057326755,2.1316358675034195,2.1462905748835177,2.297208854762777,1.934500721347372,0.06689839309424198,1.0,1.0,0.5,0.9,1.0,97,113.22897797044,1498.9577759838196
27,39,1.9990326774592266,2.1428057278424104,2.1686066534307624,2.316884049074083,1.934398631881195,0.06744616233537344,1.0,1.0,0.5,0.9,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.9986873225847757,2.1419805832750543,2.1677126610840878,2.329581158065955,1.9360458066964006,0.06724091475999826,1.0,1.0,0.5,0.9,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.9989851930134281,2.1526944183269547,2.1894943025340825,2.3600835753777973,1.9359802818248792,0.06852215883984422,1.0,1.0,0.5,0.9,1.0,101,107.39074824795838,1239.0442893663742
27,42,2.0007832495547144,2.1413805859252495,2.166728398181614,2.3426154790545297,1.9471923203538353,0.0741166602864834,1.0,1.0,0.5,0.9,1.0,102,109.53900141079896,1519.1369015327823
27,43,2.000561731591681,2.163237909172241,2.210899875110542,2.3784777327176894,1.936986359949321,0.07378598625394275,1.0,1.0,0.5,0.9,1.0,108,108.73344165784712,1885.662144069676
27,44,2.0021749045745114,2.16455048122499,2.2121698811770223,2.377337760721,1.9401560080056042,0.07730653459728593,1.0,1.0,0.5,0.9,1.0,109,101.92498187189868,1500.466267607287
27,45,2.0019462051895864,2.16427948373053,2.2118927814701177,2.380500309767264,1.9386573479720552,0.07689051932715622,1.0,1.0,0.5,0.9,1.0,110,101.96173523150338,1526.897785865502
27,46,2.002006382310577,2.164326579627712,2.2119380815910907,2.380565183147392,1.9385770784496015,0.07702365646469363,1.0,1.0,0.5,0.9,1.0,111,102.1985331457227,1526.558970057322
27,47,2.001951553496927,2.157943021697058,2.195070472108801,2.3688829827642097,1.9374168170534711,0.07213975537213685,1.0,1.0,0.5,0.9,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.9972029834902816,2.1688117246480516,2.2273329031756095,2.4269066679919193,1.936837806355277,0.06917108220237884,1.0,1.0,0.5,0.9,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.996847487768185,2.167836580950797,2.226270785986025,2.423626489711654,1.9376176144530701,0.0690493633336819,1.0,1.0,0.5,0.9,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.9966691849611065,2.1783795086669695,2.247926258764782,2.4370981160244707,1.935653348402114,0.06904936333368189,1.0,1.0,0.5,0.9,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.9969448820411735,2.167311840093157,2.22565866878724,2.4339885667332544,1.9350587320049675,0.06983420728190225,1.0,1.0,0.5,0.9,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.9970821963584366,2.1663185467309516,2.2245071786741,2.468212208778838,1.935598183221854,0.07117372219213644,1.0,1.0,0.5,0.9,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.997255462868753,2.1655501887002235,2.223607129659989,2.485579919993458,1.9371311465593322,0.07240127885814666,1.0,1.0,0.5,0.9,1.0,139,106.77858123111544,2893.006166864098
27,54,1.9963573726703716,2.164463555081005,2.2224944204454973,2.4832593883622316,1.9358468616825386,0.07077781826878024,1.0,1.0,0.5,0.9,1.0,141,106.07802468995628,1408.189549360878
27,55,1.9970738661425917,2.176274995925172,2.2454708586544028,2.4955840943519245,1.9361084081807638,0.07221133669230898,1.0,1.0,0.5,0.9,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.9961799863979115,2.174953666115252,2.244090074391771,2.5061783774558073,1.937340186557413,0.07081848393319976,1.0,1.0,0.5,0.9,1.0,143,112.16128119309386,2724.363542977859
27,57,1.997326569535826,2.1427257100588197,2.1783544083568236,2.4217133441821486,1.9367390172544785,0.07318888617275163,1.0,1.0,0.5,0.9,1.0,147,106.04090252616284,1887.284304904256
27,58,1.9964884072323075,2.1518125160415202,2.1984439884552645,2.435012066962604,1.938205352082472,0.07258610155602932,1.0,1.0,0.5,0.9,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.995893339708239,2.2167928783433295,2.330277083175943,2.589015360084629,1.9366451245045075,0.07230818010297035,1.0,1.0,0.5,0.9,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.9965979654122559,2.216838446144384,2.330231626416457,2.5970219182701526,1.9379570648800128,0.07430983877913683,1.0,1.0,0.5,0.9,1.0,164,107.90737673478328,1967.00694706445
27,61,1.996738760988384,2.249931810062214,2.3967742318386476,2.7172833852428635,1.9375186917634624,0.07489432133109841,1.0,1.0,0.5,0.9,1.0,187,106.52824870653448,1976.314984234184
27,62,1.997001371194453,2.260476299331652,2.4183717550509805,2.7007126855539387,1.942031071197381,0.0761455580225689,1.0,1.0,0.5,0.9,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.9975698156983117,2.260831081582384,2.418697274379495,2.7365618038257313,1.9392531894768439,0.07747147491165737,1.0,1.0,0.5,0.9,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.9974508273701288,2.2716007464779704,2.4406036951897017,2.761889976129412,1.938834596726819,0.07741747451616778,1.0,1.0,0.5,0.9,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7748116437218397,0.632715701146817,0.5949926587989417,0.05821205275216096,0.05602861287085374,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.9,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7992461004884845,0.8975183316826492,0.8451485083155196,0.46455099839414205,0.9859722577622823,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.9,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4468763289692851,0.6050002467944617,0.5579269305424693,0.12479516900818452,0.10808350937706557,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.9,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6986059105110844,0.8278310280431054,0.7806184995383461,0.4462161787873495,0.6123159203807342,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.9,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.26601796226357916,0.3977840438683292,0.34131630549145897,0.10702074312594101,0.42292574672787564,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.9,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2580479327309082,0.38760768202617907,0.33011518430857,0.11205148635805634,0.11584303709167315,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.9,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5296299186865807,0.6668663354929298,0.6192296149871872,0.3934374742144362,0.4258815979761541,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.9,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5701148856327257,0.6887815097356081,0.6276881482632134,0.45028922872247934,0.5176964796783192,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.9,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.4876433535757247,0.5851690230789939,0.5283717805044861,0.41486928118985533,0.6363797188349036,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.9,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4752576288282565,0.5694555649496764,0.5120718260708056,0.4096783412994432,0.39501258704027387,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.9,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4709533559521574,0.5721275747561937,0.5252014328816645,0.4193313163510606,0.3961574081184795,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.9,1.0,16,142.7984789669722,1500.714657594288
28,12,0.4863655606683588,0.5841963403226036,0.5367095640145256,0.4393982029110314,0.41152956849561206,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.9,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.49165834878930526,0.5873278240249303,0.539484882956886,0.4566097290385615,0.41478658403956026,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.9,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.48869972914211723,0.5824778564122899,0.5343265359182988,0.4596051989469568,0.4177869411843274,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.9,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4749909681609325,0.5792733258063393,0.5421916143100278,0.446207382040333,0.39696855049290686,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.9,1.0,22,145.3001643103451,1548.015583578043
28,16,0.5831827431107491,0.6517606447589828,0.5902380931590411,0.5609124799040626,0.5849083958969042,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.9,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.6168798261697875,0.6852390679484465,0.6236828691496384,0.5974750979339083,0.5455011054977192,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.9,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5793334728203081,0.6443340044939203,0.5822741136775916,0.5668706711634328,0.5264179875884331,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.9,1.0,25,159.52121332410815,1380.7163019418203
28,19,1.0842432472948642,1.1652707159165276,1.1342159925323592,1.0876057077246741,1.0663898278129313,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.9,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.527930660963889,1.5984530152275842,1.575632964637844,1.5455528035215218,1.5270265422890072,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.9,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.5246629378946357,1.5829152420140393,1.5585011793008663,1.551243423278673,1.5046847330764372,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.9,1.0,31,202.07902055547237,1455.74102634707
28,22,1.5242720609726623,1.59247945632349,1.5790847830777053,1.574971132201586,1.4774181153425292,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.9,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.9504648555868533,1.9787467258741454,1.9310125525182245,2.0212322709669053,1.909974446445602,0.10502054769585752,0.9471922675031218,1.0,0.5,0.9,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.7007480427597603,1.7482276767108258,1.7224488204593493,1.8094058222645155,1.6578468154778685,0.10236246698163479,0.6722570905909498,1.0,0.5,0.9,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.260812496856452,1.3174768551292724,1.3320785453448072,1.3815688772034636,1.263780467531429,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.9,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.2607188065821968,1.3502872061241775,1.3983389968119715,1.4174146518404531,1.226311593513227,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.9,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.2669486320553378,1.3314916722381862,1.356878733237112,1.434090335188014,1.2388493495940476,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.9,1.0,63,180.49097444957945,1657.510444476584
28,28,1.2663646707918041,1.3418351838652276,1.3783677037917088,1.4368549409594045,1.2327611974001826,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.9,1.0,65,179.901502394097,1657.4993230009345
28,29,1.2627983801270153,1.3489487374883282,1.396597305266005,1.443537617746147,1.2298029514346804,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.9,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.265820699281424,1.350496914793249,1.3979721412361488,1.4498497745510721,1.234352303136875,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.9,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.314261331530378,1.4185945041948078,1.4881029249194664,1.5125372880170846,1.29182212512096,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.9,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.8783203642262472,1.9802749125256123,2.049505114634646,2.0800398871076453,1.84920431207434,0.07489940883095639,0.8983230910093161,1.0,0.5,0.9,1.0,74,190.4229065929462,1803.261419373268
28,33,1.1359200181197158,1.2307458932869033,1.2991479425603163,1.3770246213997768,1.1109639276815575,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.9,1.0,79,203.8604927907896,1428.1791860636256
28,34,1.1427032065547729,1.2348222622524645,1.3029097220002521,1.3805568405965092,1.1239236502494054,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.9,1.0,80,209.7285612224867,1432.342181010411
28,35,1.132890321377805,1.2237280202984744,1.2916698980957166,1.381472279256557,1.1077363104945082,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.9,1.0,81,205.70171002243876,1389.0666245935497
28,36,1.1633697244831855,1.2485116801091372,1.3157999884254712,1.4231011372360787,1.1460987703796326,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.9,1.0,83,205.4837753970792,1440.6599562146196
28,37,1.1972823875402008,1.2789994327091763,1.3458966720233314,1.460848167102185,1.1760700782617146,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.9,1.0,85,199.54652070557563,1383.7032056308633
28,38,1.1971969986649753,1.2895759725951708,1.3675890310126517,1.4716152762938963,1.170045045645825,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.9,1.0,87,202.41727054073425,1401.3870066215356
28,39,1.1971614047024015,1.300456031521168,1.3896137848121382,1.493315402860191,1.16953744295022,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.9,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.8696972818962512,2.0169398012562154,2.150708565119125,2.2847268614353826,1.8418839045539923,0.14621163149709918,0.8540996283283047,1.0,0.5,0.9,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.9275336236116285,2.0821846214419404,2.22669986904154,2.346581443271048,1.918322862211383,0.15312916466718457,0.9153113918115835,1.0,0.5,0.9,1.0,111,211.86405659872813,1657.613353953553
28,42,1.9395097086357185,2.093211704427091,2.237619283444338,2.3623613913182915,1.9158200585773895,0.14930499289671276,0.9309434338269208,1.0,0.5,0.9,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.936085855080575,2.089407722981411,2.2337723618337373,2.3626980311639567,1.9107026452764653,0.15027154056915798,0.9266822494023261,1.0,0.5,0.9,1.0,113,208.0033647848805,1778.484267620158
28,44,1.936652866732581,2.089362538429706,2.233657829690057,2.366193069131116,1.9127179732859076,0.15028649578480952,0.9274324632233004,1.0,0.5,0.9,1.0,114,211.83584621954847,1742.352048189132
28,45,1.9230137113342547,2.0647042508014595,2.1978429786952294,2.3525481725903736,1.8963479581727634,0.15228861914811245,0.9111492195820651,1.0,0.5,0.9,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.3586586216712149,1.5151974820687573,1.6698387599168236,1.7847794646033779,1.338540880713137,0.06606179373371597,1.0,0.40014595686958554,0.5,0.9,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.589939656737328,1.7500121658910337,1.914972454793429,2.036209388412652,1.5758831132168396,0.06847910462067366,1.0,0.6315464935316766,0.5,0.9,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.2567010929514106,1.3938109309886624,1.5363549542829738,1.7228062324267124,1.2331172289692178,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.9,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.2615547983029511,1.4098174758312285,1.5635329489845797,1.7441305282841615,1.2375386169274822,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.9,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.7135457940454573,1.8920737566438033,2.0789479970407436,2.2272399279926844,1.7045426685478309,0.07313392961135248,1.0,0.7534622459852771,0.5,0.9,1.0,130,229.96380996485,1227.0691934567026
28,51,1.601742027140871,1.776627587581101,1.9630981032052595,2.1066143380456466,1.58467475210171,0.0713332870241556,1.0,0.6431578847429894,0.5,0.9,1.0,132,232.6013206225777,1174.035176147714
28,52,1.6008504415703055,1.7629587159529432,1.9380780356825755,2.124302984118401,1.5812469853513857,0.06719823940765753,1.0,0.6446079680586125,0.5,0.9,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.5906083312843915,1.762617483797215,1.9487698354167493,2.1232827100256717,1.5733039926109011,0.06806895059144706,1.0,0.6341228142404265,0.5,0.9,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.7409717512275094,1.9357067586589751,2.144248558084041,2.281084813136525,1.7187066825868995,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.9,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.496249513125377,1.6972523534814434,1.9164267299643556,2.053243313020278,1.477137603526654,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.9,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.554421089610784,1.7556672205479742,1.9748680556781963,2.1151105574345825,1.5335189605049329,0.06918118527885349,1.0,0.598026403232016,0.5,0.9,1.0,147,264.1630105565916,1134.782271852586
28,57,1.491870300612252,1.69187564154013,1.910939910471049,2.060005566853194,1.4730989567260084,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.9,1.0,149,217.9717028192089,1297.54877751938
28,58,1.4915744678792824,1.7007519625598206,1.930770246593952,2.073093309413281,1.4743830170336016,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.9,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.440732857143657,1.6436712831307707,1.873006024651326,2.06355186514301,1.4245316226383604,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.9,1.0,157,219.99867135005545,1178.830589271885
