Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,36,1.4893736382662477,1.6264059306879521,1.6802903625575318,1.6515464301118792,1.4445001539734055,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.7626751296959278,1.901703072401711,1.9655902570344468,1.9293291349499533,1.7588321540774385,0.034605767202920926,1.0,1.0,0.5,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.7684337112226374,1.892429569645287,1.9446583684105254,1.9363788570711222,1.7329547089649717,0.048611650101081746,1.0,1.0,0.5,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.767572475263847,1.8853299977372193,1.9367819495362386,1.9435869321466928,1.7391567087013284,0.05073585422983893,1.0,1.0,0.5,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7606940661378785,1.9060874201308426,1.9903446769511837,1.964301942131628,1.7280025932757659,0.04017569536595964,1.0,1.0,0.5,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.7640778753602582,1.8860395498452858,1.9478143029521,1.9652621104499333,1.7265414558897738,0.04765931122304974,1.0,1.0,0.5,1.0,0.7,62,151.54750883739456,182.31885362456495
26,42,1.7565177106528378,1.9180386605808364,2.0238842964650594,1.9934237803587689,1.7282427106612264,0.05472285744117304,0.9902813439805067,1.0,0.5,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.7523301405714202,1.8990042411546313,2.0030740779857417,1.998392921154416,1.748384016560496,0.05491426435509846,0.9898063791328848,1.0,0.5,1.0,0.7,66,151.01290681534906,260.709661707727
26,44,1.72116305768223,1.8621153899692466,1.9655101319316914,2.003786091382166,1.6914266409285168,0.05089807321983423,0.9620174011795545,1.0,0.5,1.0,0.7,72,151.5557877827843,227.9684593832613
26,45,1.7328380382495125,1.8676429281595133,1.9703178802823773,2.023317181660482,1.7132504107606707,0.05153726814923276,0.9747878502392137,1.0,0.5,1.0,0.7,74,166.09907081966702,279.41113033236536
26,46,1.731839021299378,1.866449800013389,1.9691021253859748,2.018750309334861,1.7003997979282848,0.05148822382241871,0.9738570648412267,1.0,0.5,1.0,0.7,75,165.2225869543622,276.7092531586985
26,47,1.753098136190897,1.8818502050494519,1.993710833542064,2.045309908118595,1.7934854455309113,0.04892535120465523,1.0,1.0,0.5,1.0,0.7,76,166.04194337102754,234.7987265767036
26,48,1.7530379078965779,1.8613168412101098,1.9609460551491231,2.046034163837273,1.7450257380333227,0.05245104146030157,1.0,1.0,0.5,1.0,0.7,78,158.12291981927163,295.3786595356353
26,49,1.7530762192515028,1.8809984268545163,2.0026699942073054,2.0792534269357423,1.7318235980687393,0.05348149675591355,1.0,1.0,0.5,1.0,0.7,80,154.71409309878746,292.3279836759152
26,50,1.7510069786770868,1.8868855558263984,2.0193676156761216,2.092248094017,1.7316086198272782,0.050515958273759355,1.0,1.0,0.5,1.0,0.7,82,176.208215042022,273.7634041654925
26,51,1.751337217352853,1.9051745328834808,2.0694414059298163,2.1384432988521995,1.7583213824936132,0.05646424661939923,1.0,1.0,0.5,1.0,0.7,84,163.43765351357803,319.58777957512706
26,52,1.751164958319871,1.8929675260608108,2.0459652256986254,2.138315027734956,1.7294307931012185,0.05642680057703645,1.0,1.0,0.5,1.0,0.7,87,165.93348978521692,324.05601039364427
26,53,1.7505857532232703,1.8986982410498343,2.0623319925372936,2.1492664335672584,1.737739941864094,0.05681369890458456,1.0,1.0,0.5,1.0,0.7,89,174.0444317777324,362.8799499480997
26,54,1.746894703229776,1.8867994158790458,2.0495306968091587,2.153775698424905,1.736598987287455,0.051977012206259374,1.0,1.0,0.5,1.0,0.7,92,181.7881970550588,269.2011027207637
26,55,1.746311492163734,1.872269845854415,2.0235238416330548,2.157132245111759,1.7295007792015553,0.05166495390200328,1.0,1.0,0.5,1.0,0.7,95,181.80075856455352,263.14619307054915
26,56,1.679314611214067,1.9270111165172736,2.2010475449384614,2.410607447299393,1.658906657271785,0.055540007245851966,0.931114362735074,1.0,0.5,1.0,0.7,152,154.37260617567682,542.3709419390357
26,57,1.7055774697559123,2.01889157543381,2.3598145671503703,2.597492821589494,1.685422893938723,0.047814193256217906,0.9613829023659406,1.0,0.5,1.0,0.7,180,148.68849926586267,290.32731528903133
26,58,1.6995619793691377,2.023288909913,2.375302510255537,2.5995007177562552,1.680693701284607,0.04766179262587108,0.9555443029343319,1.0,0.5,1.0,0.7,182,149.2744227989421,284.2510560895722
26,59,1.6808166363064512,2.013950059990229,2.376944449544956,2.5790149543390575,1.6673731722124363,0.04554843499255407,0.9381021871136742,1.0,0.5,1.0,0.7,183,147.63517025089587,275.8332997031928
26,60,1.7025390471652746,2.0451283519920676,2.4191092956629743,2.623052329162711,1.6849389366491483,0.04478810751831014,0.960442110795749,1.0,0.5,1.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8610200711649981,0.6561471424304911,0.6206564292158806,0.06046858791852912,0.05580220855467784,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8515883799580762,0.6494118291633062,0.6138322101227598,0.05700357184280897,0.026329257950488665,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,1.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.29068467076200116,0.4266193818941518,0.3738521365349997,0.09474866627134894,1.0871406991780528,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,1.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2905676633355275,0.437596380859137,0.3959831718064721,0.10283523556149511,0.08734222211714883,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,1.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2748123481035537,0.41068565853454575,0.3576891031030973,0.09328806481320087,0.0761908664035362,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,1.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.26597704251894466,0.4115976510149727,0.36805484001160077,0.10300835883853372,0.14173915884900193,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,1.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.25360594288744387,0.3749351637908123,0.30764886422411847,0.10246495692934926,0.13167234920490992,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,1.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2652126765749687,0.3960062032494002,0.33903303307242594,0.12262977649055441,0.13098503695685057,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,1.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.23231414951598692,0.3618172217873674,0.3042979014938376,0.11347935091117595,0.09128869438258369,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,1.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2618806555963393,0.37787112953344754,0.3082248977885142,0.1596844590317458,0.14363481696505162,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,1.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.253995887019045,0.36651381656367354,0.29568700625636235,0.16705565493560567,0.1314365526978041,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,1.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.24692390735193098,0.3555338820108972,0.2835698293315682,0.16941994013194484,0.15128032964619686,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,1.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.24273313348308617,0.34836052694561587,0.27559069076291076,0.1750553721763079,0.12702741689397498,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,1.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.22702709841713964,0.35366688184703876,0.3029232876391346,0.15504348789151146,0.10986260255614765,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,1.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.23406660743029206,0.3687579426513253,0.32842634576536645,0.16895096722439185,0.13762855857713646,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,1.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.20533497916079196,0.33531645059209103,0.29387532974813174,0.1480546173547995,0.12896792021324016,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,1.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2262701557113147,0.3544833330795118,0.31267624992350657,0.18203442638668293,0.12456764492474542,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,1.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.20281217082996741,0.3373657464811688,0.30571519918913526,0.16264109256674789,0.13042704537064836,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,1.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.20871201470538248,0.3425695072148421,0.31078368831040115,0.17786386726004422,0.10583556357472186,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,1.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.19999472523886472,0.34306040229111545,0.32206091282516336,0.1700149313822842,0.10798622493879834,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,1.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.22283939113246243,0.35343991735905,0.32100479171636226,0.20363834886357668,0.1284944905735737,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,1.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.24447508331388046,0.37166557676506984,0.3385726018253933,0.2514339019118341,0.14873503278759437,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,1.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.24493057679543334,0.369667849241836,0.33611423306015337,0.25672203117519843,0.15505980203461242,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,1.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.24520769169645074,0.36980508229307646,0.3362254615331567,0.26585491636024916,0.14826184920230995,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,1.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.21723810840795685,0.35099404755810515,0.32822226045099623,0.24517902733194244,0.1275176860559233,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,1.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.21536833721747922,0.34887742305839314,0.3260608453931856,0.24560365670585638,0.12007190195034861,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,1.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5560172387190698,0.7535716208018461,0.7972868195760269,0.6756738619368742,0.4634534537882554,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,1.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.6385552286060227,0.8054004726845576,0.825311726094031,0.7700436718958255,0.6038625113830304,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,1.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.5549693563077758,0.7214861116787942,0.741342764004688,0.6899194438183377,0.47055000685343135,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,1.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.9016677937709822,1.060401347124411,1.078979717135224,1.0661610936384882,0.8435348353006287,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,1.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.9016677937709822,1.0714983993429197,1.101242130647081,1.0790659584715412,0.8209968328247557,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,1.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.9242988239248997,1.091014174682936,1.120261232520202,1.1032910890073289,0.8632282258259716,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,1.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5933771344707767,0.7538009998305584,0.7915720507935431,0.817342202565331,0.5355160433094929,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,1.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.6216526875337034,0.7927518436011541,0.8416265010425411,0.8672347916904634,0.5544009625767213,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,1.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5936517038525885,0.7643894414386136,0.813211389159813,0.8460309432196242,0.5277215115850425,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,1.0,0.7,78,107.9115979704018,1253.683171729252
27,36,1.7418124081442197,1.9010022172761947,1.9385930742846444,2.0098126599824626,1.6744939499028422,0.07279181563038394,1.0,0.9112357107903607,0.5,1.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.5028447035162737,1.6699818072460282,1.7182816231516855,1.8121579864638342,1.4409621164950035,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,1.0,0.7,92,112.74668574311734,1927.016291341756
27,38,1.7849681272743283,1.9177774890450725,1.9324321964251705,2.08335047630443,1.7206423428890247,0.06689839309424198,1.0,0.9802023164880757,0.5,1.0,0.7,97,113.22897797044,1498.9577759838196
27,39,1.7624466678764543,1.906219718259638,1.93202064384799,2.08029803949131,1.6978126222984224,0.06744616233537344,1.0,0.9477342720246107,0.5,1.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.7541331178007473,1.897426378491026,1.9231584563000594,2.0850269532819268,1.6914916019123725,0.06724091475999826,1.0,0.9363511360228169,0.5,1.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.4416833781427043,1.5953926034562307,1.6321924876633584,1.8027817605070737,1.3786784669541552,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,1.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.487251190303965,1.6278485266744998,1.6531963389308646,1.8290834198037804,1.4336602611030858,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,1.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.6677908089973816,1.8304669865779417,1.878128952516243,2.04570681012339,1.6042154373550217,0.07378598625394275,1.0,0.8103272534367154,0.5,1.0,0.7,108,108.73344165784712,1885.662144069676
27,44,1.4279439321913614,1.5903195088418398,1.6379389087938725,1.8031067883378502,1.3659250356224546,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,1.0,0.7,109,101.92498187189868,1500.466267607287
27,45,1.422156698021006,1.5844899765619496,1.632103274301537,1.800710802598683,1.3588678408034747,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,1.0,0.7,110,101.96173523150338,1526.897785865502
27,46,1.417828695709988,1.5801488930271226,1.6277603949905013,1.7963874965468027,1.3543993918490123,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,1.0,0.7,111,102.1985331457227,1526.558970057322
27,47,1.801951553496927,1.957943021697058,1.9950704721088008,2.1688829827642095,1.737416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.7972029834902816,1.9688117246480514,2.0273329031756093,2.226906667991919,1.7368378063552767,0.06917108220237884,1.0,1.0,0.5,1.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.7968474877681848,1.9678365809507967,2.026270785986025,2.2236264897116538,1.73761761445307,0.0690493633336819,1.0,1.0,0.5,1.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.7966691849611063,1.9783795086669695,2.0479262587647824,2.2370981160244705,1.735653348402114,0.06904936333368189,1.0,1.0,0.5,1.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.7969448820411735,1.9673118400931568,2.0256586687872398,2.233988566733254,1.7350587320049675,0.06983420728190225,1.0,1.0,0.5,1.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.4302031470755179,1.5994394974480326,1.6576281293911812,1.9013331594959193,1.3687191339389353,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,1.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.4550201906907576,1.6233149165222283,1.6813718574819938,1.9433446478154628,1.3948958743813367,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,1.0,0.7,139,106.77858123111544,2893.006166864098
27,54,1.4668378819859411,1.6349440643965747,1.6929749297610668,1.953739897677801,1.406327370998108,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,1.0,0.7,141,106.07802468995628,1408.189549360878
27,55,1.4553981404896885,1.6345992702722691,1.7037951330014993,1.9539083686990213,1.3944326825278608,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,1.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.400069587361485,1.5788432670788257,1.6479796753553444,1.9100679784193804,1.3412297875209864,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,1.0,0.7,143,112.16128119309386,2724.363542977859
27,57,1.4574534648333874,1.6028526053563814,1.6384813036543848,1.8818402394797102,1.39686591255204,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,1.0,0.7,147,106.04090252616284,1887.284304904256
27,58,1.5190234211599973,1.6743475299692099,1.7209790023829545,1.957547080890294,1.4607403660101619,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,1.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.763887977842736,1.984787516477827,2.0982717213104403,2.3570099982191266,1.7046397626390046,0.07230818010297035,1.0,0.9542780544778534,0.5,1.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.796597965412256,2.016838446144384,2.1302316264164567,2.397021918270153,1.7379570648800127,0.07430983877913683,1.0,1.0,0.5,1.0,0.7,164,107.90737673478328,1967.00694706445
27,61,1.6535236980331638,1.9067167471069935,2.053559168883427,2.374068322287643,1.594303628808242,0.07489432133109841,1.0,0.7954070529211139,0.5,1.0,0.7,187,106.52824870653448,1976.314984234184
27,62,1.6633316198928318,1.9268065480300312,2.084702003749359,2.367042934252318,1.60836131989576,0.0761455580225689,1.0,0.8090432124262558,0.5,1.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.6665841645107542,1.9298454303948267,2.0877116231919377,2.405576152638174,1.6082675382892866,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,1.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.708677795037198,1.9828277141450399,2.151830662856771,2.473116943796482,1.6500615643938885,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,1.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7748020396339542,0.6327060970589314,0.5949830547110562,0.058202448664275375,0.05601900878296816,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,1.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7505001375355469,0.8487723687297115,0.7964025453625818,0.41580503544120434,0.9372262948093446,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,1.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.44127743669150077,0.5994013545166774,0.552328038264685,0.11919627673040015,0.1024846170992812,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,1.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6519827146385252,0.781207832170546,0.7339953036657868,0.3995929829147902,0.5656927245081749,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,1.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2606628880066909,0.39242896961144097,0.3359612312345707,0.10166566886905277,0.4175706724709874,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,1.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.22984401853678743,0.3594037678320583,0.30191127011444924,0.08384757216393553,0.08763912289755235,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,1.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4888594214080453,0.6260958382143946,0.5784591177086519,0.3526669769359009,0.3851111006976188,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,1.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.34985522356180826,0.4685218476646906,0.40742848619229594,0.23002956665156185,0.2974368176074018,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,1.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2909305751136526,0.3884562446169219,0.33165900204241405,0.2181565027277833,0.4396669403728316,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,1.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.28383497180330075,0.3780329079247206,0.32064916904584984,0.2182556842744874,0.2035899300153181,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,1.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2799163971710678,0.3810906159751041,0.3341644741005749,0.22829435756997096,0.20512044933738988,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,1.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.28516369585517326,0.3829944755094181,0.33550769920134005,0.23819633809784585,0.21032770368242654,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,1.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2869839299381551,0.38265340517378027,0.3348104641057359,0.2519353101874114,0.21011216518841014,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,1.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.28461062059611086,0.3783887478662835,0.33023742737229245,0.25551609040095036,0.21369783263832104,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,1.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.28127678933381806,0.3855591469792248,0.3484774354829133,0.25249320321321855,0.20325437166579238,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,1.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.3113841766409938,0.3799620782892274,0.3184395266892857,0.2891139134343072,0.3131098294271489,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,1.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.3247634333827575,0.39312267516141647,0.33156647636260844,0.3053587051468783,0.2533847127106893,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,1.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.30758447843217135,0.3725850101057835,0.31052511928945487,0.2951216767752961,0.25466899320029635,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,1.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.7057248198370427,0.7867522884587062,0.7556975650745377,0.7090872802668526,0.6878714003551099,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,1.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.788886387014313,1.8594087412780083,1.8365886906882682,1.8065085295719459,1.7879822683394315,0.0726238183707045,1.0,1.0,0.5,1.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.7843709971249586,1.8426233012443622,1.818209238531189,1.8109514825089956,1.76439279230676,0.07254508679523305,1.0,1.0,0.5,1.0,0.7,31,202.07902055547237,1455.74102634707
28,22,1.7839801202029848,1.8521875155538126,1.838792842308028,1.8346791914319087,1.7371261745728517,0.07254508679523304,1.0,1.0,0.5,1.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.3670317253001456,1.3953135955874374,1.3475794222315167,1.4377991406801978,1.3265413161588944,0.10502054769585752,0.5690399104661019,1.0,0.5,1.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2563402141370934,1.303819848088159,1.2780409918366826,1.3649979936418486,1.2134389868552018,0.10236246698163479,0.46062355290918805,1.0,0.5,1.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.77072152236737,1.8273858806401904,1.8419875708557252,1.8914779027143815,1.773689493042347,0.07190441038918845,1.0,1.0,0.5,1.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.7706278320931148,1.8601962316350955,1.9082480223228895,1.9273236773513713,1.736220619024145,0.07190441038918846,1.0,1.0,0.5,1.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.7699218795698315,1.83446491975268,1.8598519807516056,1.937063582702508,1.7418225971085413,0.07184997826931089,1.0,1.0,0.5,1.0,0.7,63,180.49097444957945,1657.510444476584
28,28,1.7697929841532218,1.8452634972266448,1.8817960171531265,1.940283254320822,1.7361895107616,0.07167262252102943,1.0,1.0,0.5,1.0,0.7,65,179.901502394097,1657.4993230009345
28,29,1.7694284343732753,1.8555787917345885,1.9032273595122653,1.9501676719924073,1.7364330056809407,0.0711409893664334,1.0,1.0,0.5,1.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.7694781857801352,1.8541544012919602,1.9016296277348597,1.9535072610497832,1.738009789635586,0.07193512201616495,1.0,1.0,0.5,1.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.7691206085967324,1.8734537812611622,1.9429622019858208,1.9673965650834389,1.7466814021873145,0.07239504603934295,1.0,1.0,0.5,1.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.7698295823178627,1.8717841306172278,1.9410143327262614,1.9715491051992609,1.7407135301659553,0.07489940883095639,1.0,1.0,0.5,1.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.7906212511299049,0.8854471262970924,0.9538491755705056,1.0317258544099661,0.7656651606917468,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,1.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.7827843901839241,0.8749034458816158,0.9429909056294035,1.0206380242256605,0.7640048338785568,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,1.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.7884233708265513,0.8792610697472206,0.947202947544463,1.0370053287053032,0.7632693599432544,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,1.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.8267614391812479,0.9119033948071997,0.9791917031235338,1.0864928519341412,0.8094904850776952,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,1.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.8765523143812995,0.9582693595502749,1.02516659886443,1.1401180939432838,0.8553400051028134,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,1.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.876466925084669,0.9688458990148643,1.0468589574323452,1.15088520271359,0.8493149720655184,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,1.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.8764313311220954,0.9797259579408618,1.068883711231832,1.1725853292798845,0.8488073693699139,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,1.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.3532334088668538,1.5004759282268179,1.6342446920897278,1.7682629884059853,1.3254200315245948,0.14621163149709918,0.5522257924660768,1.0,0.5,1.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.3735222545303203,1.5281732523606322,1.6726884999602316,1.7925700741897395,1.3643114931300748,0.15312916466718457,0.569768883549117,1.0,0.5,1.0,0.7,111,211.86405659872813,1657.613353953553
28,42,1.376873294204374,1.5305752899957463,1.674982869012993,1.7997249768869474,1.353183644146045,0.14930499289671276,0.5752126760128844,1.0,0.5,1.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.376223256723336,1.529545124624172,1.6739097634764981,1.8028354328067173,1.3508400469192259,0.15027154056915798,0.5741514261048543,1.0,0.5,1.0,0.7,113,208.0033647848805,1778.484267620158
28,44,1.376009358837368,1.528719030534493,1.6730143217948443,1.805549561235903,1.3520744653906946,0.15028649578480952,0.5740457090057575,1.0,0.5,1.0,0.7,114,211.83584621954847,1742.352048189132
