Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.832070899771592,1.887911934768412,2.0416873060107648,2.6157713703687753,1.8261575371506087,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9102356287782674,1.9478315698571511,2.089699180289715,2.69792827763051,1.9131785590526391,0.11093889949040665,1.0,1.0,0.0,1.0,0.9,174,228.73400808480335,2806.762816368866
2,59,1.90879187319043,1.9627616058180957,2.1363772249682826,2.7707968630075874,1.9077065888749027,0.10789029726904342,1.0,1.0,0.0,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.9087227297652483,1.9618436810122404,2.1353719565914626,2.7585314939244925,1.9015411877548622,0.10982178769548952,1.0,1.0,0.0,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9080812318173193,1.9420195700349447,2.103551806475112,2.765079509239217,1.9146433185523266,0.10735438209047281,1.0,1.0,0.0,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9079880246379797,1.9518176257310187,2.124391543130407,2.8107889461480307,1.9014564264021114,0.107122148180586,1.0,1.0,0.0,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9077029161089776,1.969993586717945,2.164515746004175,2.634976497514202,1.9134867282444663,0.10790718641485908,1.0,1.0,0.0,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.9070303651486276,1.9269208838052987,2.087015952915789,2.8467764465190184,1.9047003199618349,0.10962809220520142,1.0,1.0,0.0,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8323702571470963,0.6273340204904544,0.5918486993778389,0.031604072874164196,0.02793717022967401,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3073339854809398,0.431555086922594,0.38574527624772426,0.045978884264716975,0.7769367916616846,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24355212857367964,0.3783561131164633,0.32388152250808633,0.07498107028754428,0.2096507094371413,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.34338923183991965,0.4752308483913951,0.42589207095120607,0.23170579274976755,0.4185393653314553,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2359250762349052,0.3653748291175648,0.3153682054539077,0.1347844245695917,0.11486668729453112,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.2984182882259071,0.42660577516925346,0.37626208886050927,0.2069619118981002,0.17381116874383115,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2784832620280995,0.41748379746931263,0.37823116293222425,0.18922373151492103,0.15103221079476528,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.28878677853328305,0.41361362795015155,0.3624165373582224,0.20723146839981849,0.19133804284165634,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2774114423575814,0.41232178312244316,0.3720440819829828,0.20984160811586283,0.1569158850547142,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2820001525339292,0.40390812820384997,0.3520136771982268,0.23801030888360036,0.1694193947712071,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2591141931191066,0.36822970488400036,0.30477100615796887,0.20923457502412038,0.15536596352648055,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.26428842226178045,0.3914570633104699,0.3494251315258775,0.2232924148179211,0.18324499692996268,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5006472513267233,0.6489508540015124,0.6290246104473839,0.49863732708246916,0.39084432240551464,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.49736727450533946,0.6436264391710399,0.623273651542828,0.5031920378002372,0.3959376469976252,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.36015543682454365,0.527903223765366,0.5297318350167356,0.3848410996380267,0.25314440515746334,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.49635108357524915,0.6385587494337028,0.6264750854763632,0.5478901350879851,0.42202374861991354,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4231505276385221,0.5868441216507388,0.6062302614421515,0.4978203523499003,0.37468752471822814,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.43594482914384214,0.607687215494888,0.6377394901058544,0.5185230944299858,0.36274105968257225,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.43120581116179707,0.5663942560010793,0.5624257755563149,0.4966139755351553,0.36071484117582037,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.43226208552339546,0.611556023277005,0.6522036122977379,0.5395280224785654,0.3534967919990772,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.49634717519152266,0.6532158122853546,0.671495937730755,0.5908261187122849,0.41759285480480185,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5023293915682748,0.6175393722301596,0.6010176213142027,0.619268735024715,0.4513627304834942,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5769957161821553,0.6983535869177635,0.6922510048018888,0.7159449250368255,0.5320489867491238,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5744257212890723,0.695464333993414,0.6893133001266444,0.7181998324171565,0.5052046403563429,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5845600356415882,0.6988635392916239,0.6917206920459171,0.7293712810082893,0.5522081675728381,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5985009298982604,0.7236367277150861,0.7276142730036652,0.7495506333445551,0.532082036647503,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5971208252591704,0.7079588643870255,0.7003145770190883,0.7462787586254744,0.5473426811877115,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.598221904243928,0.7311067147855183,0.7457713166815354,0.7662970828472554,0.5336084212660165,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5930518746902447,0.7112785385788206,0.7142704976615599,0.7560285120971507,0.5472571310404918,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5953593702473785,0.7331711133527872,0.7581254244607099,0.7710138235217907,0.5373126971519856,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5939782189082088,0.728480031536435,0.7529713730433052,0.777273475453564,0.5413191267507114,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5937654917654153,0.739016116314783,0.7746243564407133,0.7879357681787343,0.5339539664830553,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5973605599733203,0.7519703734102778,0.7985027873907817,0.8129903526949416,0.5417526951054646,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5972335938851192,0.7626568062496686,0.820315464382247,0.8238733443483328,0.5381767545247975,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.1164611568914329,1.3024474068361558,1.3822120447640687,1.4052031608334679,1.0579750492112703,0.07430965473875,1.0,0.06383065194078734,0.0,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.1156820854399296,1.2996275227207454,1.379112564129052,1.4153028999430015,1.0624971914684014,0.0734858252571975,1.0,0.06396170680806292,0.0,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.1122017879093866,1.3037423898742704,1.393916697438434,1.4212269795484032,1.0723759738075906,0.07023527077509828,1.0,0.06176067826237963,0.0,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1124100087127617,1.3245834262665646,1.4368776400867664,1.4347896350491083,1.0589241415094726,0.06999299733924404,1.0,0.0627175049760491,0.0,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1123439304131943,1.335454849486032,1.4588928534682417,1.446408936298639,1.0568242880474623,0.06999299733924402,1.0,0.06271750497604908,0.0,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.139284685178794,1.3710142854078569,1.5052848760544417,1.5037944740830795,1.0873345513148303,0.07061700803200312,1.0,0.0937800482746812,0.0,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.1342242827213809,1.376649451718467,1.5220317503065246,1.5113736278053354,1.080450795697353,0.06707081024710172,1.0,0.08833779819715962,0.0,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.137107731203082,1.3984554673376572,1.565732994257401,1.5492139646059742,1.0867594322588032,0.06907233337549591,1.0,0.09298754462063334,0.0,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.137453423244049,1.398744106300554,1.5660140663900728,1.5607708090196524,1.0841454494311034,0.06926471510023616,1.0,0.09339639899137396,0.0,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.136691091984724,1.4089979778674984,1.5874226427303881,1.574958744261479,1.083514948491431,0.0700372202650377,1.0,0.09258455179658845,0.0,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.1364289162795596,1.4084249342898354,1.586808419943824,1.5747762484224312,1.084637146775514,0.07046204311010007,1.0,0.09242825668032076,0.0,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1360427649465272,1.4080350145038651,1.5864179764484017,1.578123564145315,1.0828180633246918,0.07055898570449053,1.0,0.09200084486807544,0.0,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.11795312998318,1.3395496031185943,1.4724821237889483,1.5627708497680062,1.0948321976038755,0.0680171383200388,1.0,0.07443872456024041,0.0,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.113305139765932,1.323715763477248,1.4454713814195739,1.5618760889742802,1.0625180356842252,0.06949138872337482,1.0,0.0693112776287231,0.0,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.1175767876840663,1.3460423342333503,1.4895914024630048,1.6000015179116567,1.0744700123344955,0.07163924389331125,1.0,0.07572856860785693,0.0,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.1174587583247688,1.3566302405767257,1.5112941801780018,1.6127702464340343,1.0690675499683184,0.0712622651381938,1.0,0.07575229908555621,0.0,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1177136567076815,1.3457754985636805,1.4892724238028223,1.6112207663220302,1.0685013781638324,0.07078522392597669,1.0,0.07604109938964665,0.0,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.1194791324854392,1.3676888855354439,1.5332530025370676,1.6242791712937046,1.0802097441942715,0.06969168119846904,1.0,0.07880408585900532,0.0,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.1165095215386662,1.4201347236733461,1.6415163309821654,1.7337334602843475,1.0679982832346708,0.06948270547407873,1.0,0.07553165012909602,0.0,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.9480937247056516,2.2060728912895775,2.3826319424619213,2.5403028620833576,1.9056915731802149,0.057748067864368605,1.0,1.0,0.0,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.9474548168649108,2.2146689751659934,2.402155162198652,2.5710736985880254,1.9020991245968322,0.058098343949693085,1.0,1.0,0.0,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.947320992924324,2.2474325917490905,2.4683644478571187,2.6116071213154948,1.900354224239217,0.05763164966250017,1.0,1.0,0.0,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.9469641654500678,2.2793109637490816,2.533604378432044,2.6422376724249417,1.904743425915008,0.16405718871992342,1.0,1.0,0.0,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.119428089082709,1.4405792691894164,1.68369485935945,1.8202478010333745,1.0727183473698865,0.05989998653708232,1.0,0.08055232723924352,0.0,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.1186462951123275,1.449622085755649,1.7037413411061506,1.845182342786503,1.0732812114578942,0.06086668826741189,1.0,0.08015652869492576,0.0,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.1104814121503628,1.4268072112813126,1.6693120082544999,1.8399778351868665,1.0809984965622492,0.06930328678534317,1.0,0.07238014281449046,0.0,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.110283913145852,1.437090644482641,1.690683152269723,1.8536758102617208,1.0665024028666223,0.06930328678534318,1.0,0.07238014281449046,0.0,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1102054665096661,1.4476428256671205,1.712341962705339,1.863480146539567,1.0662487392797926,0.06936791922794201,1.0,0.0724594724698305,0.0,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1098203019862996,1.4692385844981821,1.756241730107762,1.8984407346921768,1.0651320546978016,0.06899915652752973,1.0,0.0721071474729336,0.0,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1100336130391562,1.468791675746579,1.7557119481022887,1.9128989122161362,1.066781350502107,0.06981466702828734,1.0,0.07257800709482928,0.0,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.1119802620767094,1.4703796500184474,1.7572546941470524,1.9347790562038232,1.0681767064529024,0.06937052575598344,1.0,0.07486790287267928,0.0,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.1135722240331212,1.4827002141100492,1.7806945439337456,1.948356233180122,1.0696306859037816,0.06820649941121414,1.0,0.07676601035248011,0.0,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.1135205252447782,1.4711596933528455,1.7579396543260173,1.9421348772648916,1.0700271372950048,0.06827029541133703,1.0,0.07684606510317432,0.0,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1123579521580964,1.4579777659042228,1.733477055054417,1.9347378906649255,1.0696447831973435,0.06695498941255758,1.0,0.07587616167729197,0.0,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.1087255415923862,1.4862294019842188,1.7950485891378636,1.9661075323025383,1.0666501537182005,0.07111698099564673,1.0,0.0723285683453336,0.0,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.108694773980177,1.474295099689884,1.7718488121713543,1.9600271422432802,1.0670851258965002,0.07038837249420098,1.0,0.07257078989712541,0.0,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.108344144683582,1.4949876918246467,1.81472904128219,2.004320482379518,1.0665694365844642,0.07038837263204419,1.0,0.07257078990233137,0.0,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9098500295872504,0.6464300141413047,0.6127628853138261,0.03345710622149106,0.025464210421284994,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7856267247524863,1.1421786937945217,1.1421786937945217,0.21325405406613124,0.3913311592990173,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27565685876758406,0.41077950952511477,0.36037955354998485,0.056464687467711466,0.7813167521998005,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27813213768508904,0.42434988683461144,0.3851125138247271,0.0649661359150687,0.0489767181333439,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2778702825302607,0.42409180936577173,0.3848509656641055,0.07022668121224052,0.04883727325869616,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2617534799158259,0.3971481050709014,0.34641926985418453,0.05743043642200749,0.04757765040622467,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.27622580567287985,0.42544491421112335,0.38539885373575605,0.08379735226373623,0.0832517310651304,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.26165212679432437,0.39763042781924673,0.3458759155769076,0.07055374196156547,0.05909346719414278,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.0,1.0,0.9,11,86.69506605005486,153.41053782115017
