Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.13969672879869,0.17610437916273186,0.3078365400734189,0.8970350087380234,0.1431665036699951,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.15079878519102435,0.20663982018784433,0.36041519143019696,0.9344992557882077,0.14488542257004122,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.0,0.1,172,221.76845886015892,2589.087727657277
2,58,0.15461118857443018,0.19220712965331382,0.3340747400858778,0.9423038374266723,0.15755411884880188,0.11093889949040665,1.0,1.0,0.4,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.1519479920980476,0.20591772472571296,0.3795333438759001,1.013952981915205,0.1508627077825203,0.10789029726904342,1.0,1.0,0.4,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.15265144484344406,0.20577239609043624,0.3793006716696584,1.0024602090026886,0.14546990283305808,0.10982178769548952,1.0,1.0,0.4,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.1510229846535085,0.1849613228711338,0.34649355931130116,1.008021262075406,0.15758507138851593,0.10735438209047281,1.0,1.0,0.4,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.15083688391021427,0.1946664850032533,0.36724040240264133,1.0536378054202653,0.14430528567434597,0.107122148180586,1.0,1.0,0.4,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.15086579067492134,0.2131564612838885,0.40767862057011894,0.8781393720801455,0.15664960281041002,0.10790718641485908,1.0,1.0,0.4,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.15088160203070822,0.1707721206873791,0.33086718979786933,1.090627683401099,0.14855155684391563,0.10962809220520142,1.0,1.0,0.4,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.848115325639326,0.6430790889826841,0.6075937678700686,0.0473491413663939,0.043682238721903716,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31030841452473995,0.4345295159663941,0.3887197052915244,0.0489533133085171,0.7799112207054847,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.21078364596373955,0.34558763050652314,0.29111303989814624,0.04221258767760418,0.1768822268272012,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.1606965777422432,0.2925381942937187,0.2431994168535296,0.04901313865209108,0.23584671123377884,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1546061933441912,0.2840559462268508,0.2340493225631937,0.053465541678877695,0.03354780440381713,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.1575001822646974,0.2856876692080437,0.23534398289929961,0.06604380593689052,0.03289306278262145,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.15305402639218824,0.2920545618334014,0.252801927296313,0.06379449587900976,0.02560297515885402,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.15216509395380629,0.2769919433706748,0.22579485277874567,0.07060978382034172,0.0547163582621796,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.1525407658561168,0.28745110662097856,0.24717340548151817,0.08497093161439818,0.03204520855324957,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.1520545193558632,0.27396249502578396,0.2220680440201608,0.10806467570553434,0.039473761593141136,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.14983536016907642,0.2589508719339702,0.1954921732079387,0.09995574207409019,0.04608713057645037,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.14005386497973424,0.2672225060284237,0.22519057424383127,0.09905785753587486,0.059010439647916454,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.14633531715597098,0.2946389198307602,0.27471267627663165,0.14432539291171687,0.0365323882347624,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.14387599049076158,0.29013515515646204,0.26978236752825013,0.14970075378565942,0.04244636298304731,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.15176649434063447,0.31951428128145687,0.32134289253282644,0.17645215715411752,0.044755462673554146,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.12918169897783202,0.27138936483628573,0.25930570087894617,0.1807207504905681,0.05485436402249647,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.11833810416857037,0.28203169818078705,0.30141783797219973,0.19300792887994855,0.06987510124827637,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.11550409775581401,0.2872464841068598,0.3172987587178263,0.19808236304195764,0.04230032829454411,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.11291393773145532,0.2481023825707375,0.2441339021259731,0.17832210210481356,0.04242296774547864,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.11256737924141565,0.29186131699502527,0.33250890601575817,0.21983331619658558,0.033802085717097384,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.11242297917629197,0.26929161627012405,0.28757174171552435,0.2069019226970542,0.033668658789571135,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.10798527496221677,0.22319525562410164,0.20667350470814466,0.22492461841865705,0.05701861387743611,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.10537110101891609,0.22672897175452417,0.2206263896386495,0.24432030987358633,0.06042437158588457,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.10551207251799093,0.22655068522233265,0.2203996513555631,0.2492861836460752,0.0362909915852616,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.10070729478421948,0.21501079843425525,0.2078679511885484,0.24551854015092062,0.0683554267154694,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.10177089213238559,0.22690668994921132,0.2308842352377904,0.2528205955786803,0.03535199888162816,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.10026609897637946,0.21110413810423453,0.20345985073629735,0.24942403234268345,0.05048795490492043,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.09994556020094654,0.23283037074253682,0.24749497263855397,0.2680207388042739,0.035332077223035045,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.0969735393780507,0.21520020326662664,0.218192162349366,0.25995017678495674,0.05117879572829783,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.09826639838288487,0.23607814148829356,0.26103245259621616,0.273920851657297,0.04021972528749196,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.09606965834178799,0.23057147097001426,0.25506281247688445,0.2793649148871433,0.043410566184290685,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.09567046997981889,0.24092109452918664,0.2765293346551168,0.28984074639313795,0.03585894469745883,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.0940054043892079,0.2486152178261654,0.29514763180666936,0.30963519711082926,0.03839753952135222,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.09387843830100662,0.2593016506655561,0.31696030879813447,0.3205181887642203,0.03482159894068505,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.09512049723430292,0.28110674717902595,0.3608713851069387,0.383862501176338,0.036634389554140334,0.07430965473875,1.0,0.06383065194078734,0.4,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.09390705009635832,0.2778524873771741,0.35733752878548075,0.3935278645994301,0.04072215612482999,0.0734858252571975,1.0,0.06396170680806292,0.4,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.09088735360952212,0.282427955574406,0.3726022631385697,0.3999125452485388,0.05106153950772631,0.07023527077509828,1.0,0.06176067826237963,0.4,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.09023320366762012,0.30240662122142287,0.4147008350416247,0.4126128300039665,0.036747336464330746,0.06999299733924404,1.0,0.0627175049760491,0.4,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.09016712536805253,0.31327804444089047,0.43671604842309997,0.4242321312534973,0.03464748300232055,0.06999299733924402,1.0,0.06271750497604908,0.4,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.09250744977185041,0.32423705000091335,0.458507640647498,0.457017238676136,0.04055731590788651,0.07061700803200312,1.0,0.0937800482746812,0.4,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.09038236826249392,0.3328075372595802,0.4781898358476375,0.46753171334644833,0.0366088812384662,0.06707081024710172,1.0,0.08833779819715962,0.4,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.09034662885677375,0.3516943649913488,0.5189718919110925,0.5024528622596656,0.03999832991249498,0.06907233337549591,1.0,0.09298754462063334,0.4,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.09044219009104422,0.3517328731475491,0.5190028332370682,0.5137595758666477,0.037134216278098695,0.06926471510023616,1.0,0.09339639899137396,0.4,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.0906383386534683,0.36294522453624267,0.5413698893991324,0.5289059909302233,0.037462195160175446,0.0700372202650377,1.0,0.09258455179658845,0.4,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.09067112817934304,0.362667146189619,0.5410506318436072,0.5290184603222148,0.03887935867529762,0.07046204311010007,1.0,0.09242825668032076,0.4,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.09066568333386313,0.3626579328912011,0.5410408948357374,0.5327464825326509,0.03744098171202749,0.07055898570449053,1.0,0.09200084486807544,0.4,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.08560900566300327,0.3072054787984175,0.4401379994687716,0.5304267254478295,0.06248807328369875,0.0680171383200388,1.0,0.07443872456024041,0.4,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.0856526731523035,0.2960632968636196,0.41781891480594546,0.5342236223606517,0.03486556907059663,0.06949138872337482,1.0,0.0693112776287231,0.4,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.08564963035510521,0.3141151769043893,0.45766424513404386,0.5680743605826956,0.04254285500553435,0.07163924389331125,1.0,0.07572856860785693,0.4,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.0853618251116014,0.3245333073635583,0.47919724696483434,0.580673313220867,0.03697061675515107,0.0712622651381938,1.0,0.07575229908555621,0.4,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.08519486676635489,0.3132567086223539,0.45675363386149576,0.5787019763807035,0.035982588222505656,0.07078522392597669,1.0,0.07604109938964665,0.4,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.0843125362776225,0.3325222893276273,0.49808640632925094,0.5891125750858881,0.045043147986454875,0.06969168119846904,1.0,0.07880408585900532,0.4,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.08387728362502085,0.3875024857597007,0.6088840930685201,0.701101222370702,0.03536604532102552,0.06948270547407873,1.0,0.07553165012909602,0.4,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.1711929518513989,0.429172118435325,0.6057311696076686,0.763402089229105,0.12879080032596227,0.057748067864368605,1.0,1.0,0.4,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.1706941544447879,0.4379083127458707,0.6253944997785291,0.7943130361679025,0.12533846217670955,0.058098343949693085,1.0,1.0,0.4,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.1703736527893242,0.4704852516140904,0.6914171077221188,0.8346597811804947,0.12340688410421721,0.05763164966250017,1.0,1.0,0.4,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.212587040938037,0.5449338392370512,0.7992272539200134,0.9078605479129112,0.1703663014029772,0.16405718871992342,1.0,1.0,0.4,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.07894622190614722,0.4000974020128545,0.6432129921828882,0.7797659338568126,0.03223648019332454,0.05989998653708232,1.0,0.08055232723924352,0.4,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.07886774746335157,0.4098435381066731,0.6639627934571748,0.8054037951375274,0.033502663808918476,0.06086668826741189,1.0,0.08015652869492576,0.4,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.08029861261290767,0.39662441174385743,0.639129208717045,0.8097950356494115,0.05081569702479427,0.06930328678534317,1.0,0.07238014281449046,0.4,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.08010111360839682,0.4069078449451859,0.6605003527322679,0.823493010724266,0.036319603329167206,0.06930328678534318,1.0,0.07238014281449046,0.4,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.07998505622497848,0.41742241538243297,0.6821215524206512,0.8332597362548794,0.036028328995105094,0.06936791922794201,1.0,0.0724594724698305,0.4,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.07973424661896457,0.43915252913084707,0.7261556747404269,0.8683546793248419,0.03504599933046665,0.06899915652752973,1.0,0.0721071474729336,0.4,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.07989707417460765,0.4386551368820306,0.7255754092377401,0.8827623733515875,0.036644811637558505,0.06981466702828734,1.0,0.07257800709482928,0.4,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.07983415008095927,0.43823353802269743,0.7251085821513025,0.9026329442080732,0.03603059445715239,0.06937052575598344,1.0,0.07486790287267928,0.4,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.07944201551562283,0.44857000559255067,0.7465643354162471,0.9142260246626237,0.0355004773862832,0.06820649941121414,1.0,0.07676601035248011,0.4,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.07935179132677354,0.4369909594348409,0.7237709204080127,0.9079661433468872,0.035858403377000206,0.06827029541133703,1.0,0.07684606510317432,0.4,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.07843901858128598,0.42405883232741237,0.6995581214776064,0.900818957088115,0.03572584962053292,0.06695498941255758,1.0,0.07587616167729197,0.4,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.07930947931437812,0.45681333970621063,0.7656325268598554,0.9366914700245302,0.03723409144019234,0.07111698099564673,1.0,0.0723285683453336,0.4,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.07879349106015701,0.44439381676986406,0.7419475292513341,0.9301258593232603,0.03718384297648025,0.07038837249420098,1.0,0.07257078989712541,0.4,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.0784428618145346,0.46508640895559933,0.7848277584131426,0.9744191995104705,0.03666815371541678,0.07038837263204419,1.0,0.07257078990233137,0.4,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244202904645413,0.6610002750185957,0.627333146191117,0.048027367098781935,0.04003447129857587,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6676058055837507,1.0241577746257864,1.0241577746257864,0.09523313489739568,0.27331024013028177,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.249432350745623,0.3845550015031537,0.3341550455280238,0.030240179445750425,0.7550922441778394,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.24946820829672417,0.3956859574462466,0.35644858443636224,0.03630220652670382,0.020312788744979028,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2494223008208537,0.39564382765636463,0.35640298395469844,0.041778699502833486,0.02038929154928912,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.1,8,93.52986767950976,148.4519703330176
