Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.295104111005665,1.3490738436333303,1.5226894627835175,2.1571091008228223,1.2940188266901376,0.10789029726904342,1.0,1.0,0.8,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.2965801599216398,1.3497011111686321,1.5232293867478544,2.146388924080884,1.289398617911254,0.10982178769548952,1.0,1.0,0.8,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2939647374896976,1.327903075707323,1.4894353121474904,2.150963014911595,1.300526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2936857431824487,1.3375153442754877,1.5100892616748758,2.1964866646924994,1.2871541449465802,0.107122148180586,1.0,1.0,0.8,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.294028665240865,1.356319335849832,1.5508414951360625,2.0213022466460893,1.2998124773763537,0.10790718641485908,1.0,1.0,0.8,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.245841019237446,1.265731537894117,1.4258266070046073,2.1855871006078367,1.2435109740506536,0.10962809220520142,0.9301545433209389,1.0,0.8,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.864040929084406,0.659004692427764,0.6235193713151486,0.06327474481147381,0.05960784216698363,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3437342328254478,0.46795533426710195,0.42214552359223223,0.08237913160922496,0.8133370390061926,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.26871086640528435,0.403514850948068,0.34904026033969104,0.10013980811914902,0.23480944726874603,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3145352300622745,0.44637684661375,0.39703806917356094,0.20285179097212241,0.38968536355381017,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.31118306841084853,0.4406328212935081,0.390626197629851,0.21004241674553503,0.19012467947047446,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.3997088215778138,0.5278963085211601,0.477552622212416,0.30825244525000695,0.27510170209573787,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3702323919956644,0.5092329274368775,0.46998029289978915,0.2809728614824859,0.24278134076233018,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.38952368685582967,0.5143505362726981,0.46315344568076905,0.30796837672236516,0.292074951164203,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3813722028305403,0.516282543595402,0.47600484245594166,0.3138023685888217,0.26087664552767303,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.389911081188088,0.5118190568580088,0.45992460585238554,0.3459212375377591,0.2773303234253659,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.36126600339044307,0.4703815151553369,0.4069228164293054,0.31138638529545687,0.25751777379781704,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3632158041654072,0.49038444521409663,0.4483525134295042,0.32221979672154777,0.2821723788335894,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5270056038393225,0.6753092065141116,0.6553829629599831,0.5249956795950683,0.41720267491811397,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5233948855377518,0.6696540502034524,0.6493012625752403,0.5292196488326497,0.42196525803003754,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.6640648236251999,0.8318126105660223,0.8336412218173919,0.6887504864386831,0.5570537919581197,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4296274832379036,0.5718351490963574,0.5597514851390177,0.4811665347506397,0.3553001482825681,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.45504636840765067,0.6187399624198674,0.6381261022112802,0.5297161931190288,0.4065833654873567,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.46957164083328135,0.6413140271843273,0.6713663017952938,0.552149906119425,0.3963678713720115,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4624472824840631,0.5976357273233454,0.593667246878581,0.5278554468574214,0.39195631249808643,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.46345156726691633,0.6427455050205259,0.6833930940412588,0.5707175042220862,0.38468627374259806,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.43848647329656454,0.5953551103903967,0.6136352358357969,0.5329654168173268,0.35973215290984367,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5855751889630254,0.7007851696249102,0.6842634187089532,0.7025145324194657,0.5346085278782448,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6771075445216325,0.7984654152572406,0.7923628331413659,0.8160567533763027,0.632160815088601,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6740739182412543,0.7951125309455961,0.7889614970788265,0.8178480293693385,0.6048528373085249,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.6974689383569592,0.811772442006995,0.8046295947612881,0.8422801837236603,0.6651170702882092,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6977053211889812,0.8228411190058069,0.826818664294386,0.8487550246352759,0.6312864279382238,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6978688726549066,0.8087069117827617,0.8010626244148245,0.8470268060212106,0.6480907285834475,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6977945212205755,0.8306793317621658,0.8453439336581829,0.8658696998239028,0.633181038242664,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6880647230585972,0.8062913869471732,0.8092833460299125,0.8510413604655032,0.6422699794088443,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6976110538278582,0.8354227969332668,0.8603771080411895,0.8732655071022704,0.6395643807324654,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6955411575710638,0.8300429701992901,0.8545343117061602,0.8788364141164191,0.6428820654135665,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6948484890545482,0.840099113603916,0.8757073537298461,0.8890187654678673,0.6350369637721881,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.6961651461204195,0.8507749595573769,0.8973073735378809,0.9117949388420409,0.6405572812525638,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6960381800322183,0.8614613923967678,0.9191200505293461,0.9226779304954319,0.6369813406718967,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8823450748742372,1.0683313248189603,1.148095962746873,1.1710870788162724,0.8238589671940747,0.07430965473875,1.0,0.12776756187702615,0.8,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8809199539097214,1.0648653911905372,1.1443504325988438,1.1805407684127933,0.8277350599381931,0.0734858252571975,1.0,0.12802948878258086,0.8,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8746141757247977,1.0661547776896816,1.1563290852538453,1.1836393673638144,0.834788361623002,0.07023527077509828,1.0,0.12361756326294868,0.8,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8747026431945765,1.0868760607483792,1.1991702745685808,1.197082269530923,0.8212167759912871,0.06999299733924404,1.0,0.12548798217772733,0.8,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.874636564895009,1.0977474839678467,1.221185487950056,1.2087015707804536,0.8191169225292769,0.06999299733924402,1.0,0.12548798217772741,0.8,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8862930624594632,1.1180226626885261,1.252293253335111,1.2508028513637488,0.8343429285954993,0.07061700803200312,1.0,0.14983362860455948,0.8,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8778461378418819,1.1202713068389683,1.2656536054270255,1.2549954829258365,0.8240726508178542,0.06707081024710172,1.0,0.13893845060052662,0.8,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8828074504918328,1.144155186626408,1.3114327135461517,1.2949136838947248,0.8324591515475541,0.06907233337549591,1.0,0.1482612854938484,0.8,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8833568368885202,1.144647519945025,1.3119174800345441,1.3066742226641235,0.8300488630755747,0.06926471510023616,1.0,0.14909680131303776,0.8,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8829924967519895,1.155299382634764,1.3337240474976537,1.3212601490287448,0.8298163532586966,0.0700372202650377,1.0,0.1471954503443301,0.8,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.883052335002911,1.155048353013187,1.3334318386671753,1.3213996671457828,0.8312605654988655,0.07046204311010007,1.0,0.14687843049512006,0.8,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8826908087859306,1.1546830583432686,1.333066020287805,1.3247716079847185,0.829466107164095,0.07055898570449053,1.0,0.14600323131415777,0.8,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8799347511534974,1.1015312242889115,1.2344637449592657,1.3247524709383236,0.8568138187741928,0.0680171383200388,1.0,0.1491255252370054,0.8,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8759519555091925,1.0863625792205085,1.2081181971628343,1.3245229047175406,0.8251648514274856,0.06949138872337482,1.0,0.13886770926082276,0.8,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8825858123069965,1.1110513588562807,1.2546004270859352,1.365010542534587,0.8394790369574257,0.07163924389331125,1.0,0.15170668251070513,0.8,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8821685650110417,1.1213400472629986,1.2760039868642745,1.377480053120307,0.8337773566545913,0.0712622651381938,1.0,0.1517541275054369,0.8,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8820707554726978,1.1101325973286968,1.2536295225678387,1.3755778650870465,0.8328584769288485,0.07078522392597669,1.0,0.15233181814983393,0.8,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.883239672466258,1.1314494255162628,1.2970135425178866,1.3880397112745235,0.8439702841750905,0.06969168119846904,1.0,0.15786174459029706,0.8,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8797199524843022,1.183345154618982,1.4047267619278014,1.4969438912299833,0.8312087141803068,0.06948270547407873,1.0,0.1512055033651189,0.8,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.2942921789971464,1.5522713455810724,1.728830396753416,1.8865013163748525,1.2518900274717097,0.057748067864368605,1.0,1.0,0.8,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.293933492024665,1.561147650325748,1.7486338373584063,1.9175523737477795,1.2485777997565868,0.058098343949693085,1.0,1.0,0.8,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.2934263126543242,1.5935379114790904,1.8144697675871189,1.9577124410454947,1.2464595439692172,0.05763164966250017,1.0,1.0,0.8,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3782099164260062,1.7105567147250205,1.9648501294079828,2.0734834234008805,1.3359891768909464,0.16405718871992342,1.0,1.0,0.8,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,1.2948509837970557,1.616002163903763,1.8591177540737966,1.9956706957477213,1.248141242084233,0.05989998653708232,1.0,1.0,0.8,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,1.2951987699008236,1.626174560544145,1.880293815894647,2.0217348175749996,1.2498336862463906,0.06086668826741189,1.0,1.0,0.8,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8733291918851395,1.1896549910160892,1.4321597879892767,1.602825614921643,0.843846276297026,0.06930328678534317,1.0,0.14509455767908724,0.8,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.8731316928806286,1.1999384242174176,1.4535309320044998,1.6165235899964976,0.829350182601399,0.06930328678534318,1.0,0.14509455767908724,0.8,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8731169212211084,1.210554280378563,1.4752534174167813,1.6263916012510093,0.8291601939912351,0.06936791922794201,1.0,0.14526128910387248,0.8,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8723850846935202,1.2318033672054025,1.5188065128149824,1.6610055173993972,0.8276968374050222,0.06899915652752973,1.0,0.14452378042167408,0.8,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8733289440061044,1.2320870067135274,1.5190072790692368,1.676194243183084,0.8300766814690552,0.06981466702828734,1.0,0.14552760745932952,0.8,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.87535708482497,1.233756472766708,1.5206315168953133,1.6981558789520839,0.8315535292011631,0.06937052575598344,1.0,0.15052302945777055,0.8,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8763008143814085,1.2454288044583364,1.5434231342820328,1.7110848235284095,0.832359276252069,0.06820649941121414,1.0,0.1545056002730963,0.8,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.8763123022639822,1.2339514703720496,1.5207314313452214,1.7049266542840957,0.8328189143142088,0.06827029541133703,1.0,0.15467399856598255,0.8,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8739982476693171,1.2196180614154437,1.4951173505656377,1.6963781861761462,0.8312850787085642,0.06695498941255758,1.0,0.15272969898147476,0.8,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8730103455322888,1.2505142059241214,1.5593333930777662,1.7303923362424412,0.8309349576581031,0.07111698099564673,1.0,0.14497386130837092,0.8,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8724347311957491,1.2380350569054561,1.5355887693869263,1.7237670994588525,0.8308250831120724,0.07038837249420098,1.0,0.14548594025524858,0.8,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8720841020294186,1.2587276491704833,1.5784689986280267,1.7680604397253545,0.8303093939303008,0.07038837263204419,1.0,0.145485940304599,0.8,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391658612102165,0.6757458457642709,0.6420787169367922,0.06277293784445705,0.05478004204425099,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7812032417868778,1.1377552108289133,1.1377552108289133,0.2088305711005228,0.3869076763334089,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.29875688181742865,0.4338795325749594,0.3834795765998295,0.07956471051755609,0.804416775249645,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.3004249816043366,0.446642730753859,0.4074053577439747,0.08725897983431627,0.07126956205259147,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3002346211068741,0.44645614794238503,0.4072153042407189,0.09259101978885391,0.07120161183530954,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2891576816591749,0.4245523068142504,0.3738234715975335,0.08483463816535644,0.07498185214957362,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.29546161928030445,0.4446807278185479,0.4046346673431806,0.10303316587116086,0.10248754467255504,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.5,10,83.45769367622492,77.64109020058989
4,8,0.28548094432106513,0.4214592453459875,0.3697047331036484,0.09438255948830625,0.08292228472088357,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.7,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2775271072542929,0.4357373973310171,0.4053343353564301,0.1191920022087467,0.10836952806688022,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.7,0.5,12,87.29372095466421,113.51487059108156
4,10,0.24910003779014225,0.399282265227286,0.36348745457794307,0.12287436879802123,0.18885920956958804,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.7,0.5,14,84.21280907157579,98.82821618516824
4,11,0.23825289379378886,0.38316069833537514,0.34557165293491576,0.13043426999302737,0.12826769400297888,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.7,0.5,16,83.38912551483031,159.80239761762246
