Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.143922252026829,1.199763287023649,1.3535386582660016,1.9276227226240124,1.1380088894058458,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.2254887995004358,1.3673564099329998,1.9755855072737942,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.6,0.5,174,228.73400808480335,2806.762816368866
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.046320071095918,1.1832297969632333,0.10789029726904342,1.0,1.0,0.7,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783053,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945765,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1837700296922686,1.2036605483489395,1.3637556174594296,2.1235161110626595,1.181439984505476,0.10962809220520142,1.0,1.0,0.7,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600687941485493,0.6550325574919074,0.6195472363792919,0.059302609875617134,0.05563570723112695,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3369818924596393,0.46120299390129343,0.4153931832264237,0.07562679124341641,0.806584698640384,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.25906990836659155,0.3938738929093752,0.3393993023009983,0.09049885008045619,0.22516848923005323,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.29285540863275944,0.42469702518423497,0.3753582477440459,0.18117196954260734,0.3680055421242951,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2283635877903861,0.3578133406730457,0.30780671700938855,0.12722293612507257,0.10730519885001202,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.2692386717858938,0.3974261587292401,0.347082472420496,0.1777822954580869,0.14463155230381786,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.25303077379254757,0.3920313092337607,0.35277867469667223,0.16377124327936904,0.12557972255921332,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2619317682847663,0.3867586177016348,0.33556152710970566,0.18037645815130168,0.16448303259313957,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2594013376067463,0.394311678371608,0.35403397723214763,0.19183150336502772,0.1389057803038791,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.26340062112722423,0.38530859679714496,0.33341414579152184,0.2194107774768954,0.1508198633645022,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2500103502753553,0.35912586204024904,0.2956671633142176,0.20013073218036903,0.14626212068272926,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.24388419644634884,0.3710528374950383,0.3290209057104459,0.20288818900248945,0.16284077111453105,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3978312682404435,0.5461348709152327,0.5262086273611042,0.3958213439961894,0.28802833931923494,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.394943419380936,0.5412025840466365,0.5208497964184245,0.4007681826758338,0.2935137918732217,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.3174351484016248,0.48518293534244716,0.48701154659381674,0.34212081121510785,0.21042411673454445,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.38883277888805506,0.5310404447465088,0.5189567807891693,0.44037183040079114,0.31450544393271956,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3379990985731685,0.5016926925853853,0.521078832376798,0.4126689232845467,0.2895360956528745,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.34230135756542734,0.5140437439164732,0.5440960185274397,0.424879622851571,0.2690975881041575,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.33800159481486364,0.4731900396541458,0.4692215592093814,0.4034097591882219,0.26751062482888693,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.33817236524771666,0.5174663030013262,0.5581138920220592,0.4454383022028866,0.2594070717233984,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.37656120068758414,0.5334298377814162,0.5517099632268165,0.4710401442083464,0.2978068803008633,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3814308646926691,0.49664084535455394,0.48011909443859696,0.4983702081491094,0.3304642036078884,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.423041111130632,0.54439898186624,0.5382963997503654,0.5619903199853022,0.37809438169760046,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.4221107151813237,0.5431493278856654,0.5369982940188959,0.565884826309408,0.3528896342485944,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.42414452720957796,0.5384480308596137,0.5313051836139069,0.5689557725762792,0.3917926591408279,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4309562647781731,0.5560920625949989,0.560069607883578,0.5820059682244678,0.36453737152741567,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.42972338615995487,0.5405614252878099,0.5329171379198727,0.5788813195262589,0.37994524208849584,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.42978974475121545,0.5626745552928057,0.5773391571888229,0.5978649233545429,0.365176261773304,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.42444514892775576,0.5426718128163317,0.545663771899071,0.5874217863346618,0.3786504052780029,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.42927504380626125,0.56708678691167,0.5920410980195925,0.6049294970806735,0.37122837071086834,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.42713911807668087,0.5616409307049073,0.5861322722117774,0.6104343746220362,0.37448002591918356,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.42652389671034097,0.5717745212597087,0.6073827613856388,0.6206941731236599,0.3667123714279809,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4270428658240063,0.5816526792609638,0.6281850932414677,0.6426726585456275,0.3714350009561506,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4269158997358051,0.5923391121003545,0.6499977702329329,0.6535556501990187,0.36785906037548355,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7429456544322429,0.9289319043769659,1.0086965423048786,1.031687658374278,0.6844595467520803,0.07430965473875,1.0,0.06383065194078734,0.7,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7415374803967427,0.9254829176775585,1.0049679590858651,1.0411582948998146,0.6883525864252144,0.0734858252571975,1.0,0.06396170680806292,0.7,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7366622061470034,0.9282028081118873,1.018377115676051,1.0456873977860202,0.6968363920452076,0.07023527077509828,1.0,0.06176067826237963,0.7,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.736318104859813,0.9484915224136157,1.0607857362338176,1.0586977311961594,0.6828322376565236,0.06999299733924404,1.0,0.0627175049760491,0.7,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7362520265602454,0.9593629456330832,1.0828009496152928,1.07031703244569,0.6807323841945134,0.06999299733924402,1.0,0.06271750497604908,0.7,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7512045714913237,0.9829341717203867,1.1172047623669714,1.1157143603956095,0.6992544376273598,0.07061700803200312,1.0,0.0937800482746812,0.7,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7458387306154882,0.9882638996125745,1.1336461982006318,1.1229880756994428,0.6920652435914605,0.06707081024710172,1.0,0.08833779819715962,0.7,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7482633467176758,1.0096110828522509,1.1768886097719946,1.1603695801205678,0.6979150477733971,0.06907233337549591,1.0,0.09298754462063334,0.7,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7485801642176646,1.0098708472741695,1.1771408073636886,1.171897549993268,0.6952721904047191,0.06926471510023616,1.0,0.09339639899137396,0.7,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.748683325451615,1.0209902113343894,1.1994148761972792,1.18695097772837,0.6955071819583221,0.0700372202650377,1.0,0.09258455179658845,0.7,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.7487810437845014,1.0207770617947773,1.1991605474487657,1.1871283759273732,0.6969892742804559,0.07046204311010007,1.0,0.09242825668032076,0.7,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7486337169924404,1.0206259665497783,1.1990089284943148,1.1907145161912283,0.6954090153706047,0.07055898570449053,1.0,0.09200084486807544,0.7,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7357896369831111,0.9573861101185253,1.0903186307888795,1.1806073567679374,0.7126687046038066,0.0680171383200388,1.0,0.07443872456024041,0.7,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7342246008208051,0.9446352245321212,1.066390842474447,1.1827955500291532,0.6834374967390983,0.06949138872337482,1.0,0.0693112776287231,0.7,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7374328309662415,0.9658983775155254,1.10944744574518,1.2198575611938318,0.6943260556166704,0.07163924389331125,1.0,0.07572856860785693,0.7,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7370414242872819,0.9762129065392389,1.130876846140515,1.2323529123965475,0.6886502159308316,0.0712622651381938,1.0,0.07575229908555621,0.7,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7368468737000065,0.9649087155560057,1.1084056407951475,1.2303539833143553,0.6876345951561573,0.07078522392597669,1.0,0.07604109938964665,0.7,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7367416749807653,0.9849514280307701,1.1505155450323936,1.2415417137890308,0.6974722866895977,0.06969168119846904,1.0,0.07880408585900532,0.7,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.734934755318883,1.0385599574535629,1.2599415647623822,1.3521586940645642,0.6864235170148876,0.06948270547407873,1.0,0.07553165012909602,0.7,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946356,1.6230555899669792,1.7807265095884155,1.1461152206852727,0.057748067864368605,1.0,1.0,0.7,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307786,1.6428240029634371,1.8117425393528104,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.708706602620869,1.8519492760792446,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.5941509958530282,1.8484444105359903,1.957077704528888,1.2195834580189542,0.16405718871992342,1.0,1.0,0.7,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7291371487629693,1.0502883288696767,1.2934039190397102,1.4299568607136348,0.6824274070501466,0.05989998653708232,1.0,0.08055232723924352,0.7,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7291903654215454,1.060166156064867,1.3142854114153686,1.455726413095721,0.6838252817671123,0.06086668826741189,1.0,0.08015652869492576,0.7,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7300416557743068,1.0463674549052564,1.2888722518784441,1.4595380788108103,0.7005587401861935,0.06930328678534317,1.0,0.07238014281449046,0.7,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.729844156769796,1.0566508881065848,1.310243395893667,1.473236053885665,0.6860626464905664,0.06930328678534318,1.0,0.07238014281449046,0.7,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7297792209812932,1.0672165801387479,1.3319157171769662,1.4830539010111943,0.6858224937514198,0.06936791922794201,1.0,0.0724594724698305,0.7,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7292768525663968,1.0886951350782794,1.3756982806878593,1.5178972852722743,0.684588605277899,0.06899915652752973,1.0,0.0721071474729336,0.7,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7298726771210255,1.0886307398284485,1.375551012184158,1.5327379762980053,0.6866204145839764,0.06981466702828734,1.0,0.07257800709482928,0.7,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7305924689568261,1.0889918568985641,1.3758669010271691,1.5533912630839397,0.6867889133330192,0.06937052575598344,1.0,0.07486790287267928,0.7,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.730610369479979,1.099738359556907,1.3977326893806035,1.5653943786269802,0.6866688313506395,0.06820649941121414,1.0,0.07676601035248011,0.7,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.7305713059914444,1.0882104740995115,1.3749904350726836,1.559185658011558,0.6870779180416711,0.06827029541133703,1.0,0.07684606510317432,0.7,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7288759800759701,1.0744957938220965,1.3499950829722906,1.551255918582799,0.686162811115217,0.06695498941255758,1.0,0.07587616167729197,0.7,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7295760009512056,1.1070798613430382,1.415899048496683,1.5869579916613576,0.6875006130770198,0.07111698099564673,1.0,0.0723285683453336,0.7,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7289383187672674,1.0945386444769745,1.3920923569584445,1.5802706870303709,0.6873286706835907,0.07038837249420098,1.0,0.07257078989712541,0.7,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7285876895650804,1.115231236706145,1.4349725861636884,1.6245640272610162,0.6868129814659626,0.07038837263204419,1.0,0.07257078990233137,0.7,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9354883233179061,0.6720683078719605,0.6384011790444818,0.059095399952146827,0.051102504151940766,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7644605462329936,1.1210125152750292,1.1210125152750292,0.19208787554663861,0.3701649807795247,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.29024168475486584,0.42536433551239655,0.37496437953726663,0.07104951345499325,0.7959015781870823,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2917073812182599,0.4379251303677823,0.39868775735789796,0.07854137944823954,0.06255196166651474,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2915349303574866,0.43775645719299755,0.3985156134913314,0.08389132903946643,0.06250192108592206,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2814008859802834,0.4167955111353589,0.366066675918642,0.07707784248646493,0.06722505647068211,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.28600049112030856,0.43521959965855206,0.39517353918318476,0.09357203771116496,0.09302641651255912,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.5,10,83.45769367622492,77.64109020058989
