Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,28,0.27696925874824024,0.4112826952319349,0.40717487503313315,0.3554873993082273,0.204144484882445,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.7,0.5,41,54.66604783500801,1694.142400297602
23,29,0.2944815730644994,0.46031733915404555,0.48942576734772414,0.4089097990235882,0.21813121260439713,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.7,0.5,47,108.82769097014992,6791.788649383213
23,30,0.2415932662806939,0.3957138510073364,0.4135597119176118,0.3602729941128456,0.16744386264193697,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.7,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.23759331177380624,0.3908193375626429,0.40852472935954753,0.3632720419292016,0.1655634247210175,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.7,0.5,49,44.682176285092,2387.7377820210017
23,32,0.24243089377542826,0.3833626307086135,0.38971677404403143,0.3653893551713817,0.16943935333340263,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.7,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.2729532201895709,0.42463309791204423,0.4420983216922663,0.40591797907461596,0.1988460645231928,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.7,0.5,52,73.57684215814393,4171.190541247637
23,34,0.2296987440477788,0.3920975336717038,0.42066978750187045,0.3896445821470026,0.1545871577645469,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.7,0.5,55,44.24704975440133,2396.523447016866
23,35,0.23227505747445598,0.39389622322421497,0.42234802639407004,0.39924053420375866,0.15908209783263327,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.7,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.23070792066524468,0.3919322808145533,0.42032326937448505,0.3978565021333885,0.15779831844285416,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.7,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.23020879983075027,0.38999834293412217,0.41816911773677207,0.40466851938588494,0.16378581446951757,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.7,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.22960077370367452,0.3893213123341717,0.41748153645406927,0.40409148279104634,0.15582552704712035,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.7,0.5,60,45.20116944476896,2447.514936263364
23,39,1.2936157183092034,1.5171644434261888,1.6118976901113946,1.6398190663414889,1.2220384988946467,0.04222878038766264,1.0,1.0,0.5,0.7,0.5,76,49.44492325367078,1842.9515878128
23,40,1.2931659050798645,1.527036918593241,1.6328187937712573,1.655317950738253,1.223162404228389,0.04222878038766264,1.0,1.0,0.5,0.7,0.5,78,52.63773403204827,1808.351597630759
23,41,1.2980802331396035,1.5753358006729887,1.7255805323420734,1.6906419180905967,1.237061221558097,0.05422201969092766,1.0,1.0,0.5,0.7,0.5,79,38.969489720235565,814.9008894185409
23,42,1.2810101306245274,1.5296074557644963,1.6661884971662917,1.6990136431215763,1.3039090741036614,0.03744725859973156,1.0,1.0,0.5,0.7,0.5,80,44.11891081044064,5367.104642291893
23,43,1.282245490761983,1.5422601218547292,1.699681963049773,1.7036120068081821,1.2774497767189492,0.04967000337012627,1.0,1.0,0.5,0.7,0.5,81,34.562457523529915,697.2482377548746
23,44,1.281799133451342,1.5407498045136803,1.6980277639472043,1.6996943742084412,1.229847419182474,0.04967000337012628,1.0,1.0,0.5,0.7,0.5,82,35.3170581320953,691.9289567758534
23,45,1.2812794930603117,1.550088643815458,1.7183645321956236,1.7227814896762659,1.2307142101362663,0.04967000337012627,1.0,1.0,0.5,0.7,0.5,83,37.728329823725815,677.943456769328
23,46,1.280675938021147,1.5489936631933727,1.717203329164858,1.7304549755694425,1.2256091712464747,0.04887479339432529,1.0,1.0,0.5,0.7,0.5,85,39.74101719713635,652.8341165514233
23,47,1.2773479451659369,1.555554098167948,1.7347661244829635,1.7316830420330889,1.2273660628656085,0.04322451591630267,1.0,1.0,0.5,0.7,0.5,86,29.570527016685315,935.3863205258968
23,48,1.2738750001234962,1.5241501331823455,1.6802655687494668,1.739306178987434,1.2258504778937938,0.040895486670454353,1.0,1.0,0.5,0.7,0.5,91,53.36657347935952,5894.675871841601
23,49,1.2713638549371602,1.5518081564236332,1.740998715776382,1.7917285420781697,1.2223632507806381,0.03846930475975829,1.0,1.0,0.5,0.7,0.5,96,47.73489650264043,5824.554907829831
23,50,1.2673320300202313,1.5414432469457144,1.7298161652253887,1.8026675618091414,1.2314721364540406,0.03491912331590586,1.0,1.0,0.5,0.7,0.5,98,33.35248908313318,4943.821194388272
23,51,1.264677184953084,1.5207856159237556,1.6971054857313277,1.8092230942702847,1.2328819088276346,0.034450753158445466,1.0,1.0,0.5,0.7,0.5,100,33.33836562349352,5004.255967001014
23,52,1.2639273603070023,1.5277877104949031,1.7148475180076885,1.8144665145035552,1.2326007770277805,0.03519760882912329,1.0,1.0,0.5,0.7,0.5,101,34.44561145507079,5185.582140700638
23,53,1.2635617219870419,1.5269171532948942,1.7139130619846763,1.8293932668958308,1.218151912799318,0.03480010876861086,1.0,1.0,0.5,0.7,0.5,104,33.6710154215411,5127.600330180726
23,54,1.2640880824217056,1.5607272740059734,1.7812180279825298,1.8725319434141168,1.217937045807269,0.03585767887888317,1.0,1.0,0.5,0.7,0.5,108,32.34114063738187,5238.547563477191
23,55,1.2644249474378126,1.5610357141825184,1.781522761896047,1.8908449102746003,1.2182998296389247,0.03655465117684936,1.0,1.0,0.5,0.7,0.5,115,31.8467375267204,4686.646887848726
23,56,1.2633461585250851,1.5804877941415083,1.8230954077045727,1.9032384430255056,1.221434317093792,0.03548260161968048,1.0,1.0,0.5,0.7,0.5,117,36.325259943026346,5001.364048858506
23,57,1.2632872335543484,1.5913497154625353,1.8451004138505258,1.9163310812406427,1.2181298506094613,0.03547883730491079,1.0,1.0,0.5,0.7,0.5,119,36.04500655826159,4871.376784228434
23,58,1.2639423488075192,1.602856042542978,1.8677411384397218,2.014708176833754,1.2185198566715782,0.03694862089768091,1.0,1.0,0.5,0.7,0.5,143,28.04924445006468,4458.312416717632
23,59,1.26255891041269,1.6229066314401352,1.9100266477843069,2.1013498830859563,1.2190141851241516,0.03467303212911244,1.0,1.0,0.5,0.7,0.5,145,35.90183650683594,4584.527972810181
23,60,1.2643048439816398,1.6255462772273508,1.9127787260858495,2.0742277006030805,1.2256576717859267,0.037587664062560325,1.0,1.0,0.5,0.7,0.5,146,32.98128573361663,4800.667796289172
23,61,1.2603541381370817,1.6618892033012553,1.9932687351488956,2.1309326401403825,1.2179851521679739,0.03230104464152861,1.0,1.0,0.5,0.7,0.5,150,64.73758681047585,5072.583332976581
23,62,1.261203218412854,1.6734731268402137,2.0159725261360304,2.1578688130084744,1.2177640548178712,0.03422996415566676,1.0,1.0,0.5,0.7,0.5,155,65.62132369521035,5019.582514673763
23,63,1.2606905587136117,1.6503810225869817,1.9705018320216532,2.206039061087586,1.2167377493343232,0.03344078630807746,1.0,1.0,0.5,0.7,0.5,157,66.87111448393104,5075.004635731057
23,64,1.260988470952208,1.7033418009587296,2.0789374813993042,2.217889537578147,1.2194394811228362,0.03577907515629422,1.0,1.0,0.5,0.7,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8707931287885732,0.6567855131452832,0.6215937580332004,0.05827019594250769,0.05395476101820807,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.7,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8649119112117273,0.6531880282895212,0.6179227953001839,0.05779836880260165,0.02626532442019542,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.7,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8114875823484856,0.6441357008970706,0.6073510261506905,0.0661387052077948,0.08413366752914989,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.7,0.5,5,308.3772548984674,1193.246280366433
24,4,0.616276045038407,0.7082999170380215,0.6552935273670375,0.2873677708710063,0.8374295772878669,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.7,0.5,6,128.0689751201653,444.125938157345
24,5,0.37364886358654686,0.5017708307666019,0.46975695237531806,0.0772400510184736,0.10944269878210894,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.7,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5771752809212392,0.682460371230554,0.6272342283064875,0.30179139561628204,0.2664553252415011,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.7,0.5,12,112.92515724594118,368.31352742064126
24,7,0.5254971467445402,0.6423439794638981,0.584303040323627,0.28837182392723837,0.3513410061806,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.7,0.5,13,67.39765956084851,300.0918812872646
24,8,0.5106119995940006,0.629918376987429,0.5710149454489915,0.29063533666462305,0.2639157989113355,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.7,0.5,15,73.56029040294361,282.5887353895066
24,9,0.5609274604873224,0.6941470155271638,0.6451710344282537,0.3602630871836463,0.3368216293085782,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.7,0.5,17,73.73651321454528,298.7955260944276
24,10,0.4809621159409826,0.615061984248757,0.5654813572356772,0.2864540628569402,0.26312977673754245,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.7,0.5,18,65.15802737399645,232.12862352367245
24,11,0.5263679108952197,0.6605305376779882,0.6109066434415752,0.3444085269972059,0.28879440734078743,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.7,0.5,20,115.23037665698726,252.58594121463832
24,12,0.46864946126466334,0.6155492713483238,0.5753651479590444,0.32278182723574955,0.31097986654299314,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.7,0.5,21,79.6814534488173,474.00143780940607
24,13,0.4607763361093366,0.6078345730943058,0.567210719327511,0.3244038967019936,0.2547442245396815,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.7,0.5,23,86.52212751324178,442.6379791654467
24,14,0.4434945812763764,0.5905923639755202,0.5495658499282666,0.31645971651397853,0.24812629241610568,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.7,0.5,24,101.49402927552282,412.09533827853335
24,15,0.4419197182655209,0.5890031604379536,0.5476708677652434,0.31228329432489876,0.24638012146552715,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.7,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5437513583868061,0.6795595108632938,0.6264296700966613,0.41204003741390205,0.36618740450786635,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.7,0.5,26,96.617951511099,229.26008572818327
24,17,0.5359868110443312,0.6823022246383229,0.6394372438114962,0.4336368777229356,0.36087728007489817,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.7,0.5,28,94.6908116096352,275.8868358536589
24,18,0.5185707288689917,0.6755418168561496,0.6433887002652943,0.42853479143935214,0.33989435862998424,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.7,0.5,30,96.06945255795358,354.4184774340422
24,19,0.7350350154170473,0.891460341662041,0.8588459433591087,0.6488285397186786,0.5689351573629355,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.7,0.5,31,78.94049550788404,452.24407415621096
24,20,0.4088434734897206,0.5747687041714323,0.552267877670755,0.33389082274448656,0.2730240342059961,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.7,0.5,32,121.25466156618911,441.7391317511599
24,21,0.6917757822795317,0.8439054758574499,0.8089055259000867,0.629428709096455,0.5536924155395553,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.7,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.42099127967383887,0.6336843517646892,0.6634635583234972,0.4395179463632417,0.29156626964102894,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.7,0.5,48,54.818010157265576,685.3909329672734
24,30,0.3943793609521153,0.5800661344093045,0.5860572994679466,0.391153773039754,0.31253245654979345,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.7,0.5,49,72.56064978424263,647.7769264302926
24,31,0.3932330166206966,0.5776062592257565,0.5832718470803664,0.39175995298492544,0.27236888541731985,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.7,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3886143507348403,0.570867075024006,0.5759826180480262,0.3902277487658159,0.2798349532931039,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.7,0.5,51,73.67993964580879,606.6519441885063
24,33,0.35460937750983035,0.5211301582206627,0.5139481824196785,0.37176778360333956,0.25372948810933466,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.7,0.5,53,84.9253434022337,506.45699700016
24,34,0.3531052540826747,0.507812780263387,0.4892997970218669,0.36791967187404706,0.2361928379910154,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.7,0.5,55,92.24240378976482,413.2925057467334
24,35,0.3657539445950859,0.520010905354149,0.5013943366953165,0.3810970581527491,0.25020074050568397,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.7,0.5,56,92.6713195190878,481.7779445705592
24,36,0.35241668284909067,0.5066361229167926,0.4880109290854373,0.36780110717222503,0.23357334790245898,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.7,0.5,57,90.17638423068524,419.4989518687565
24,37,0.3510018659087461,0.5154361060054407,0.5077751358782273,0.38919118407524317,0.24018419676453792,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.7,0.5,58,90.3106237554715,458.84858923363055
24,38,0.359962560717042,0.5637141685790188,0.5995914349277659,0.4421490255649191,0.25878653281624425,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.7,0.5,62,108.7956788458321,422.9437766321209
24,39,0.35596731180711405,0.5561753661059895,0.5913350234934109,0.4413899856046367,0.26121407524297224,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.7,0.5,64,97.31175663290765,437.6161874637999
24,40,0.3562017152927117,0.5563259416159753,0.5914686436199339,0.44170282649827,0.24940553049992917,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.7,0.5,66,96.65042619911708,400.7854385278465
24,41,0.4270505370115131,0.6120128604272418,0.6351845739886535,0.5032313450339897,0.3385785694817704,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.7,0.5,68,63.34775507693151,435.8535030485448
24,42,0.30742989315465025,0.5034322258884628,0.5468747866000201,0.4115339674003721,0.287838075309767,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.7,0.5,69,98.12019965144034,447.9358079475951
24,43,0.30672311751311976,0.5022223585537472,0.5455762469606064,0.41116474384084317,0.21572046863211425,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.7,0.5,73,96.24825315295902,447.2701441184465
24,44,0.30675812046931844,0.498163585096251,0.5408075372092341,0.43374206069677657,0.22668453271359523,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.7,0.5,76,95.06983836706095,465.5034365758696
24,45,0.5594911992083451,0.7836153128599218,0.8596575105928578,0.7577169207889473,0.47210074101110977,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.7,0.5,82,82.89604751243246,908.2563306539464
24,46,0.6999012478130866,0.9122990199922487,0.9770689129833439,0.9086399787099615,0.6162017635494372,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.7,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.9423418195282992,1.1717697481304536,1.258006620416758,1.1694033015669414,0.8740409667845572,0.1199017161294839,1.0,0.19765522510525205,0.5,0.7,0.5,85,81.9838416966428,520.1062036162675
24,48,0.8528963518078491,1.0771250521228557,1.1625209444253488,1.0757925957493613,0.8025604281818861,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.7,0.5,86,78.52042088439595,370.4345235464704
24,49,0.8163959259310433,1.0292564579019965,1.1034439039887889,1.0498299816431786,0.7371589038408006,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.7,0.5,89,74.85797780364393,353.2554088024588
24,50,0.8411362245043105,1.052093181823084,1.1259784975038145,1.0651328409767913,0.7733162325114822,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.7,0.5,90,83.14696918616022,430.99365199584736
24,51,0.9154784441650242,1.126306763616942,1.2096303350100748,1.174772106265969,0.8743822941148216,0.11307065945323698,1.0,0.174769184672978,0.5,0.7,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.916078057818034,1.1355719916116902,1.2296981773098823,1.1922745496760747,0.8522909220431325,0.11486548732902709,1.0,0.17693180402609898,0.5,0.7,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.870940868146054,1.101095976598815,1.2063228955334755,1.161349654608727,0.8015748042499742,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.7,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.886708798802678,1.116447305357004,1.2216123609161336,1.18079339733695,0.8177287592295296,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.7,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.9061252296857664,1.1324322270730645,1.237092967891373,1.2050739105638801,0.8560852986560497,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.7,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.9060049944671621,1.1320863754929207,1.2367141464526317,1.2050390574800947,0.8388694623117409,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.7,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.8927186579703411,1.1184241153960706,1.2229968783233682,1.191902696795003,0.8256915226146394,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.7,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.940205574027213,1.1761257877551794,1.291735674610805,1.2513297296138899,0.8754103144262257,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.7,0.5,110,94.52952842931673,1207.970327578478
24,59,0.9694506530958985,1.219930080319317,1.3567766927661673,1.3862479483954224,0.9085258483760084,0.10647315831476452,1.0,0.30604000566597245,0.5,0.7,0.5,127,122.60429754566375,882.7701218505844
24,60,0.9869891747406613,1.2372538384881175,1.3740701276204441,1.4165987971857505,0.9240521211207555,0.10582606246724735,1.0,0.34197230551367236,0.5,0.7,0.5,134,119.09791818469571,376.4319224731202
24,61,1.2895888174086578,1.572634001024497,1.7428741245327952,1.8109953833507113,1.2271694912828939,0.17332500064059256,0.9144044168742329,1.0,0.5,0.7,0.5,140,115.81429707885692,926.785183555676
24,62,1.289588817450805,1.572634001024497,1.7428741245327952,1.8109953833507113,1.2267456394162803,0.17332500064059256,0.9144044168742329,1.0,0.5,0.7,0.5,142,115.81429644287408,926.7851845799012
24,63,1.1559928902558045,1.3676622708691113,1.4702395248986884,1.6179228174513636,1.0987903272651367,0.12451780241132496,1.0,0.666290391807441,0.5,0.7,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.1740738845080028,1.357862882624158,1.437326515405326,1.6361840016488762,1.1252080910116744,0.13008780562965055,1.0,0.7019633818264011,0.5,0.7,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.1638794070395484,1.3577642193718145,1.4482566390469938,1.6519237773148823,1.1111193333134806,0.12847622132794037,1.0,0.6840522830301257,0.5,0.7,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.1725527350321443,1.3630897570804974,1.4531284748472268,1.6966458901658723,1.1216899183928852,0.12704518764102823,1.0,0.7056673655055256,0.5,0.7,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.1726780153501184,1.374307736535476,1.4755110686149058,1.69677233163599,1.1164886270010093,0.12719701040112602,1.0,0.7057697581316356,0.5,0.7,0.5,160,60.57757875252752,3576.811336307493
24,68,1.163582048744603,1.375795231316551,1.4880947983185413,1.7046240464039697,1.1100415449702312,0.12670684270761048,1.0,0.688495504181625,0.5,0.7,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.3130949847959652,1.5195453741768237,1.6310742845154946,1.889378770598213,1.266252576575787,0.11889373571546051,1.0,1.0,0.5,0.7,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.312693457997569,1.5181150641168606,1.6295078329518322,1.8892346516892236,1.2618363359831544,0.1188937357154605,1.0,1.0,0.5,0.7,0.5,167,45.91487808134869,1515.009924167448
24,71,1.3120427507853862,1.5375588664345268,1.6710049784116896,1.9460736821246782,1.261239235204735,0.11921647624675864,1.0,1.0,0.5,0.7,0.5,173,47.26130163299332,1503.764027149028
24,72,1.3120197897229433,1.5372949295659424,1.6707093485246325,1.9499693619237126,1.2598156735175217,0.11935490653302401,1.0,1.0,0.5,0.7,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8580295772964495,0.6578570292504552,0.6222101724791531,0.06365960844739223,0.05955374007511464,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.7,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.189296158237926,1.2375928330960633,1.189655972926983,0.7624872507523621,1.1797066806593968,0.1369441178966167,0.2467198181649363,1.0,0.5,0.7,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7666708924556572,0.9023251332834128,0.8488942743966335,0.5796607730474326,0.8610772722843578,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.7,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2415683263162438,0.37391324327858605,0.3177308137583527,0.08045725983266185,0.16752733474128112,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.7,0.5,7,78.72234889228022,401.8061488946568
25,5,0.23203638535925947,0.3715554429484826,0.3247646315860885,0.0904387051787384,0.10668770473454986,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.7,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7202125793857075,0.8529107695338656,0.8038190496003148,0.6007276874078565,0.6622258345375498,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.7,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7023931933137999,0.8307020670672474,0.7803898941993548,0.594823374400343,0.5931310684215096,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.7,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7074510216636873,0.8343469794858731,0.7836688012857118,0.6043024059943183,0.5920177259939189,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.7,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.7007487051558291,0.8318090622352663,0.7906333608555536,0.6217898102143311,0.6415921624432123,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.7,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6998467771048438,0.8306880243712088,0.7894628326950823,0.6255382631358839,0.5840957446312407,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.7,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6833794920364257,0.8082579207889165,0.765742857569438,0.6162961802992587,0.6189673653229086,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.7,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6863460238328292,0.8093753372465409,0.7664794375226085,0.6237030892680567,0.5920193640131941,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.7,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6693323349894322,0.7902853955173027,0.7469714423844206,0.6112544203051504,0.5786351464906041,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.7,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6723797029216141,0.7913001549092025,0.7475856923272954,0.6187435179568439,0.583237606855578,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.7,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6723344300258134,0.8023088181314646,0.769751425552172,0.6263280134579315,0.5692611012718555,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.7,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.66887364209974,0.7873351278789359,0.7435313395488573,0.6338202667126532,0.568938680839837,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.7,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6584673180998235,0.7754367651914983,0.731345071304309,0.6195808104070287,0.5673796932905104,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.7,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6750533124102089,0.7911636417409389,0.7469082524902442,0.6476203556282036,0.5804274990740844,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.7,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6718754938399576,0.787679963683767,0.7433666931587248,0.6394496680805933,0.5738255392436308,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.7,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6662960088323521,0.7815167993104966,0.7370934478536177,0.6395632501380808,0.5706509332151731,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.7,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6576993316683435,0.7724342528539035,0.7279195286046364,0.6423997929473584,0.5618745885492152,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.7,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6724240891834117,0.786098925395557,0.7413862358606174,0.6499434045765442,0.5813869184568969,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.7,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6709110623402863,0.7842003825750414,0.7394162574336951,0.662554003418147,0.5757626714951092,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.7,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.814685598824736,0.9353995645404581,0.9011097739654245,0.809197846329669,0.7441156985394479,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.7,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8096495182846495,0.9220630502299864,0.8863258939743883,0.8152718305440179,0.7477821170276509,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.7,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.8081185803066848,0.91566103232752,0.8791107312627462,0.8222648375549182,0.7387427800838989,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.7,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8114384361355778,0.9182069020149217,0.881529690268853,0.831975687446844,0.7327598225499156,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.7,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7973525467166824,0.9030461462940392,0.8661933816147658,0.8182007002279991,0.7211621606598626,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.7,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7972184118590502,0.9138197828366236,0.8881016450873245,0.8271958526298577,0.7155146457505865,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.7,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7983166755144229,0.9135610458572019,0.8876227674176651,0.8377724064352715,0.7247799869143167,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.7,0.5,39,68.15331314696138,1419.412693835168
