Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,34,1.1234539740058174,1.2147549558092794,1.1662050213296722,1.1784091364336944,1.0472819282989363,0.4132542745834086,0.15612566745351797,1.0,0.4,0.5,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1234219066304596,1.225772762720808,1.188380659574522,1.1940284779264816,1.0434975107219686,0.4132542745834086,0.1561256674535179,1.0,0.4,0.5,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6301713847130972,0.763571389117345,0.7593188500359129,0.7117422015871229,0.5537117647756848,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.5,0.8,54,55.77254832969224,1774.83108596257
25,37,0.52742568834049,0.6248788576435986,0.5867133454526949,0.6169235829917392,0.45794700880452993,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.5,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5287441813275419,0.6252532615850679,0.5869408018396871,0.606066140034269,0.4551041978120649,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.5,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6455362887617837,0.7736672518798193,0.7685925795614301,0.7418421045749697,0.5794605280907456,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.5,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5116773787089315,0.6280464775121744,0.6117040615828542,0.6250769923500057,0.44050848211877536,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.5,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4606137006999034,0.5625603068597438,0.5345453027341143,0.5515671332897969,0.4057726181569792,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.5,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.49345217815275366,0.6061034515337438,0.5891948404146525,0.6065553495964766,0.42294415209068525,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.5,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.48519162887379985,0.5947780266800304,0.5774093758687981,0.5886330213955904,0.43063857190474686,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.5,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.004704065398657,1.1091643102941942,1.09103872103256,1.120122289771864,0.9634446613990514,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.5,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.003705062324227,1.1050022311687864,1.0864036910763828,1.1234713212197254,0.9551582969603827,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.5,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0027971865418746,1.113295726661498,1.1055956091634482,1.1476323310242793,0.9420622898479974,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.5,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0361626700327025,1.1504937169357123,1.1529367953673848,1.1848841750548904,0.9921612118685361,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.5,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0008449375678246,1.1014157446789479,1.0923223415978207,1.1534765654031334,0.9534113615724658,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.5,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0414973211149636,1.151185426124885,1.1626411816733517,1.212090215215519,1.0075479371260707,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.5,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.0325910134643697,1.1042391742906164,1.1010386648621497,1.2013233882537036,1.0490036644022267,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.5,0.8,75,75.14470919337853,2046.638907186766
25,51,1.011037630658529,1.0821560817261078,1.0788890119071546,1.1806199875758014,0.9672160741622295,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.5,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0313977681964108,1.0972947689162789,1.0933742033568128,1.2103686686329405,1.0111604395264102,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.5,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0205494109182833,1.096394270132236,1.1034966357489762,1.2172727546746271,0.9824892054788353,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.5,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0244040965430108,1.108861017815378,1.1268210037195823,1.2329656275496772,0.9875699938227663,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.5,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1332948163914827,1.1927544394391312,1.1880379329986,1.3438818825053247,1.0959380783151689,0.1871293858762469,0.43403242576115897,1.0,0.4,0.5,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1327460950961765,1.201038123335429,1.207209086631034,1.3675234830840346,1.0968682979230993,0.1871815280181762,0.43420306763804284,1.0,0.4,0.5,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1705407442303013,1.2369634704765569,1.2429056795061468,1.4056180189149285,1.138367149494978,0.19840873780251916,0.5018766641474535,1.0,0.4,0.5,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1145601289418055,1.201943994866461,1.2300664583928884,1.3720283983826695,1.0753319175118308,0.1841980332803068,0.40197890558852134,1.0,0.4,0.5,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1316566981077163,1.2168389901315568,1.2446935283070788,1.3926356237286084,1.1018265124044337,0.18579818001326864,0.4361168888037369,1.0,0.4,0.5,0.8,96,69.10236903749363,2044.128603600368
25,60,1.145710351034323,1.2306118997156543,1.258432375543443,1.409956952326755,1.107711071040615,0.18583236432162936,0.4643516161844877,1.0,0.4,0.5,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1362352561751683,1.2422467416662006,1.2922662449972857,1.3773872218292584,1.098498265161341,0.1731920979135199,0.4561112703412881,1.0,0.4,0.5,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1539783918545474,1.2557909545839108,1.305303305455735,1.4057214153982585,1.1221569672400427,0.20432015836447381,0.46894947648437446,1.0,0.4,0.5,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1539779804845376,1.2557890073167521,1.3053013609119368,1.4057212191037927,1.1162092659217941,0.2043201583644739,0.46894947648437446,1.0,0.4,0.5,0.8,105,64.00264315965163,2008.968672462939
25,64,1.154287090505929,1.2659421379625089,1.3264689948857684,1.410850237460198,1.1221571856553212,0.2063107824346348,0.4686353904827952,1.0,0.4,0.5,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1306793387466088,1.263539040153036,1.3462776711640094,1.4886820362503124,1.093873571714519,0.1820391060859102,0.4413542155835158,1.0,0.4,0.5,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1335106349586754,1.2428261928404034,1.3030724208485625,1.4051099573844084,1.1023819226066884,0.17994806189314833,0.4493891549904352,1.0,0.4,0.5,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1320448686959281,1.239345594908614,1.2993510123800114,1.4162141298351523,1.1042180397108046,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1320448686959281,1.239345594908614,1.2993510123800114,1.4162141298351523,1.0957236268929393,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1264597778339873,1.2324527174685391,1.2923022208044659,1.4156131705135238,1.0959699795151756,0.18363247883941042,0.43403219135295323,1.0,0.4,0.5,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1210044554732352,1.2704701113704064,1.3748719068828148,1.516375957858231,1.086530454366574,0.180403968111704,0.42616352549699804,1.0,0.4,0.5,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1437546751046748,1.293076642068569,1.3974612309295065,1.479263625771335,1.1080758605627241,0.17501700368935025,0.4760464875193559,1.0,0.4,0.5,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.14356751328226,1.2921355208707748,1.396430502668712,1.4791687940504323,1.1096060749253278,0.17501700374313084,0.47604649044910463,1.0,0.4,0.5,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1391511555222706,1.2847420868593091,1.3886839307700305,1.47165730445443,1.1167962182523368,0.1747317840180049,0.46890485414998934,1.0,0.4,0.5,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.20973694264656,1.353806939777251,1.4575691243662836,1.5632289140636244,1.1784710530199973,0.17883029292210625,0.6075334511504785,1.0,0.4,0.5,0.8,143,87.86071456242064,2017.680218839532
25,75,1.3260761483463643,1.5084806265366533,1.6561920797366112,1.9217135420488465,1.2944577559297676,0.18480506025360216,0.8382818060933935,1.0,0.4,0.5,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2895120083610314,1.51458767035948,1.7067594803138726,1.9408037929509334,1.258663302891316,0.1911011582739354,0.7609030874817282,1.0,0.4,0.5,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.3297536549877078,1.5165640318465574,1.674660482938279,1.9583602017703687,1.3050592512567782,0.18594459646787295,0.8477381954707424,1.0,0.4,0.5,0.8,168,100.71162553336832,2484.903917172853
25,78,1.3229780126920496,1.5748003479491197,1.7997063304800438,2.0616986594371554,1.292216422818674,0.18727461452082922,0.8338098365350932,1.0,0.4,0.5,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.4047739903146539,1.667630944893696,1.9036951138131666,2.1574464499836083,1.3737541753045304,0.18406126553125957,1.0,1.0,0.4,0.5,0.8,186,100.56371249835176,2308.009921993909
25,80,1.3216151801589282,1.5723496772022132,1.7971296838101447,2.0720216470121757,1.2948734176135634,0.18845988358124074,0.8306078858184731,1.0,0.4,0.5,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.405121660895943,1.6881673604714562,1.9463300659400324,2.1817879128742836,1.3784019642808336,0.18601304788723,1.0,1.0,0.4,0.5,0.8,188,97.2836453603708,2313.411676579665
25,82,1.3992004268153988,1.5900015144492219,1.7584416285429807,1.8830810470417036,1.371571923992231,0.1730485817340842,1.0,1.0,0.4,0.5,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8436108923704223,0.6420803853815449,0.6064788599512122,0.04745441019563855,0.04296785195105029,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.5,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.32157774348356194,0.4458543873294673,0.4000304945130692,0.06041326236376242,0.7877809172305589,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.5,0.8,4,142.27789165816148,376.55727132590056
26,3,0.25498232235923746,0.3892701968890715,0.3343692738810614,0.08992911389498282,0.23227900163469595,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.5,0.8,6,143.00277679936875,109.5437222867322
26,4,0.23249530872967417,0.3772260839571158,0.3330123588873103,0.08586588995573477,0.07096862828318881,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.5,0.8,7,117.73744313887865,189.83023753382724
26,5,0.24033660866353812,0.3726706594451005,0.31650542360293615,0.0912393330050496,0.09660270517011971,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.5,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23662400260912148,0.36801175489628984,0.3113426324355735,0.09526141177284858,0.08739277180321488,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.5,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2539348478804771,0.3950439351121288,0.34889313889858375,0.11970464330894254,0.11516592098286654,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.5,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2277235694898324,0.3598734092318484,0.31062323035596195,0.12811893817412706,0.19879058641420255,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.5,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19059968059821003,0.3195085320584288,0.26935643228145156,0.10353339926461752,0.07465125019281718,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.5,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2488662165568819,0.3868472115716662,0.347331078980544,0.15735539847211258,0.13922163829741205,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.5,0.8,14,127.76135047044956,419.04162605489137
26,11,0.21529561408291253,0.34630588306035115,0.30511886079379397,0.1475263396740307,0.15650142709510673,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.5,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2046861392522142,0.3225965839861783,0.2697983036426539,0.14412181751560818,0.10537337306175018,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.5,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1776469651796829,0.31670909071975156,0.2860140487136568,0.1285897269459201,0.0719717593555925,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.5,0.8,17,102.88223372777216,218.53042278099196
26,14,0.20588795142151575,0.3330355930855614,0.29099939445829115,0.1552236428849427,0.09941096342185249,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.5,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1760604516184191,0.31228875436517833,0.28099165427200207,0.13540437091886748,0.0808913838639905,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.5,0.8,19,93.39258677397387,243.76057174531763
26,16,0.1737400445305166,0.29820914859448255,0.25560874515468135,0.13114481086533705,0.06675188654394017,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.5,0.8,21,88.3227752318547,220.0413119147294
26,17,0.18502222963106688,0.34441302946521135,0.34460843566146954,0.18085892234554005,0.15157995450629927,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.5,0.8,22,137.05100808410344,443.52028464648487
26,18,0.34914733426483435,0.49264925586900166,0.48078080276901136,0.34616715674718945,0.2706612869916116,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.5,0.8,24,134.53370420100964,280.42854159838726
26,19,0.16849052703005946,0.30577987577828736,0.30213454039129195,0.190251690178164,0.13934352469344513,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.5,0.8,26,119.12540446078974,469.64248828154246
26,20,0.33353600293125424,0.4671380519034124,0.46291456816976434,0.3601264228359269,0.26479882660403936,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.5,0.8,28,128.92411463128582,281.6527725954029
26,21,0.3413984206442856,0.471969867210989,0.4672704269472562,0.3847297914759511,0.2815093527468304,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.5,0.8,29,133.27633371304194,302.8779697796857
26,22,0.3362533359079478,0.4597767622952432,0.4539972473967249,0.3797294768244144,0.3019332300317524,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.5,0.8,30,144.29011820094306,298.6423963334958
26,23,0.3347017993726754,0.46658847214397015,0.4715662006159842,0.38829335529924647,0.2709863131290232,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.5,0.8,32,146.43521591268612,311.71134693709683
26,24,0.3338345158970145,0.46554816073543875,0.47050007513023,0.4030616813557905,0.2640035370687326,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.5,0.8,33,143.69252355280307,307.8769911563709
26,25,0.33280222419597516,0.4637464683771686,0.46858380557622403,0.39301019772526347,0.2665381541438802,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.5,0.8,34,158.73728408610168,311.360215714921
26,26,0.3334246311073813,0.46255492989450064,0.46712367122575843,0.40681599903045823,0.27359925157850756,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.5,0.8,35,160.95281722367326,338.8469821823527
26,27,1.384116806938692,1.5446028634817592,1.5822564879038699,1.4749450680418257,1.3229298572043393,0.043006321591179245,1.0,1.0,0.4,0.5,0.8,39,135.31304971677358,288.6003963385333
26,28,1.3738549794931387,1.5210911364886148,1.566615489093809,1.4808837676544486,1.3710977550805963,0.043006321591179245,1.0,1.0,0.4,0.5,0.8,41,136.71498568205914,308.22513505024267
26,29,1.2462843032348565,1.3740992461490578,1.4073396363113153,1.3589551067992827,1.23293060863721,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.5,0.8,42,132.3920147387118,268.9084901135756
26,30,1.1933784633621278,1.3264655958075986,1.370110503848727,1.3270782846421765,1.1555328281923274,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.5,0.8,44,132.9986550988982,274.9207559349829
26,31,1.1932948361415125,1.3261556416742075,1.3697709378879184,1.3333571618354003,1.1433597330390932,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.5,0.8,45,134.0619686336357,281.366770199952
26,32,1.1987047914798308,1.3287729457650879,1.3720250709682573,1.346618652337971,1.1615705245708032,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.5,0.8,46,119.725041563375,311.82127413583174
26,33,1.199227614467377,1.3279482911825453,1.3710260214820087,1.3542050902799652,1.1528467127006898,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.5,0.8,48,125.51247598860388,330.7940595012165
26,34,1.1989732202009893,1.3273094105822485,1.3703374860310875,1.3574128425962169,1.1513905555875763,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.5,0.8,49,123.6009414636316,326.7554864034121
26,35,1.1988051049377528,1.3374285190128026,1.3915176240303815,1.3743175558335654,1.1534250238740664,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.5,0.8,50,126.18778539331704,337.1361839801129
26,36,1.1702161189938352,1.3072484114155398,1.3611328432851195,1.3323889108394669,1.1253426347009932,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.5,0.8,52,121.5591713909937,323.7744612612681
26,37,1.3592145529756356,1.4982424956814189,1.562129680314155,1.5258685582296612,1.3553715773571464,0.034605767202920926,1.0,1.0,0.4,0.5,0.8,53,231.21026596389729,354.9639500449036
26,38,1.3635725462125294,1.487568404635179,1.5397972034004175,1.5315176920610143,1.3280935439548636,0.048611650101081746,1.0,1.0,0.4,0.5,0.8,55,155.05624986400855,182.94405159511493
26,39,1.3624988898408634,1.4802564123142357,1.5317083641132547,1.5385133467237089,1.3340831232783446,0.05073585422983893,1.0,1.0,0.4,0.5,0.8,57,139.3844602456679,215.55947767241676
26,40,1.3566764966012825,1.5020698505942467,1.5863271074145877,1.5602843725950322,1.3239850237391702,0.04017569536595964,1.0,1.0,0.4,0.5,0.8,60,210.6519618773935,414.7643856684842
26,41,1.359311944237953,1.4812736187229807,1.5430483718297952,1.5604961793276284,1.321775524767469,0.04765931122304974,1.0,1.0,0.4,0.5,0.8,62,151.54750883739456,182.31885362456495
26,42,1.3559047529184673,1.5174257028464657,1.6232713387306885,1.5928108226243982,1.327629752926856,0.05472285744117304,0.9902813439805067,1.0,0.4,0.5,0.8,64,161.8318002949712,261.6563862171732
26,43,1.351935524569468,1.4986096251526793,1.6026794619837894,1.5979983051524638,1.3479894005585438,0.05491426435509846,0.9898063791328848,1.0,0.4,0.5,0.8,66,151.01290681534906,260.709661707727
26,44,1.3350645497704696,1.476016882057486,1.579411624019931,1.6176875834704056,1.3053281330167563,0.05089807321983423,0.9620174011795545,1.0,0.4,0.5,0.8,72,151.5557877827843,227.9684593832613
26,45,1.3402903863149827,1.4750952762249834,1.5777702283478474,1.6307695297259515,1.3207027588261409,0.05153726814923276,0.9747878502392137,1.0,0.4,0.5,0.8,74,166.09907081966702,279.41113033236536
26,46,1.3397616664965226,1.4743724452105336,1.5770247705831197,1.626672954532006,1.3083224431254297,0.05148822382241871,0.9738570648412267,1.0,0.4,0.5,0.8,75,165.2225869543622,276.7092531586985
26,47,1.3482056010704317,1.4769576699289864,1.5888182984215984,1.6404173729981297,1.3885929104104457,0.04892535120465523,1.0,1.0,0.4,0.5,0.8,76,166.04194337102754,234.7987265767036
26,48,1.3477928037505478,1.4560717370640797,1.555700951003093,1.6407890596912433,1.3397806338872926,0.05245104146030157,1.0,1.0,0.4,0.5,0.8,78,158.12291981927163,295.3786595356353
26,49,1.3477280695759115,1.475650277178925,1.597321844531714,1.6739052772601515,1.3264754483931482,0.05348149675591355,1.0,1.0,0.4,0.5,0.8,80,154.71409309878746,292.3279836759152
26,50,1.345955382849711,1.4818339599990225,1.6143160198487456,1.6871964981896241,1.3265570239999023,0.050515958273759355,1.0,1.0,0.4,0.5,0.8,82,176.208215042022,273.7634041654925
26,51,1.3456907926909132,1.499528108221541,1.663794981267877,1.7327968741902597,1.3526749578316735,0.05646424661939923,1.0,1.0,0.4,0.5,0.8,84,163.43765351357803,319.58777957512706
26,52,1.3455222782621674,1.4873248460031072,1.6403225456409218,1.7326723476772528,1.323788113043515,0.05642680057703645,1.0,1.0,0.4,0.5,0.8,87,165.93348978521692,324.05601039364427
26,53,1.3449043833328118,1.493016871159376,1.6566506226468356,1.7435850636768,1.3320585719736355,0.05681369890458456,1.0,1.0,0.4,0.5,0.8,89,174.0444317777324,362.8799499480997
26,54,1.34169700200915,1.48160171465842,1.6443329955885324,1.748577997204279,1.3314012860668292,0.051977012206259374,1.0,1.0,0.4,0.5,0.8,92,181.7881970550588,269.2011027207637
26,55,1.3411449967735338,1.4671033504642148,1.6183573462428544,1.7519657497215586,1.3243342838113552,0.05166495390200328,1.0,1.0,0.4,0.5,0.8,95,181.80075856455352,263.14619307054915
26,56,1.3082034291219449,1.5558999344251516,1.829936362846339,2.03949626520727,1.287795475179663,0.055540007245851966,0.931114362735074,1.0,0.4,0.5,0.8,152,154.37260617567682,542.3709419390357
26,57,1.3201045992473204,1.633418704925218,1.9743416966417784,2.2120199510809027,1.299950023430131,0.047814193256217906,0.9613829023659406,1.0,0.4,0.5,0.8,180,148.68849926586267,290.32731528903133
26,58,1.3170236486393847,1.6407505791832468,1.9927641795257836,2.216962387026502,1.298155370554854,0.04766179262587108,0.9555443029343319,1.0,0.4,0.5,0.8,182,149.2744227989421,284.2510560895722
26,59,1.307210699250359,1.6403441229341367,2.003338512488863,2.2054090172829657,1.2937672351563438,0.04554843499255407,0.9381021871136742,1.0,0.4,0.5,0.8,183,147.63517025089587,275.8332997031928
26,60,1.3178391810155694,1.6604284858423621,2.0344094295132686,2.2383524630130056,1.300239070499443,0.04478810751831014,0.960442110795749,1.0,0.4,0.5,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.855211557927277,0.65033862919277,0.6148479159781595,0.054660074680807955,0.04999369531695667,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.5,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8468502335650435,0.6446736827702735,0.6090940637297271,0.05226542544977615,0.02159111155745586,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.5,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2677912938980675,0.4037260050302181,0.35095875967106605,0.07185528940741533,1.0642473223141191,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.5,0.8,5,146.58598523651546,172.06073821654897
27,4,0.26767428647159386,0.4147030039952033,0.3730897949425384,0.07994185869756146,0.06444884525321518,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.5,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2575393296865989,0.3934126401175909,0.3404160846861425,0.07601504639624607,0.05891784798658139,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.5,0.8,10,120.23205842344872,237.7143694392008
27,6,0.24637206734860972,0.39199267584463776,0.34844986484126583,0.08340338366819876,0.122134183678667,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.5,0.8,11,98.69826224347268,170.5411765796214
27,7,0.232765132573912,0.3540943534772804,0.2868080539105866,0.08162414661581736,0.11083153889137803,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.5,0.8,12,83.0513616080659,258.8168250572615
27,8,0.23960475336935066,0.3703982800437823,0.313425109866808,0.09702185328493641,0.10537711375123258,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.5,0.8,13,86.9080843047094,174.82512158571237
27,9,0.216180438697809,0.34568351096918953,0.28816419067565974,0.09734564009299801,0.07515498356440575,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.5,0.8,14,67.17677659991074,242.2890418020311
27,10,0.236021163447775,0.35201163738488334,0.28236540563994994,0.13382496688318155,0.11777532481648736,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.5,0.8,15,120.58352872463992,307.92596852176604
27,11,0.22801079594237403,0.3405287254870026,0.26970191517969133,0.1410705638589347,0.10545146162113314,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.5,0.8,17,110.53053844396992,339.4736223371645
27,12,0.22073344010287155,0.32934341476183776,0.2573793620825088,0.1432294728828854,0.12508986239713743,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.5,0.8,18,97.13202132406678,341.50312295334714
27,13,0.21635643190770024,0.32198382537022985,0.2492139891875248,0.14867867060092194,0.10065071531858902,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.5,0.8,20,89.68228990595046,379.5527259019195
27,14,0.20614391251653102,0.3327836959464302,0.282040101738526,0.13416030199090287,0.08897941665553905,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.5,0.8,21,98.34766228048598,425.9923705761845
27,15,0.212197819003544,0.34688915422457717,0.3065575573386184,0.14708217879764385,0.11575977015038845,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.5,0.8,22,96.37166241290808,524.2588902908618
27,16,0.18501412718133559,0.31499559861263465,0.2735544777686753,0.1277337653753431,0.10864706823378373,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.5,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2042081694964678,0.33242134686466496,0.2906142637086597,0.15997244017183604,0.10250565870989853,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.5,0.8,24,90.03599029100795,560.3579298354748
27,18,0.18081954490996888,0.3153731205611702,0.28372257326913675,0.14064846664674935,0.10843441945064981,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.5,0.8,25,55.88778691408254,370.03355252278953
27,19,0.18021301022346464,0.3140705027329243,0.2822846838284833,0.14936486277812636,0.07733655909280401,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.5,0.8,26,47.94202192535851,336.93475289629305
27,20,0.17800209931886618,0.321067776371117,0.3000682869051649,0.14802230546228567,0.08599359901879977,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.5,0.8,27,58.8773911410726,387.6755191046088
27,21,0.19940480489854204,0.3300053311251296,0.29757020548244184,0.1802037626296563,0.1050599043396533,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.5,0.8,28,82.17895498673916,645.2241823669275
27,22,0.22455352664932043,0.3517440201005098,0.31865104516083326,0.2315123452472741,0.1288134761230343,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.5,0.8,33,81.08188691706242,612.1594368597764
27,23,0.22439117037949616,0.34912844282589883,0.3155748266442162,0.23618262475926127,0.13452039561867524,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.5,0.8,35,82.64550001131241,586.7264641198944
27,24,0.22455807876314868,0.3491554693597745,0.3155758485998547,0.2452053034269471,0.12761223626900792,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.5,0.8,36,82.53575309084366,585.3464585166665
