Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,19,0.33220702691053905,0.4480114967543485,0.4036982262293063,0.2997812011511748,0.23415707231421226,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.3,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3306232682201344,0.44584405869827887,0.4014207072414,0.30389050952586305,0.23497819260295544,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.3,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.328056449663526,0.4427913708490861,0.39827664659981893,0.31275691094254093,0.2322317065443978,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.3,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.32939148564580545,0.4430663218579507,0.398353632323011,0.30691080103893786,0.2383543149192906,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.3,0.1,28,62.723765448459446,1225.021673731443
25,23,0.33073542481144125,0.44402474504619643,0.39924061990485,0.3223783658893018,0.2355870339662641,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.3,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.38040473423677534,0.5011186999524975,0.4668289093774638,0.37491698174170823,0.3098348339514872,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.3,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.37523072330318474,0.48764425524852173,0.4519070989929236,0.3808530355625531,0.31336332204618617,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.3,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.37341206603712407,0.4809545180579594,0.44440421699318555,0.38755832328535766,0.3040362658143383,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.3,0.1,34,70.36488529117202,1422.254312593658
25,27,0.37415998134796585,0.4809284472273098,0.44425123548124107,0.39469723265923223,0.29548136776230377,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.3,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3708475616471252,0.476541161224482,0.4396883965452084,0.3916957151584418,0.29465717559030524,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.3,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.37071342678949326,0.48731479776706665,0.46159666001776756,0.4006908675603008,0.2890096606810296,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.3,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.36937602985649476,0.48462040019927377,0.4586821217597369,0.4088317607773434,0.29583934125638855,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.3,0.1,39,68.15331314696138,1419.412693835168
25,31,0.36936042575410666,0.49567935371250327,0.4809028491139137,0.4181359201619309,0.28814680280865157,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.3,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.36936011293145965,0.5067757286206961,0.5031645334218464,0.43055387833907366,0.2880842912052871,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.3,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.37461413654035486,0.48949311909254284,0.46349615502772895,0.4325304769007707,0.2955243280598132,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.3,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5513249050120463,0.6426258868155085,0.5940759523359013,0.6062800674399232,0.47515285930516526,0.4132542745834086,0.27319160785988517,1.0,0.7,0.3,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5512928376366887,0.6536436937270369,0.6162515905807512,0.6218994089327106,0.4713684417281976,0.4132542745834086,0.2731916078598852,1.0,0.7,0.3,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3968063158000961,0.5302063202043441,0.525953781122912,0.4783771326741219,0.3203466958626839,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.3,0.1,54,55.77254832969224,1774.83108596257
25,37,0.33892079147443577,0.4363739607775446,0.3982084485866409,0.4284186861256852,0.2694421119384758,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.3,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.34041588693546493,0.43692496719299084,0.3986125074476102,0.417737845642192,0.266775903419988,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.3,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3907476355239752,0.5188785986420107,0.5138039263236216,0.48705345133716116,0.324671874852937,0.16234256169381966,0.33973441187582243,1.0,0.7,0.3,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3391053723613337,0.4554744711645766,0.4391320552352564,0.452504986002408,0.2679364757711775,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.3,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.32249402414513,0.4244406303049705,0.39642562617934096,0.4134474567350235,0.2676529416022058,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.3,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.33430719952699084,0.44695847290798096,0.4300498617888897,0.4474103709707138,0.2637991734649223,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.3,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.32902278630788184,0.4386091841141123,0.42124053330288,0.43246417882967225,0.27446972933882885,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.3,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3661797651193477,0.47064001001488487,0.45251442075325066,0.4815979894925546,0.324920361119742,0.1848933718569052,0.22933381422664895,1.0,0.7,0.3,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3597131021468981,0.4610102709914575,0.44241173089905395,0.4794793610423965,0.31116633678305383,0.17855467569624253,0.228589445607518,1.0,0.7,0.3,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.35880522636454526,0.46930376648416905,0.46160364898611894,0.50364037084695,0.2980703296706684,0.17855467569624248,0.228589445607518,1.0,0.7,0.3,0.1,67,86.19377326429563,1679.824132786183
25,47,0.36130489482232087,0.47563594172533064,0.478079020157003,0.5100263998445088,0.31730343665815447,0.17506271799904258,0.2566443473822523,1.0,0.7,0.3,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3589661985154462,0.4595370056265695,0.45044360254544236,0.511597826350755,0.3115326225200875,0.18355517239698688,0.23315833897898236,1.0,0.7,0.3,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.39513601264253473,0.5048241176524562,0.5162798732009226,0.56572890674309,0.3611866286536416,0.17021168455812616,0.4036489871588419,1.0,0.7,0.3,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.3873543193344865,0.4590024801607331,0.45580197073226647,0.5560866941238203,0.40376697027234354,0.17516013649350448,0.39859664085254554,1.0,0.7,0.3,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3732084049050821,0.4443268559726611,0.441059786153708,0.5427907618223546,0.32938684840878285,0.1769689479884541,0.3477886919545329,1.0,0.7,0.3,0.1,77,74.77471341776415,1858.745093954784
25,52,0.3869403617830274,0.4528373625028953,0.44891679694342945,0.5659112622195572,0.3667030331130269,0.1774725114978141,0.3978666878377258,1.0,0.7,0.3,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.38214682286883517,0.45799168208278784,0.465094047699528,0.5788701666251792,0.3440866174293873,0.17775066554514501,0.38238904145607566,1.0,0.7,0.3,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.38573270571131846,0.4701896269836856,0.48814961288788994,0.5942942367179848,0.348898602991074,0.17804161465787757,0.3961577850847756,1.0,0.7,0.3,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.38745264435291293,0.44691226740056145,0.4421957609600303,0.5980397104667551,0.35009590627659937,0.1871293858762469,0.3834507502637864,1.0,0.7,0.3,0.1,84,78.98856366531456,2168.254995186262
25,56,0.3869604861947453,0.45525251443399795,0.4614234777296029,0.6217378741826035,0.35108268902166806,0.1871815280181762,0.38387155504045833,1.0,0.7,0.3,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.39696721152426795,0.4633899377705235,0.4693321468001136,0.6320444862088953,0.36479361678894473,0.19840873780251916,0.39280726008979233,1.0,0.7,0.3,0.1,87,80.73593673564302,2536.770971592541
25,58,0.37632470796884887,0.4637085738935045,0.49183103741993195,0.633792977409713,0.3370964965388743,0.1841980332803068,0.3583154061240404,1.0,0.7,0.3,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.41359962081121127,0.4987819128350519,0.526636451010574,0.6745785464321036,0.38376943510792894,0.18579818001326864,0.4808730436712766,1.0,0.7,0.3,0.1,96,69.10236903749363,2044.128603600368
25,60,0.40173823179930834,0.4866397804806397,0.5144602563084285,0.6659848330917404,0.36373895180560045,0.18583236432162936,0.44151326520246836,1.0,0.7,0.3,0.1,97,77.24391599067073,2280.695621441697
25,61,0.4213760029067418,0.527387488397774,0.5774069917288592,0.662527968560832,0.3836390118929146,0.1731920979135199,0.5374625084272056,1.0,0.7,0.3,0.1,101,65.93623808758937,2053.284478816681
25,62,0.45027768514198296,0.5520902478713462,0.6016025987431705,0.7020207086856938,0.4184562605274781,0.20432015836447381,0.5649266134009352,1.0,0.7,0.3,0.1,104,64.00223842387742,2008.85321048097
25,63,0.450277273771973,0.5520883006041876,0.6016006541993721,0.702020512391228,0.4125085592092297,0.2043201583644739,0.5649266134009353,1.0,0.7,0.3,0.1,105,64.00264315965163,2008.968672462939
25,64,0.4511748915286923,0.5628299389852721,0.6233567959085315,0.7077380384829614,0.4190449866780843,0.2063107824346348,0.564374205112568,1.0,0.7,0.3,0.1,106,63.49145904570249,1977.168182595224
25,65,0.41359462957589765,0.5464543309823249,0.6291929619932983,0.7715973270796015,0.37678886254380783,0.1820391060859102,0.49660222265091286,1.0,0.7,0.3,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.4200622685262543,0.5293778264079823,0.5896240544161412,0.6916615909519871,0.3889335561742673,0.17994806189314833,0.5242059749828397,1.0,0.7,0.3,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.41734863292050506,0.5246493591331909,0.5846547766045882,0.7015178940597292,0.3895218039353815,0.18442377393562398,0.5064355782245993,1.0,0.7,0.3,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.41734863292050506,0.5246493591331909,0.5846547766045882,0.7015178940597292,0.38102739111751616,0.18442377393562398,0.5064355782245993,1.0,0.7,0.3,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.40716903179877695,0.5131619714333289,0.5730114747692555,0.6963224244783135,0.37667923347996535,0.18363247883941042,0.4754520199648108,1.0,0.7,0.3,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4067926265978,0.556258282494971,0.6606600780073794,0.8021641289827958,0.37231862549113837,0.180403968111704,0.482495811465175,1.0,0.7,0.3,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.41691629097867366,0.5662382579425679,0.6706228468035054,0.7524252416453339,0.3812374764367229,0.17501700368935025,0.5289325284229062,1.0,0.7,0.3,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.41672912853287414,0.565297136121389,0.6695921179193262,0.7523304093010464,0.38276769017594214,0.17501700374313084,0.5289325311740911,1.0,0.7,0.3,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4142580343628991,0.5598489656999374,0.6637908096106588,0.7467641832950584,0.391903097092965,0.1747317840180049,0.5237992357007386,1.0,0.7,0.3,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.4501679059104202,0.5942379030411111,0.6980000876301438,0.8036598773274845,0.41890201628385737,0.17883029292210625,0.6351620032082256,1.0,0.7,0.3,0.1,143,87.86071456242064,2017.680218839532
25,75,0.41959456655101035,0.6019990447412995,0.7497104979412572,1.0152319602534925,0.38797617413441376,0.18480506025360216,0.524059343917541,1.0,0.7,0.3,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.41429381664511367,0.6393694786435624,0.8315412885979547,1.0655856012350158,0.38344511117539803,0.1911011582739354,0.4930100151425528,1.0,0.7,0.3,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.4227773536146259,0.6095877304734755,0.7676841815651971,1.051383900397287,0.3980829498836962,0.18594459646787295,0.5370313914064246,1.0,0.7,0.3,0.1,168,100.71162553336832,2484.903917172853
25,78,0.42175678649718384,0.6735791217542537,0.8984851042851779,1.1604774332422894,0.3909951966238081,0.18727461452082922,0.5316710257214401,1.0,0.7,0.3,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.4248334313985749,0.6876903859776169,0.9237545548970876,1.1775058910675293,0.39381361638845136,0.18406126553125957,0.5494702047484771,1.0,0.7,0.3,0.1,186,100.56371249835176,2308.009921993909
25,80,0.41861555038483944,0.6693500474281244,0.8941300540360559,1.1690220172380874,0.3918737878394747,0.18845988358124074,0.5192211602025854,1.0,0.7,0.3,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.42138315008890737,0.7044288496644207,0.962591555132997,1.198049402067248,0.39466345347379816,0.18601304788723,0.5348585827559851,1.0,0.7,0.3,0.1,188,97.2836453603708,2313.411676579665
25,82,0.551115001335624,0.7419160889694472,0.9103562030632059,1.034995621561929,0.5234864985124562,0.1730485817340842,1.0,1.0,0.7,0.3,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8555815946010734,0.654051087612196,0.6184495621818633,0.0594251124262896,0.05493855418170134,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.3,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3307257252846526,0.45500236913055797,0.4091784763141599,0.06956124416485311,0.7969288990316497,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.3,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2410054468413089,0.3752933213711429,0.3203923983631328,0.07595223837705427,0.21830212611676741,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.3,0.1,6,143.00277679936875,109.5437222867322
26,4,0.23224598013474163,0.3769767553621832,0.33276303029237775,0.08561656136080223,0.07071929968825627,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.3,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2284790094059223,0.3608130601874847,0.30464782434532034,0.07938173374743382,0.08474510591250392,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.3,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2247831735942777,0.3561709258814461,0.29950180342072974,0.08342058275800486,0.07555194278837114,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.3,0.1,9,118.22362880404428,108.8888506050106
26,7,0.22877165477995032,0.3698807420116021,0.32372994579805703,0.0945414502084158,0.09000272788233979,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.3,0.1,10,136.21207909899573,170.20127560157744
26,8,0.20520873646245397,0.33735857620446996,0.2881083973285835,0.10560410514674858,0.17627575338682408,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.3,0.1,11,112.76035055430889,147.63276543789354
26,9,0.2018152393186033,0.33072409077882203,0.2805719910018448,0.11474895798501077,0.08586680891321044,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.3,0.1,13,93.39532922267594,167.58688514722732
26,10,0.20559186396985538,0.3435728589846397,0.30405672639351744,0.11408104588508604,0.09594728571038551,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.3,0.1,14,127.76135047044956,419.04162605489137
26,11,0.18760095239281535,0.31861122137025394,0.2774241991036968,0.11983167798393352,0.12880676540500954,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.3,0.1,15,112.97964417611244,179.32168079042037
26,12,0.20789528711706592,0.32580573185102996,0.27300745150750555,0.1473309653804599,0.10858252092660188,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.3,0.1,16,91.11989682504364,875.0440370222377
26,13,0.1871195313630024,0.3261816569030711,0.29548661489697636,0.13806229312923962,0.08144432553891204,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.3,0.1,17,102.88223372777216,218.53042278099196
26,14,0.20848700379245055,0.33563464545649624,0.293598446829226,0.15782269525587747,0.10201001579278729,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.3,0.1,18,90.49178961185744,987.0176075131992
26,15,0.18678077830988443,0.32300908105664367,0.29171198096346734,0.14612469761033278,0.09161171055545582,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.3,0.1,19,93.39258677397387,243.76057174531763
26,16,0.18515018967767025,0.3096192937416362,0.267018890301835,0.14255495601249069,0.07816203169109379,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.3,0.1,21,88.3227752318547,220.0413119147294
26,17,0.19294011724036328,0.35233091707450775,0.35252632327076594,0.18877680995483645,0.1594978421155957,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.3,0.1,22,137.05100808410344,443.52028464648487
26,18,0.3377731940445775,0.4812751156487447,0.4694066625487545,0.3347930165269326,0.2592871467713548,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.3,0.1,24,134.53370420100964,280.42854159838726
26,19,0.17610462626941878,0.3133939750176467,0.30974863963065125,0.1978657894175233,0.14695762393280445,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.3,0.1,26,119.12540446078974,469.64248828154246
26,20,0.3219066359817743,0.4555086849539325,0.4512852012202844,0.348497055886447,0.25316945965455945,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.3,0.1,28,128.92411463128582,281.6527725954029
26,21,0.32715405786114543,0.4577255044278488,0.453026064164116,0.3704854286928109,0.26726498996369025,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.3,0.1,29,133.27633371304194,302.8779697796857
26,22,0.3202502917754131,0.4437737181627084,0.43799420326419014,0.36372643269187954,0.2859301858992176,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.3,0.1,30,144.29011820094306,298.6423963334958
26,23,0.3186987552401406,0.4505854280114354,0.45556315648344936,0.37229031116671174,0.2549832689964885,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.3,0.1,32,146.43521591268612,311.71134693709683
26,24,0.31798292768326003,0.4496965725216844,0.4546484869164755,0.387210093142036,0.2481519488549781,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.3,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3151278684117796,0.4460721125929729,0.45090944979202835,0.3753358419410678,0.24886379835968456,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.3,0.1,34,158.73728408610168,311.360215714921
26,26,0.31517735594620466,0.444307654733324,0.44887639606458185,0.38856872386928165,0.255351976417331,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.3,0.1,35,160.95281722367326,338.8469821823527
26,27,0.4970187034160456,0.657504759959113,0.6951583843812236,0.5878469645191794,0.43583175368169313,0.043006321591179245,1.0,1.0,0.7,0.3,0.1,39,135.31304971677358,288.6003963385333
26,28,0.48675687597049255,0.6339930329659685,0.6795173855711627,0.5937856641318023,0.48399965155795,0.043006321591179245,1.0,1.0,0.7,0.3,0.1,41,136.71498568205914,308.22513505024267
26,29,0.48303835424317365,0.6108532971573749,0.6440936873196326,0.5957091578075999,0.4696846596455272,0.042589019333526414,1.0,1.0,0.7,0.3,0.1,42,132.3920147387118,268.9084901135756
26,30,0.4808673822540692,0.6139545146995402,0.6575994227406684,0.614567203534118,0.4430217470842689,0.04258645503763369,1.0,1.0,0.7,0.3,0.1,44,132.9986550988982,274.9207559349829
26,31,0.48078375503345316,0.6136445605661481,0.657259856779859,0.6208460807273409,0.43084865193103394,0.04258645503763368,1.0,1.0,0.7,0.3,0.1,45,134.0619686336357,281.366770199952
26,32,0.48139071642439724,0.6114588707096542,0.6547109959128237,0.6293045772825373,0.4442564495153696,0.044914453828968644,1.0,1.0,0.7,0.3,0.1,46,119.725041563375,311.82127413583174
26,33,0.4806380158308271,0.6093586925459952,0.6524364228454587,0.635615491643415,0.4342571140641399,0.044533092215507566,1.0,1.0,0.7,0.3,0.1,48,125.51247598860388,330.7940595012165
26,34,0.48067187737961625,0.6090080677608755,0.6520361432097145,0.6391114997748437,0.43308921276620316,0.04477675721993135,1.0,1.0,0.7,0.3,0.1,49,123.6009414636316,326.7554864034121
26,35,0.48021550630120335,0.6188389203762531,0.672928025393832,0.6557279571970157,0.43483542523751684,0.04453309221550758,1.0,1.0,0.7,0.3,0.1,50,126.18778539331704,337.1361839801129
26,36,0.48021555200768185,0.6172478444293863,0.6711322762989662,0.6423883438533133,0.43534206771483963,0.045331970757050276,1.0,1.0,0.7,0.3,0.1,52,121.5591713909937,323.7744612612681
26,37,0.4695962831365119,0.6086242258422951,0.672511410475031,0.6362502883905374,0.4657533075180227,0.034605767202920926,1.0,1.0,0.7,0.3,0.1,53,231.21026596389729,354.9639500449036
26,38,0.4781560412428537,0.6021518996655033,0.6543806984307418,0.6461011870913386,0.44267703898518806,0.048611650101081746,1.0,1.0,0.7,0.3,0.1,55,155.05624986400855,182.94405159511493
26,39,0.477719646109815,0.5954771685831872,0.6469291203822064,0.6537341029926604,0.44930387954729634,0.05073585422983893,1.0,1.0,0.7,0.3,0.1,57,139.3844602456679,215.55947767241676
26,40,0.4687292052110704,0.6141225592040346,0.6983798160243756,0.6723370812048199,0.43603773234895793,0.04017569536595964,1.0,1.0,0.7,0.3,0.1,60,210.6519618773935,414.7643856684842
26,41,0.473609737604868,0.5955714120898957,0.65734616519671,0.6747939726945432,0.43607331813438377,0.04765931122304974,1.0,1.0,0.7,0.3,0.1,62,151.54750883739456,182.31885362456495
26,42,0.4771809381605657,0.6387018880885643,0.744547523972787,0.7140870078664967,0.4489059381689543,0.05472285744117304,1.0,1.0,0.7,0.3,0.1,64,161.8318002949712,261.6563862171732
26,43,0.4735066143095551,0.6201807148927663,0.7242505517238765,0.7195693948925509,0.4695604902986308,0.05491426435509846,1.0,1.0,0.7,0.3,0.1,66,151.01290681534906,260.709661707727
26,44,0.4693252711466426,0.6102776034336589,0.7136723453961039,0.7519483048465786,0.4395888543929293,0.05089807321983423,1.0,1.0,0.7,0.3,0.1,72,151.5557877827843,227.9684593832613
26,45,0.4683576416401456,0.6031625315501462,0.7058374836730102,0.7588367850511145,0.4487700141513037,0.05153726814923276,1.0,1.0,0.7,0.3,0.1,74,166.09907081966702,279.41113033236536
26,46,0.4682796012226349,0.6028903799366458,0.7055427053092319,0.7551908892581182,0.43684037785154184,0.05148822382241871,1.0,1.0,0.7,0.3,0.1,75,165.2225869543622,276.7092531586985
26,47,0.46288320643182823,0.5916352752903828,0.703495903782995,0.7550949783595263,0.5032705157718423,0.04892535120465523,1.0,1.0,0.7,0.3,0.1,76,166.04194337102754,234.7987265767036
26,48,0.4635281161886382,0.5718070495021701,0.6714362634411833,0.7565243721293337,0.45551594632538306,0.05245104146030157,1.0,1.0,0.7,0.3,0.1,78,158.12291981927163,295.3786595356353
26,49,0.46377251860268554,0.5916947262056992,0.7133662935584881,0.7899497262869254,0.44251989741992215,0.05348149675591355,1.0,1.0,0.7,0.3,0.1,80,154.71409309878746,292.3279836759152
26,50,0.46111017033183865,0.5969887474811503,0.7294708073308733,0.8023512856717518,0.4417118114820301,0.050515958273759355,1.0,1.0,0.7,0.3,0.1,82,176.208215042022,273.7634041654925
26,51,0.4626300666767328,0.6164673822073606,0.7807342552536966,0.8497361481760793,0.46961423181749307,0.05646424661939923,1.0,1.0,0.7,0.3,0.1,84,163.43765351357803,319.58777957512706
26,52,0.4624503184352784,0.6042528861762179,0.7572505858140327,0.8496003878503636,0.44071615321662594,0.05642680057703645,1.0,1.0,0.7,0.3,0.1,87,165.93348978521692,324.05601039364427
26,53,0.46194849300418717,0.6100609808307513,0.7736947323182108,0.8606291733481753,0.449102681645011,0.05681369890458456,1.0,1.0,0.7,0.3,0.1,89,174.0444317777324,362.8799499480997
26,54,0.4572901056710278,0.5971948183202976,0.7599260992504103,0.8641711008661568,0.44699438972870686,0.051977012206259374,1.0,1.0,0.7,0.3,0.1,92,181.7881970550588,269.2011027207637
26,55,0.4566444829441346,0.5826028366348157,0.7338568324134555,0.8674652358921595,0.439833769981956,0.05166495390200328,1.0,1.0,0.7,0.3,0.1,95,181.80075856455352,263.14619307054915
26,56,0.45930824992816344,0.70700475523137,0.9810411836525575,1.190601086013489,0.43890029598588154,0.055540007245851966,1.0,1.0,0.7,0.3,0.1,152,154.37260617567682,542.3709419390357
26,57,0.4537574060412153,0.767071511719113,1.1079945034356735,1.3456727578747976,0.433602830224026,0.047814193256217906,1.0,1.0,0.7,0.3,0.1,180,148.68849926586267,290.32731528903133
26,58,0.45355003495998003,0.7772769655038422,1.129290565846379,1.3534887733470973,0.4346817568754494,0.04766179262587108,1.0,1.0,0.7,0.3,0.1,182,149.2744227989421,284.2510560895722
26,59,0.4518241361912879,0.7849575598750657,1.1479519494297923,1.3500224542238946,0.4383806720972728,0.04554843499255407,1.0,1.0,0.7,0.3,0.1,183,147.63517025089587,275.8332997031928
26,60,0.4510545578731877,0.7936438626999806,1.1676248063708874,1.371567839870624,0.4334544473570614,0.04478810751831014,1.0,1.0,0.7,0.3,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8724873634358867,0.6676144347013797,0.6321237214867692,0.07193588018941768,0.0672695008255664,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.3,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8602790193152056,0.6581024685204355,0.6225228494798891,0.06569421119993829,0.035019897307618,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.3,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.269379464168075,0.40531417530022557,0.3525469299410735,0.07344345967742277,1.0658354925841267,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.3,0.1,5,146.58598523651546,172.06073821654897
27,4,0.26926245674160126,0.41629117426521073,0.3746779652125458,0.08153002896756889,0.06603701552322261,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.3,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2678762722371991,0.40374958266819116,0.35075302723674273,0.08635198894684627,0.06925479053718162,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.3,0.1,10,120.23205842344872,237.7143694392008
27,6,0.25425196580230447,0.3998725742983325,0.3563297632949606,0.09128328212189353,0.1300140821323618,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.3,0.1,11,98.69826224347268,170.5411765796214
27,7,0.24243393368559155,0.3637631545889599,0.2964768550222661,0.09129294772749692,0.1205003400030576,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.3,0.1,12,83.0513616080659,258.8168250572615
27,8,0.24214420001326004,0.3729377266876916,0.31596455651071736,0.09956129992884577,0.10791656039514193,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.3,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2371248897074976,0.36662796197887815,0.30910864168534835,0.11829009110268662,0.09609943457409437,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.3,0.1,14,67.17677659991074,242.2890418020311
27,10,0.24493416269742757,0.3609246366345359,0.2912784048896025,0.14273796613283407,0.1266883240661399,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.3,0.1,15,120.58352872463992,307.92596852176604
