Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,13,0.37638437182102585,0.523442608805995,0.4828187550392003,0.24001193241368288,0.17035226025137076,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.5,0.6,23,86.52212751324178,442.6379791654467
24,14,0.36421993589374907,0.5113177185928928,0.4702912045456392,0.23718507113135118,0.16885164703347832,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.5,0.6,24,101.49402927552282,412.09533827853335
24,15,0.36345122372488375,0.5105346658973166,0.4692023732246063,0.23381479978426165,0.16791162692489006,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.5,0.6,25,93.6171991160926,395.3974675395223
24,16,0.4255883320591558,0.5613964845356436,0.508266643769011,0.2938770110862518,0.2480243781802161,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.5,0.6,26,96.617951511099,229.26008572818327
24,17,0.4197604771802186,0.5660758907742102,0.5232109099473836,0.317410543858823,0.24465094621078554,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.5,0.6,28,94.6908116096352,275.8868358536589
24,18,0.40464384161203787,0.5616149295991957,0.5294618130083404,0.3146079041823983,0.22596747137303036,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.5,0.6,30,96.06945255795358,354.4184774340422
24,19,0.5344130255967902,0.6908383518417839,0.6582239535388517,0.44820654989842146,0.3683131675426784,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.5,0.6,31,78.94049550788404,452.24407415621096
24,20,0.32915791827660407,0.49508314895831573,0.4725823224576385,0.25420526753137,0.19333847899287948,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.5,0.6,32,121.25466156618911,441.7391317511599
24,21,0.476093947624483,0.6282236412024012,0.5932236912450379,0.41374687444140623,0.3380105808845065,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.5,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.34839668325271056,0.5610897553435609,0.5908689619023689,0.36692334994211345,0.2189716732199007,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.5,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3347181454009029,0.5204049188580921,0.5263960839167342,0.3314925574885416,0.25287124099858105,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.5,0.6,49,72.56064978424263,647.7769264302926
24,31,0.3324601421150851,0.5168333847201451,0.5224989725747549,0.33098707847931397,0.21159601091170835,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.5,0.6,50,64.1103199807437,688.8232678778578
24,32,0.32895313518362795,0.5112058594727937,0.5163214024968139,0.33056653321460355,0.22017373774189156,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.5,0.6,51,73.67993964580879,606.6519441885063
24,33,0.29599745732116106,0.46251823803199327,0.45533626223100926,0.3131558634146703,0.1951175679206653,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.5,0.6,53,84.9253434022337,506.45699700016
24,34,0.29478282798199823,0.4494903541627106,0.4309773709211904,0.30959724577337056,0.17787041189033886,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.5,0.6,55,92.24240378976482,413.2925057467334
24,35,0.29945296354768663,0.4537099243067497,0.4350933556479173,0.31479607710534985,0.18389975945828474,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.5,0.6,56,92.6713195190878,481.7779445705592
24,36,0.2940942567484141,0.44831369681611605,0.42968850298476075,0.30947868107154847,0.17525092180178242,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.5,0.6,57,90.17638423068524,419.4989518687565
24,37,0.2907151804978973,0.45514942059459185,0.44748845046737856,0.32890449866439436,0.17989751135368912,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.5,0.6,58,90.3106237554715,458.84858923363055
24,38,0.29021835002353447,0.4939699578855113,0.5298472242342583,0.3724048148714115,0.18904232212273675,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.5,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2862231011136065,0.486431155412482,0.5215908127999033,0.37164577491112916,0.1914698645494647,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.5,0.6,64,97.31175663290765,437.6161874637999
24,40,0.28776367830558014,0.4878879046288436,0.5230306066328023,0.3732647895111384,0.18096749351279756,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.5,0.6,66,96.65042619911708,400.7854385278465
24,41,0.34152109594948377,0.5264834193652125,0.5496551329266242,0.4177019039719605,0.25304912841974114,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.5,0.6,68,63.34775507693151,435.8535030485448
24,42,0.26148128931492376,0.4574836220487362,0.5009261827602935,0.3655853635606455,0.2418894714700405,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.5,0.6,69,98.12019965144034,447.9358079475951
24,43,0.26104508724444153,0.456544328285069,0.4998982166919282,0.36548671357216495,0.17004243836343602,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.5,0.6,73,96.24825315295902,447.2701441184465
24,44,0.25970156333259437,0.45110702795952695,0.49375098007251006,0.3866855035600525,0.1796279755768711,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.5,0.6,76,95.06983836706095,465.5034365758696
24,45,0.3585130779466942,0.5826371915982709,0.6586793893312068,0.5567387995272963,0.2711226197494589,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.5,0.6,82,82.89604751243246,908.2563306539464
24,46,0.8914916398211012,1.1038894120002634,1.1686593049913585,1.1002303707179761,0.8077921555574519,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.5,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.8888373428437533,1.1182652714459076,1.2045021437322119,1.1158988248823953,0.8205364901000113,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.5,0.6,85,81.9838416966428,520.1062036162675
24,48,0.6629796189529483,0.8872083192679552,0.9726042115704482,0.8858758628944606,0.6126436953269855,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.5,0.6,86,78.52042088439595,370.4345235464704
24,49,0.6906126000408087,0.903473132011762,0.9776605780985543,0.9240466557529441,0.6113755779505661,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.5,0.6,89,74.85797780364393,353.2554088024588
24,50,0.632460959241552,0.8434179165603256,0.9173032322410561,0.8564575757140328,0.5646409672487237,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.5,0.6,90,83.14696918616022,430.99365199584736
24,51,0.876005654409954,1.0868339738618717,1.1701575452550044,1.1352993165108989,0.8349095043597515,0.11307065945323698,1.0,0.3566510079090795,0.8,0.5,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.8737524035007123,1.0932463372943684,1.1873725229925605,1.1499488953587529,0.8099652677258107,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.5,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.7779010592642661,1.0080561677170272,1.1132830866516876,1.0683098457269393,0.7085349953681864,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.5,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.8015227649693637,1.0312612715236897,1.1364263270828192,1.0956073635036356,0.7325427253962152,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.5,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.8259914419174462,1.0522984393047443,1.1569591801230528,1.12494012279556,0.7759515108877295,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.5,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.8258712066988418,1.0519525877246003,1.1565803586843113,1.1249052697117743,0.7587356745434206,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.5,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.7847314366105931,1.0104368940363226,1.1150096569636203,1.0839154754352553,0.7177043012548915,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.5,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.8291516589007303,1.0650718726286967,1.1806817594843224,1.1402758144874072,0.7643563992997431,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.5,0.6,110,94.52952842931673,1207.970327578478
24,59,0.6860621916243982,0.9365416188478164,1.073388231294667,1.102859486923922,0.6251373869045079,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.5,0.6,127,122.60429754566375,882.7701218505844
24,60,0.7051893253640397,0.9554539891114959,1.0922702782438225,1.134798947809129,0.6422522717441338,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.5,0.6,134,119.09791818469571,376.4319224731202
24,61,1.1716148121014496,1.454659995717289,1.624900119225587,1.693021378043503,1.1091954859756858,0.17332500064059256,0.7402231726251541,1.0,0.8,0.5,0.6,140,115.81429707885692,926.785183555676
24,62,1.1716148121435968,1.4546599957172885,1.624900119225587,1.693021378043503,1.1087716341090719,0.17332500064059256,0.7402231726251539,1.0,0.8,0.5,0.6,142,115.81429644287408,926.7851845799012
24,63,0.9618117816899581,1.1734811623032646,1.2760584163328417,1.423741708885517,0.90460921869929,0.12451780241132496,1.0,0.5026812443574605,0.8,0.5,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.9744759514548085,1.1582649495709636,1.2377285823521318,1.4365860685956817,0.9256101579584799,0.13008780562965055,1.0,0.5205956936185181,0.8,0.5,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.9672922008374032,1.1611770131696693,1.2516694328448486,1.4553365711127368,0.9145321271113354,0.12847622132794037,1.0,0.5114934481908926,0.8,0.5,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.9704698370915719,1.161006859139925,1.2510455769066544,1.4945629922252999,0.9196070204523129,0.12704518764102823,1.0,0.5210620475331365,0.8,0.5,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.9706201477591756,1.172249868944533,1.2734532010239628,1.4947144640450472,0.9144307594100665,0.12719701040112602,1.0,0.5211131805908951,0.8,0.5,0.6,160,60.57757875252752,3576.811336307493
24,68,0.9647566584609231,1.176969841032871,1.2892694080348615,1.5057986561202898,0.9112161546865514,0.12670684270761048,1.0,0.5123505149914157,0.8,0.5,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.2181645241814296,1.424614913562288,1.536143823900959,1.7944483099836774,1.1713221159612515,0.11889373571546051,1.0,0.949002364451377,0.8,0.5,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.2177629973830335,1.423184603502325,1.5345773723372966,1.7943041910746882,1.1669058753686188,0.1188937357154605,1.0,0.9490023644513771,0.8,0.5,0.6,167,45.91487808134869,1515.009924167448
24,71,1.2192650405498529,1.4447811561989936,1.5782272681761564,1.8532959718891449,1.1684615249692016,0.11921647624675864,1.0,0.9524289114840652,0.8,0.5,0.6,173,47.26130163299332,1503.764027149028
24,72,1.217943168559488,1.443218308402487,1.576632727361177,1.8558927407602572,1.1657390523540663,0.11935490653302401,1.0,0.9501948447943958,0.8,0.5,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8773589647109872,0.6771864166649929,0.6415395598936908,0.08298899586192984,0.07888312748965223,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.5,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2810354299739237,1.329332104832061,1.2813952446629808,0.8542265224883598,1.2714459523953945,0.1369441178966167,0.2467198181649363,1.0,0.8,0.5,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8557112314285119,0.9913654722562674,0.9379346133694881,0.6687011120202873,0.9501176112572125,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.5,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.26982996517131747,0.4021748821336596,0.3459924526134263,0.10871889868773549,0.1957889735963548,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.5,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2603023005527425,0.3998213581419656,0.35303054677957146,0.1187046203722214,0.13495361992803287,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.5,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5366098256929145,0.6693080158410725,0.6202162959075217,0.41712493371506354,0.4786230808447568,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.5,0.6,10,81.93367370841096,1317.10242436281
25,7,0.5246613453226983,0.6529702190761457,0.6026580462082531,0.4170915264092414,0.415399220430408,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.5,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.5272016627224456,0.6540976205446314,0.6034194423444701,0.42405304705307656,0.41176836705267716,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.5,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.5159772492072364,0.6470376062866736,0.6058619049069609,0.4370183542657385,0.4568207064946196,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.5,0.6,14,81.73474941608599,1310.674003234678
25,10,0.5153959566954623,0.6462372039618274,0.6050120122857008,0.4410874427265024,0.39964492422185927,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.5,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.5045305141443082,0.6294089428967989,0.5868938796773204,0.4374472024071412,0.4401183874307911,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.5,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.5049648138115008,0.6279941272252126,0.5850982275012802,0.4423218792467284,0.41063815399186576,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.5,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4961117046966449,0.6170647652245155,0.5737508120916334,0.4380337900123632,0.40541451619781677,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.5,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4965195601906053,0.6154400121781937,0.5717255495962865,0.442883375225835,0.4073774641245692,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.5,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.49647428729480436,0.6264486754004556,0.5938912828211631,0.4504678707269225,0.39340095854084645,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.5,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4958646940915452,0.6143261798707411,0.5705223915406625,0.46081131870445846,0.39592973283164223,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.5,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4887439913484831,0.6057134384401579,0.5616217445529688,0.44985748365568834,0.39765636653916997,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.5,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.49867283166287724,0.6147831609936072,0.5705277717429125,0.471239874880872,0.4040470183267527,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.5,0.6,24,64.68251879857533,1195.470543823659
25,19,0.49641524010936233,0.6122197099531718,0.5679064394281296,0.4639894143499981,0.3983652855130355,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.5,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.49262162948848753,0.607842419966632,0.5634190685097531,0.46588887079421626,0.3969765538713086,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.5,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4872546457122567,0.6019895668978168,0.5574748426485496,0.47195510699127163,0.3914299025931285,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.5,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.49446568301803845,0.6081405192301838,0.5634278296952441,0.47198499841117086,0.40342851229152366,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.5,0.6,28,62.723765448459446,1225.021673731443
25,23,0.49482568986472963,0.6081150100994848,0.5633308849581384,0.4864686309425902,0.3996772990195525,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.5,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5560436133234344,0.6767575790391566,0.642467788464123,0.5505558608283674,0.4854737130381463,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.5,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5514296919299333,0.6638432238752703,0.6281060676196721,0.5570520041893017,0.4895622906729348,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.5,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5502205151763,0.6577629671971352,0.6212126661323614,0.5643667724245335,0.4808447149535141,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.5,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5520076376744472,0.6587761035537911,0.6220988918077224,0.5725448889857134,0.473329024088785,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.5,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5449560997926317,0.6506496993699886,0.6137969346907151,0.5658042533039485,0.4687657137358119,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.5,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5448219649349997,0.6614233359125731,0.6357051981632739,0.5747994057058072,0.46311819882653593,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.5,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5445538817975972,0.6597982521403762,0.6338599737008394,0.5840096127184458,0.47101719319749097,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.5,0.6,39,68.15331314696138,1419.412693835168
25,31,0.544538277695209,0.6708572056536055,0.656080701055016,0.5933137721030333,0.4633246547497538,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.5,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5445379648725619,0.6819535805617984,0.6783423853629487,0.6057317302801759,0.4632621431463894,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.5,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5512935798182087,0.6661725623703967,0.6401755983055828,0.6092099201786245,0.47220377133766706,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.5,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0887556838391808,1.1800566656426428,1.1315067311630358,1.1437108462670578,1.0125836381322997,0.4132542745834086,0.15612566745351797,1.0,0.8,0.5,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.088723616463823,1.1910744725541713,1.1536823694078855,1.159330187759845,1.008799220555332,0.4132542745834086,0.1561256674535179,1.0,0.8,0.5,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5960227923632342,0.7294227967674822,0.7251702576860501,0.6775936092372601,0.5195631724258221,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.5,0.6,54,55.77254832969224,1774.83108596257
25,37,0.5108906412623497,0.6083438105654585,0.5701782983745548,0.6003885359135991,0.44141196172638975,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.5,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.5129728292122229,0.6094819094697488,0.5711694497243681,0.59029478791895,0.43933284569674586,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.5,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.6057435909626134,0.733874554080649,0.7287998817622598,0.7020494067757994,0.5396678302915754,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.5,0.6,59,56.36555149883657,1768.487021663096
25,40,0.5015578854009678,0.6179269842042108,0.6015845682748905,0.6149574990420421,0.43038898881081167,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.5,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.46261418513939845,0.564560791299239,0.5365457871736095,0.553567617729292,0.40777310259647426,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4887138322189942,0.6013651055999844,0.5844564944808932,0.6018170036627172,0.4182058061569258,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4811469644242017,0.5907333622304323,0.5733647114192,0.5845883569459922,0.4265939074551487,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8966448539902299,1.001105098885767,0.9829795096241329,1.0120630783634368,0.8553854499906242,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.5,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8922283358886995,0.993525504733259,0.9749269646408554,1.011994594784198,0.8436815705248552,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8913204601063469,1.0018190002259706,0.9941188827279206,1.0361556045887517,0.8305855634124699,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9174215609802113,1.031752607883221,1.0341956863148933,1.0661430660023994,0.8734201028160449,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.5,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8914650995550375,0.9920359066661607,0.9829425035850337,1.0440967273903463,0.8440315235596787,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.5,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9249520924463708,1.0346401974562922,1.0460959530047584,1.095544986546926,0.8910027084574775,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.5,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9179961079777404,0.989644268803987,0.9864437593755204,1.0867284827670742,0.9344087589155976,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.5,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8993592836188764,0.9704777346864553,0.9672106648675023,1.068941640536149,0.8555377271225771,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.5,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9177593887775181,0.983656389497386,0.9797358239379201,1.0967302892140478,0.8975220601075176,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.5,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.908661451785437,0.9845063109993898,0.99160867661613,1.105384795541781,0.8706012463459891,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.5,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9124171873671862,0.9968741086395533,1.0148340945437577,1.1209787183738524,0.8755830846469417,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.5,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0081465707419812,1.0676061937896297,1.0628896873490987,1.2187336368558235,0.9707898326656677,0.1871293858762469,0.43403242576115897,1.0,0.8,0.5,0.6,84,78.98856366531456,2168.254995186262
25,56,1.007618706303447,1.0759107345426995,1.0820816978383045,1.2423960942913048,0.9717409091303697,0.1871815280181762,0.43420306763804284,1.0,0.8,0.5,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.049904239351309,1.1163269655975645,1.1222691746271547,1.2849815140359362,1.0177306446159857,0.19840873780251916,0.5018766641474535,1.0,0.8,0.5,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9882393422539282,1.0756232081785837,1.1037456717050111,1.245707611694792,0.9490111308239535,0.1841980332803068,0.40197890558852134,1.0,0.8,0.5,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0059759701130235,1.0911582621368643,1.1190128003123863,1.2669548957339156,0.9761457844097412,0.18579818001326864,0.4361168888037369,1.0,0.8,0.5,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0200432967629747,1.1049448454443058,1.1327653212720947,1.2842898980554067,0.9820440167692667,0.18583236432162936,0.4643516161844877,1.0,0.8,0.5,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0055120953405763,1.1115235808316086,1.1615430841626937,1.2466640609946664,0.9677751043267491,0.1731920979135199,0.4561112703412881,1.0,0.8,0.5,0.6,101,65.93623808758937,2053.284478816681
25,62,1.035706455200337,1.1375190179297001,1.1870313688015246,1.287449478744048,1.003885030585832,0.20432015836447381,0.46894947648437446,1.0,0.8,0.5,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0357060438303272,1.1375170706625415,1.1870294242577262,1.287449282449582,0.9979373292675837,0.2043201583644739,0.46894947648437446,1.0,0.8,0.5,0.6,105,64.00264315965163,2008.968672462939
25,64,1.036811403479783,1.148466450936363,1.2089933078596222,1.2933745504340521,1.004681498629175,0.2063107824346348,0.4686353904827952,1.0,0.8,0.5,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0034949811809728,1.1363546825873998,1.2190933135983735,1.3614976786846764,0.966689214148883,0.1820391060859102,0.4413542155835158,1.0,0.8,0.5,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0054898597159347,1.1148054175976627,1.1750516456058218,1.2770891821416677,0.9743611473639477,0.17994806189314833,0.4493891549904352,1.0,0.8,0.5,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0058143782701776,1.1131151044828635,1.1731205219542606,1.2899836394094017,0.9779875492850542,0.18442377393562398,0.44390808284698,1.0,0.8,0.5,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0058143782701776,1.1131151044828635,1.1731205219542606,1.2899836394094017,0.9694931364671888,0.18442377393562398,0.44390808284698,1.0,0.8,0.5,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.9999127693697514,1.1059057090043032,1.16575521234023,1.2890661620492878,0.9694229710509398,0.18363247883941042,0.43403219135295323,1.0,0.8,0.5,0.6,122,67.94273801220668,2100.925821071244
25,70,0.993166042717917,1.142631698615088,1.2470334941274963,1.3885375451029127,0.9586920416112553,0.180403968111704,0.42616352549699804,1.0,0.8,0.5,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0137614765804148,1.1630834435443091,1.2674680324052465,1.349270427247075,0.9780826620384641,0.17501700368935025,0.4760464875193559,1.0,0.8,0.5,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0135743147795122,1.1621423223680272,1.2664373041659642,1.3491755955476847,0.9796128764225802,0.17501700374313084,0.47604649044910463,1.0,0.8,0.5,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0090438691294725,1.154634800466511,1.2585766443772326,1.341550018061632,0.9866889318595387,0.1747317840180049,0.46890485414998934,1.0,0.8,0.5,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.0812690598154024,1.2253390569460934,1.329101241535126,1.4347610312324668,1.0500031701888397,0.17883029292210625,0.6075334511504785,1.0,0.8,0.5,0.6,143,87.86071456242064,2017.680218839532
25,75,1.199998172447805,1.3824026506380942,1.5301141038380521,1.7956355661502874,1.1683797800312083,0.18480506025360216,0.8382818060933935,1.0,0.8,0.5,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1659524716706056,1.3910281336690542,1.5831999436234465,1.8172442562605076,1.1351037662008898,0.1911011582739354,0.7609030874817282,1.0,0.8,0.5,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.2041314935748568,1.3909418704337067,1.5490383215254282,1.8327380403575178,1.1794370898439275,0.18594459646787295,0.8477381954707424,1.0,0.8,0.5,0.6,168,100.71162553336832,2484.903917172853
25,78,1.1978878585003814,1.4497101937574512,1.6746161762883753,1.9366085052454869,1.1671262686270056,0.18727461452082922,0.8338098365350932,1.0,0.8,0.5,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.2783984965271578,1.5412554511061995,1.7773196200256707,2.031070956196112,1.2473786815170342,0.18406126553125957,1.0,1.0,0.8,0.5,0.6,186,100.56371249835176,2308.009921993909
