Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3195809029173344,1.373550635545,1.547166254695187,2.1815858927344918,1.318495618601807,0.10789029726904342,1.0,1.0,0.1,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3197049085347972,1.3728258597817893,1.5463541353610115,2.1695136726940416,1.3125233665244112,0.10982178769548952,1.0,1.0,0.1,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3188166700263666,1.3527550082439919,1.514287244684159,2.175814947448264,1.3253787567613742,0.10735438209047281,1.0,1.0,0.1,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.3187002394560383,1.3625298405490773,1.5351037579484657,2.2215011609660893,1.31216864122017,0.107122148180586,1.0,1.0,0.1,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3184936347504634,1.3807843053594306,1.575306464645661,2.0457672161556877,1.3242774468859522,0.10790718641485908,1.0,1.0,0.1,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.269101354693805,1.2889918733504757,1.449086942460966,2.208847436064196,1.2667713095070123,0.10962809220520142,0.9301545433209389,1.0,0.1,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8362994253399871,0.6312631886833452,0.5957778675707297,0.035533241067054896,0.03186633842256471,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3068235416182867,0.43104464305994084,0.3852348323850711,0.0454684404020638,0.7764263477990314,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23153808391797512,0.36634206846075873,0.3118674778523818,0.06296702563183974,0.19763666478143677,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2851603893716263,0.41700200592310177,0.3676632284829127,0.17347695028147422,0.36031052286316195,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.28080202098752594,0.4102517738701855,0.3602451502065284,0.1796613693222124,0.15974363204715183,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.36857996322015923,0.4967674501635056,0.4464237638547614,0.27712358689235234,0.24397284373808326,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3410202428873892,0.48002077832860235,0.44076814379151397,0.2517607123742107,0.21356919165405497,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.35750083723772763,0.48232768665459613,0.431130596062667,0.2759455271042631,0.260052101546101,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.34329688083879656,0.47820722160365825,0.4379295204641979,0.2757270465970779,0.2228013235359293,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3507467718981127,0.4726547475680335,0.4207602965624103,0.3067569282477839,0.23816601413539062,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.32012533421428035,0.42924084597917417,0.3657821472531427,0.2702457161192941,0.2163771046216543,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3286705887637389,0.45583922981242836,0.41380729802783595,0.2876745813198795,0.24762716343192115,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.48026072172611184,0.6285643244009009,0.6086380808467724,0.47825079748185767,0.37045779280490326,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.47652499365206946,0.62278415831777,0.602431370689558,0.4823497569469673,0.3750953661443552,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.6195937195966809,0.7873415065375032,0.7891701177888728,0.6442793824101639,0.5125826879296006,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3824655955363203,0.524673261394774,0.5125895974374345,0.43400464704905634,0.30813826058098476,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4115528251791959,0.5752464191914126,0.5946325589828253,0.48622264989057407,0.3630898222589019,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.42960034829894655,0.6013427346499924,0.6313950092609588,0.5121786135850902,0.35639657883767667,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4230049858606383,0.5581934306999204,0.5542249502551561,0.48841315023399656,0.3525140158746616,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.42448071409469124,0.6037746518483008,0.6444222408690337,0.5317466510498611,0.34571542057037297,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.39953015330653135,0.5563987904003634,0.5746789158457637,0.49400909682729355,0.3207758329198105,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5509890402870647,0.6661990209489496,0.6496772700329926,0.6679283837435049,0.500022379202284,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6488723290286638,0.7702301997642719,0.7641276176483972,0.7878215378833341,0.6039255995956323,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6449156038963836,0.7659542166007254,0.7598031827339558,0.7886897150244678,0.5756945229636543,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6730920653054842,0.78739556895552,0.7802527217098131,0.8179033106721852,0.6407401972367341,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.6748392289426343,0.79997502675946,0.803952572048039,0.825888932388929,0.6084203356918769,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6748650096197427,0.7857030487475979,0.7780587613796607,0.8240229429860467,0.6250868655482837,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6753974245593268,0.8082822351009169,0.8229468369969342,0.843472603162654,0.6107839415814152,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6666359964290923,0.7848626603176683,0.7878546194004077,0.8296126338359984,0.6208412527793394,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6727755251684553,0.810587268273864,0.8355415793817866,0.8484299784428675,0.6147288520730624,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.671254306931018,0.8057561195592443,0.8302474610661145,0.8545495634763732,0.6185952147735206,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6709868865036804,0.8162375110530481,0.8518457511789783,0.8651571629169995,0.6111753612213203,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6731281277832972,0.8277379412202546,0.8742703552007585,0.8887579205049185,0.6175202629154415,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6730011616950959,0.8384243740596455,0.8960830321922237,0.8996409121583095,0.6139443223347745,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8431050727448148,1.029091322689538,1.1088559606174506,1.13184707668685,0.7846189650646522,0.07430965473875,1.0,0.12776756187702615,0.1,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8422828251079413,1.026228262388757,1.1057133037970637,1.1419036396110132,0.789097931136413,0.0734858252571975,1.0,0.12802948878258086,0.1,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8378112425085238,1.0293518444734078,1.1195261520375714,1.1468364341475406,0.797985428406728,0.07023527077509828,1.0,0.12361756326294868,0.1,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8382563432748784,1.050429760828681,1.1627239746488829,1.1606359696112247,0.784770476071589,0.06999299733924404,1.0,0.12548798217772733,0.1,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8381902649753108,1.0613011840481488,1.1847391880303582,1.1722552708607554,0.7826706226095788,0.06999299733924402,1.0,0.12548798217772741,0.1,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.851844519697517,1.0835741199265798,1.2178447105731645,1.2163543086018025,0.7998943858335531,0.07061700803200312,1.0,0.14983362860455948,0.1,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.8447904157289634,1.0872155847260496,1.232597883314107,1.2219397608129177,0.7910169287049357,0.06707081024710172,1.0,0.13893845060052662,0.1,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8492829456783707,1.1106306818129457,1.2779082087326894,1.2613891790812626,0.7989346467340919,0.06907233337549591,1.0,0.1482612854938484,0.1,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8497812164496586,1.1110718995061635,1.2783418595956826,1.273098602225262,0.796473242636713,0.06926471510023616,1.0,0.14909680131303776,0.1,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8486859876008962,1.1209928734836705,1.2994175383465603,1.286953639877651,0.7955098441076033,0.0700372202650377,1.0,0.1471954503443301,0.1,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8484167478753529,1.1204127658856289,1.2987962515396174,1.2867640800182247,0.7966249783713075,0.07046204311010007,1.0,0.14687843049512006,0.1,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.847899841924203,1.1198920914815411,1.2982750534260774,1.289980641122991,0.7946751403023674,0.07055898570449053,1.0,0.14600323131415777,0.1,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8472353068531707,1.068831779988585,1.2017643006589391,1.292053026637997,0.8241143744738663,0.0680171383200388,1.0,0.1491255252370054,0.1,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8411947543289123,1.0516053780402284,1.1733609959825542,1.2897657035372603,0.7904076502472055,0.06949138872337482,1.0,0.13886770926082276,0.1,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8476090098327492,1.076074556382033,1.2196236246116878,1.3300337400603395,0.8045022344831784,0.07163924389331125,1.0,0.15170668251070513,0.1,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8474603921648497,1.0866318744168066,1.2412958140180828,1.3427718802741153,0.7990691838083993,0.0712622651381938,1.0,0.1517541275054369,0.1,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8477542805394975,1.0758161223954965,1.2193130476346383,1.3412613901538462,0.7985420019956483,0.07078522392597669,1.0,0.15233181814983393,0.1,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8502416700863594,1.0984514231363642,1.2640155401379878,1.355041708894625,0.8109722817951919,0.06969168119846904,1.0,0.15786174459029706,0.1,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8462026089889589,1.1498278111236389,1.3712094184324581,1.4634265477346402,0.7976913706849635,0.06948270547407873,1.0,0.1512055033651189,0.1,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3538685314920884,1.6118476980760144,1.7884067492483582,1.9460776688697945,1.3114663799666517,0.057748067864368605,1.0,1.0,0.1,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.35326465125988,1.6204788095609626,1.807964996593621,1.9768835329829946,1.3079089589918016,0.058098343949693085,1.0,1.0,0.1,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.3530841578905741,1.6531957567153404,1.874127612823369,2.0173702862817446,1.306117389205467,0.05763164966250017,1.0,1.0,0.1,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3633698843220599,1.695716682621074,1.9500100973040362,2.058643391296934,1.321149144787,0.16405718871992342,1.0,1.0,0.1,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,1.3529209932210982,1.6740721733278052,1.917187763497839,2.0537407051717635,1.3062112515082753,0.05989998653708232,1.0,1.0,0.1,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,1.3525920881136355,1.683567878756957,1.9376871341074584,2.079128135787811,1.3072270044592023,0.06086668826741189,1.0,1.0,0.1,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.839326346903308,1.155652146034258,1.3981569430074454,1.5688227699398116,0.8098434313151945,0.06930328678534317,1.0,0.14509455767908724,0.1,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.8391288478987972,1.1659355792355863,1.4195280870226683,1.5825207450146663,0.7953473376195676,0.06930328678534318,1.0,0.14509455767908724,0.1,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8390855066719363,1.176522865829391,1.441222002867609,1.592360186701837,0.795128779442063,0.06936791922794201,1.0,0.14526128910387248,0.1,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8385380531664167,1.1979563356782992,1.4849594812878788,1.627158485872294,0.7938498058779188,0.06899915652752973,1.0,0.14452378042167408,0.1,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8390114378322362,1.1977695005396591,1.4846897728953687,1.6418767370092162,0.7957591752951871,0.06981466702828734,1.0,0.14552760745932952,0.1,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8418500197415586,1.2002494076832968,1.4871244518119018,1.6646488138686724,0.7980464641177517,0.06937052575598344,1.0,0.15052302945777055,0.1,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8440068248208683,1.2131348148977963,1.5111291447214927,1.6787908339678692,0.8000652866915288,0.06820649941121414,1.0,0.1545056002730963,0.1,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.8439904953326445,1.2016296634407118,1.4884096244138836,1.672604847352758,0.800497107382871,0.06827029541133703,1.0,0.15467399856598255,0.1,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8424027249786743,1.1880225387248007,1.4635218278749949,1.6647826634855034,0.7996895560179212,0.06695498941255758,1.0,0.15272969898147476,0.1,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8377258449661733,1.215229705358006,1.5240488925116507,1.6951078356763254,0.7956504570919876,0.07111698099564673,1.0,0.14497386130837092,0.1,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8377114644753332,1.2033117901850403,1.5008655026665103,1.6890438327384367,0.7961018163916564,0.07038837249420098,1.0,0.14548594025524858,0.1,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8373608352174475,1.2240043823585123,1.5437457318160555,1.7333371729133835,0.7955861271183298,0.07038837263204419,1.0,0.145485940304599,0.1,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9134858978980609,0.6500658824521153,0.6163987536246366,0.03709297453230152,0.029100078732095455,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.747331656257439,1.1038836252994744,1.1038836252994744,0.17495898557108386,0.35303609080396997,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.26621472763886467,0.40133737839639544,0.3509374224212655,0.04702255633899212,0.7718746210710811,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.26792461200361084,0.41414236115313324,0.3749049881432489,0.05475861023359051,0.038769192451865706,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.26773051122235436,0.4139520380578653,0.3747111943561991,0.06008690990433412,0.03869750195078976,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2555398608885224,0.3909344860435979,0.340205650826881,0.05121681739470391,0.041364031378921085,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.2630827437095881,0.4123018522478316,0.3722557917724643,0.07065429030044454,0.0701086691018387,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2519976337171983,0.38797593474212066,0.33622142249978154,0.06089924888443941,0.04943897411701672,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.7,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2432083149122266,0.4014186049889507,0.37101554301436374,0.08487320986668036,0.07405073572481385,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.7,0.6,12,87.29372095466421,113.51487059108156
4,10,0.21503525001613188,0.3652174774532756,0.32942266680393273,0.08880958102401082,0.15479442179557767,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.7,0.6,14,84.21280907157579,98.82821618516824
4,11,0.20473891134496716,0.34964671588655344,0.31205767048609406,0.09692028754420567,0.09475371155415716,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.7,0.6,16,83.38912551483031,159.80239761762246
