Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,58,0.32005723194109953,0.4074410978657551,0.43556356139218255,0.5775255013819637,0.2808290205111249,0.1841980332803068,0.3583154061240404,1.0,0.2,0.4,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.36878783517170466,0.4539701271955453,0.4818246653710674,0.6297667607925969,0.3389576494684222,0.18579818001326864,0.4808730436712766,1.0,0.2,0.4,0.1,96,69.10236903749363,2044.128603600368
25,60,0.35297337615874047,0.43787492484007184,0.46569540066786064,0.6172199774511725,0.3149740961650326,0.18583236432162936,0.44151326520246836,1.0,0.2,0.4,0.1,97,77.24391599067073,2280.695621441697
25,61,0.3885262047927025,0.49453769028373473,0.5445571936148198,0.6296781704467925,0.3507892137788753,0.1731920979135199,0.5374625084272056,1.0,0.2,0.4,0.1,101,65.93623808758937,2053.284478816681
25,62,0.4046102672998396,0.5064228300292029,0.5559351809010271,0.6563532908435504,0.37278884268533474,0.20432015836447381,0.5649266134009352,1.0,0.2,0.4,0.1,104,64.00223842387742,2008.85321048097
25,63,0.4046098559298297,0.5064208827620442,0.5559332363572288,0.6563530945490846,0.36684114136708623,0.2043201583644739,0.5649266134009353,1.0,0.2,0.4,0.1,105,64.00264315965163,2008.968672462939
25,64,0.40445692082263174,0.5161119682792116,0.576638825202471,0.6610200677769008,0.3723270159720238,0.2063107824346348,0.564374205112568,1.0,0.2,0.4,0.1,106,63.49145904570249,1977.168182595224
25,65,0.37223529879803385,0.5050950002044611,0.5878336312154345,0.7302379963017377,0.33542953176594403,0.1820391060859102,0.49660222265091286,1.0,0.2,0.4,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.38250883507796407,0.49182439295969205,0.5520706209678511,0.6541081575036969,0.3513801227259771,0.17994806189314833,0.5242059749828397,1.0,0.2,0.4,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.37578030377515304,0.48308102998783886,0.5430864474592362,0.6599495649143771,0.34795347479002947,0.18442377393562398,0.5064355782245993,1.0,0.2,0.4,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.37578030377515304,0.48308102998783886,0.5430864474592362,0.6599495649143771,0.33945906197216413,0.18442377393562398,0.5064355782245993,1.0,0.2,0.4,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.3628979943755528,0.46889093401010484,0.5287404373460315,0.6520513870550894,0.33240819605674127,0.18363247883941042,0.4754520199648108,1.0,0.2,0.4,0.1,122,67.94273801220668,2100.925821071244
25,70,0.36484022368846547,0.5143058795856367,0.6187076750980449,0.7602117260734612,0.3303662225818039,0.180403968111704,0.482495811465175,1.0,0.2,0.4,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.3823010419762891,0.5316230089401834,0.6360075978011209,0.7178099926429494,0.34662222743433846,0.17501700368935025,0.5289325284229062,1.0,0.2,0.4,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.3821138797787179,0.5306818873672328,0.6349768691651699,0.7177151605468902,0.3481524414217858,0.17501700374313084,0.5289325311740911,1.0,0.2,0.4,0.1,140,79.70767190515137,1975.037553722342
25,73,0.37927206592397056,0.5248629972610088,0.6288048411717303,0.7117782148561298,0.35691712865403646,0.1747317840180049,0.5237992357007386,1.0,0.2,0.4,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.42426895977018964,0.5683389569008805,0.6721011414899132,0.777760931187254,0.3930030701436269,0.17883029292210625,0.6351620032082256,1.0,0.2,0.4,0.1,143,87.86071456242064,2017.680218839532
25,75,0.37959797081596347,0.5620024490062525,0.7097139022062103,0.9752353645184456,0.3479795783993669,0.18480506025360216,0.524059343917541,1.0,0.2,0.4,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.36804423902240124,0.59311990102085,0.7852917109752424,1.0193360236123035,0.3371955335526857,0.1911011582739354,0.4930100151425528,1.0,0.2,0.4,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.3835081945213319,0.5703185713801815,0.7284150224719032,1.0121147413039928,0.3588137907904022,0.18594459646787295,0.5370313914064246,1.0,0.2,0.4,0.1,168,100.71162553336832,2484.903917172853
25,78,0.3812865818089133,0.6331089170659832,0.8580148995969074,1.1200072285540188,0.35052499193553754,0.18727461452082922,0.5316710257214401,1.0,0.2,0.4,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.3877498191077928,0.6506067736868348,0.8866709426063055,1.1404222787767473,0.3567300040976693,0.18406126553125957,0.5494702047484771,1.0,0.2,0.4,0.1,186,100.56371249835176,2308.009921993909
25,80,0.3763077246144776,0.6270422216577626,0.8518222282656941,1.1267141914677254,0.34956596206911283,0.18845988358124074,0.5192211602025854,1.0,0.2,0.4,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.381862484420891,0.6649081839964042,0.9230708894649805,1.1585287363992316,0.3551427878057818,0.18601304788723,0.5348585827559851,1.0,0.2,0.4,0.1,188,97.2836453603708,2313.411676579665
25,82,0.564590710468582,0.7553917981024051,0.9238319121961638,1.048471330694887,0.5369622076454141,0.1730485817340842,1.0,1.0,0.2,0.4,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,400.9600217403364,1447.204988874205
26,1,0.835574210263385,0.6340437032745075,0.5984421778441749,0.039417728088601056,0.034931169844012795,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.4,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3048654040437555,0.42914204788966087,0.3833181550732628,0.043700922923956026,0.7710685777907526,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.4,0.1,4,142.27789165816148,376.55727132590056
26,3,0.21746549200588997,0.35175336653572403,0.29685244352771395,0.052412283541635345,0.19476217128134848,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.4,0.1,6,143.00277679936875,109.5437222867322
26,4,0.20334608101243318,0.3480768562398749,0.30386313117006936,0.05671666223849381,0.04181940056594785,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.4,0.1,7,117.73744313887865,189.83023753382724
26,5,0.20449662834735632,0.3368306791289188,0.28066544328675436,0.05539935268886784,0.06076272485393793,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.4,0.1,8,131.8232943668051,102.28734146788014
26,6,0.20000453630479223,0.33139228859196057,0.2747231661312442,0.058641945468519356,0.050773305498885646,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.4,0.1,9,118.22362880404428,108.8888506050106
26,7,0.20457663416266228,0.345685721394314,0.29953492518076896,0.07034642959112775,0.06580770726505174,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.4,0.1,10,136.21207909899573,170.20127560157744
26,8,0.17998029333681703,0.31213013307883297,0.2628799542029466,0.08037566202111165,0.15104731026118717,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.4,0.1,11,112.76035055430889,147.63276543789354
26,9,0.17422112393634206,0.30312997539656084,0.25297787561958357,0.08715484260274954,0.058272693530949216,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.4,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1880300292502638,0.3260110242650481,0.28649489167392583,0.09651921116549446,0.07838545099079393,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.4,0.1,14,127.76135047044956,419.04162605489137
26,11,0.16330008726798317,0.29431035624542173,0.2531233339788646,0.09553081285910131,0.10450590028017737,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.4,0.1,15,112.97964417611244,179.32168079042037
26,12,0.1794576903176226,0.29736813505158666,0.24456985470806225,0.11889336858101658,0.08014492412715858,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.4,0.1,16,91.11989682504364,875.0440370222377
26,13,0.16091050367670764,0.2999726292167763,0.26927758721068157,0.11185326544294485,0.05523529785261725,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.4,0.1,17,102.88223372777216,218.53042278099196
26,14,0.17993654064139075,0.30708418230543644,0.2650479836781662,0.12927223210481767,0.07345955264172749,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.4,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1584168361427103,0.2946451388894695,0.2633480387962932,0.11776075544315869,0.06324776838828171,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.4,0.1,19,93.39258677397387,243.76057174531763
26,16,0.15624895380137657,0.2807180578653425,0.2381176544255413,0.11365372013619701,0.04926079581480011,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.4,0.1,21,88.3227752318547,220.0413119147294
26,17,0.17892147231542582,0.3383122721495703,0.3385076783458285,0.174758165029899,0.14547919719065822,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.4,0.1,22,137.05100808410344,443.52028464648487
26,18,0.36888822908079116,0.5123901506849584,0.5005216975849682,0.3659080515631462,0.2904021818075684,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.4,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1610336365235399,0.2983229852717678,0.29467764988477235,0.18279479967164444,0.13188663418692556,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.4,0.1,26,119.12540446078974,469.64248828154246
26,20,0.3532437673562177,0.48684581632837587,0.4826223325947278,0.37983418726089035,0.28450659102900283,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.4,0.1,28,128.92411463128582,281.6527725954029
26,21,0.3607809610420181,0.49135240760872145,0.4866529673449887,0.4041123318736836,0.3008918931445629,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.4,0.1,29,133.27633371304194,302.8779697796857
26,22,0.3549975264447354,0.4785209528320308,0.4727414379335125,0.39847366736120193,0.32067742056853993,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.1,30,144.29011820094306,298.6423963334958
26,23,0.35344598990946297,0.4853326626807577,0.49031039115277175,0.407037545836034,0.2897305036658108,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.1,32,146.43521591268612,311.71134693709683
26,24,0.35251545900257875,0.48422910384100304,0.48918101823579424,0.4217426244613548,0.2826844801742968,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.4,0.1,33,143.69252355280307,307.8769911563709
26,25,0.35081144754024013,0.48175569172143345,0.4865930289204889,0.4110194210695283,0.2845473774881451,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.4,0.1,34,158.73728408610168,311.360215714921
26,26,0.3511422973944476,0.4802725961815669,0.4848413375128247,0.42453366531752446,0.29131691786557384,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.4,0.1,35,160.95281722367326,338.8469821823527
26,27,0.575515542620456,0.7360015991635233,0.7736552235856339,0.6663438037235898,0.5143285928861036,0.043006321591179245,1.0,1.0,0.2,0.4,0.1,39,135.31304971677358,288.6003963385333
26,28,0.565253715174903,0.712489872170379,0.7580142247755731,0.6722825033362128,0.5624964907623604,0.043006321591179245,1.0,1.0,0.2,0.4,0.1,41,136.71498568205914,308.22513505024267
26,29,0.5617438445764105,0.6895587874906117,0.7227991776528694,0.6744146481408367,0.548390149978764,0.042589019333526414,1.0,1.0,0.2,0.4,0.1,42,132.3920147387118,268.9084901135756
26,30,0.5595741547352525,0.6926612871807234,0.7363061952218516,0.6932739760153012,0.5217285195654521,0.04258645503763369,1.0,1.0,0.2,0.4,0.1,44,132.9986550988982,274.9207559349829
26,31,0.5594905275146363,0.6923513330473313,0.7359666292610422,0.6995528532085241,0.5095554244122171,0.04258645503763368,1.0,1.0,0.2,0.4,0.1,45,134.0619686336357,281.366770199952
26,32,0.558933489509913,0.6890016437951699,0.7322537689983394,0.706847350368053,0.5217992226008853,0.044914453828968644,1.0,1.0,0.2,0.4,0.1,46,119.725041563375,311.82127413583174
26,33,0.5583714697230734,0.6870921464382415,0.7301698767377048,0.7133489455356612,0.5119905679563861,0.044533092215507566,1.0,1.0,0.2,0.4,0.1,48,125.51247598860388,330.7940595012165
26,34,0.5582834987696507,0.6866196891509098,0.7296477645997488,0.7167231211648781,0.5107008341562376,0.04477675721993135,1.0,1.0,0.2,0.4,0.1,49,123.6009414636316,326.7554864034121
26,35,0.5579489601934496,0.6965723742684993,0.7506614792860783,0.733461411089262,0.512568879129763,0.04453309221550758,1.0,1.0,0.2,0.4,0.1,50,126.18778539331704,337.1361839801129
26,36,0.5575495666291568,0.6945818590508611,0.748466290920441,0.7197223584747883,0.5126760823363146,0.045331970757050276,1.0,1.0,0.2,0.4,0.1,52,121.5591713909937,323.7744612612681
26,37,0.5522933995350515,0.6913213422408347,0.7552085268735705,0.718947404789077,0.5484504239165623,0.034605767202920926,1.0,1.0,0.2,0.4,0.1,53,231.21026596389729,354.9639500449036
26,38,0.5538502161923129,0.6778460746149625,0.730074873380201,0.7217953620407977,0.5183712139346471,0.048611650101081746,1.0,1.0,0.2,0.4,0.1,55,155.05624986400855,182.94405159511493
26,39,0.5523517189948955,0.6701092414682678,0.7215611932672871,0.728366175877741,0.5239359524323769,0.05073585422983893,1.0,1.0,0.2,0.4,0.1,57,139.3844602456679,215.55947767241676
26,40,0.5486413575280906,0.6940347115210549,0.7782919683413958,0.7522492335218401,0.5159498846659781,0.04017569536595964,1.0,1.0,0.2,0.4,0.1,60,210.6519618773935,414.7643856684842
26,41,0.5497800819933432,0.6717417564783709,0.7335165095851851,0.7509643170830184,0.512243662522859,0.04765931122304974,1.0,1.0,0.2,0.4,0.1,62,151.54750883739456,182.31885362456495
26,42,0.5498195094399793,0.7113404593679777,0.8171860952522005,0.7867255791459102,0.5215445094483678,0.05472285744117304,1.0,1.0,0.2,0.4,0.1,64,161.8318002949712,261.6563862171732
26,43,0.5460494821320059,0.6927235827152171,0.7967934195463272,0.7921122627150016,0.5421033581210817,0.05491426435509846,1.0,1.0,0.2,0.4,0.1,66,151.01290681534906,260.709661707727
26,44,0.5438762345367255,0.6848285668237418,0.7882233087861868,0.8264992682366615,0.5141398177830122,0.05089807321983423,1.0,1.0,0.2,0.4,0.1,72,151.5557877827843,227.9684593832613
26,45,0.5425890075655292,0.6773938974755298,0.780068849598394,0.8330681509764981,0.5230013800766873,0.05153726814923276,1.0,1.0,0.2,0.4,0.1,74,166.09907081966702,279.41113033236536
26,46,0.5425354893114256,0.6771462680254365,0.7797985933980226,0.8294467773469089,0.5110962659403324,0.05148822382241871,1.0,1.0,0.2,0.4,0.1,75,165.2225869543622,276.7092531586985
26,47,0.5384205308295006,0.6671725996880553,0.7790332281806674,0.8306323027571987,0.5788078401695148,0.04892535120465523,1.0,1.0,0.2,0.4,0.1,76,166.04194337102754,234.7987265767036
26,48,0.5373025954584874,0.6455815287720194,0.7452107427110326,0.8302988513991828,0.5292904255952323,0.05245104146030157,1.0,1.0,0.2,0.4,0.1,78,158.12291981927163,295.3786595356353
26,49,0.5370317702247288,0.6649539778277425,0.7866255451805314,0.8632089779089687,0.5157791490419654,0.05348149675591355,1.0,1.0,0.2,0.4,0.1,80,154.71409309878746,292.3279836759152
26,50,0.535852191194959,0.6717307683442707,0.8042128281939936,0.8770933065348722,0.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.4,0.1,82,176.208215042022,273.7634041654925
26,51,0.5343979433670333,0.6882352588976611,0.8525021319439969,0.9215040248663798,0.5413821085077936,0.05646424661939923,1.0,1.0,0.2,0.4,0.1,84,163.43765351357803,319.58777957512706
26,52,0.5342369181467602,0.6760394858876998,0.8290371855255144,0.9213869875618453,0.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.4,0.1,87,165.93348978521692,324.05601039364427
26,53,0.5335416435518949,0.6816541313784591,0.8452878828659186,0.932222323895883,0.5206958321927188,0.05681369890458456,1.0,1.0,0.2,0.4,0.1,89,174.0444317777324,362.8799499480997
26,54,0.5313015995678981,0.671206312217168,0.8339375931472807,0.9381825947630271,0.5210058836255772,0.051977012206259374,1.0,1.0,0.2,0.4,0.1,92,181.7881970550588,269.2011027207637
26,55,0.530812005993133,0.656770359683814,0.8080243554624539,0.9416327589411579,0.5140012930309544,0.05166495390200328,1.0,1.0,0.2,0.4,0.1,95,181.80075856455352,263.14619307054915
26,56,0.5315382463052375,0.779234751608444,1.0532711800296315,1.262831082390563,0.5111302923629556,0.055540007245851966,1.0,1.0,0.2,0.4,0.1,152,154.37260617567682,542.3709419390357
26,57,0.5298503094131063,0.8431644150910041,1.1840874068075646,1.4217656612466887,0.5096957335959171,0.047814193256217906,1.0,1.0,0.2,0.4,0.1,180,148.68849926586267,290.32731528903133
26,58,0.5297191386470446,0.8534460691909066,1.2054596695334436,1.429657877034162,0.5108508605625139,0.04766179262587108,1.0,1.0,0.2,0.4,0.1,182,149.2744227989421,284.2510560895722
26,59,0.5290499186950108,0.8621833423787887,1.225177731933515,1.4272482367276176,0.5156064546009959,0.04554843499255407,1.0,1.0,0.2,0.4,0.1,183,147.63517025089587,275.8332997031928
26,60,0.5286605041140326,0.8712498089408255,1.2452307526117323,1.4491737861114689,0.5110603935979063,0.04478810751831014,1.0,1.0,0.2,0.4,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.843622878097402,0.638749949362895,0.6032592361482845,0.043071394850933024,0.03840501548708174,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.837658786096501,0.635482235301731,0.5999026162611846,0.04307397798123375,0.012399664088913456,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2347059267727642,0.37064063790491475,0.3178733925457627,0.03876992228211199,1.0311619551888158,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2345889193462905,0.38161763686989997,0.34000442781723506,0.04685649157225811,0.031363478127911834,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.1,7,144.17821143546308,169.14212630892794
27,5,0.22787787426675235,0.3637511846977444,0.310754629266296,0.04635359097639953,0.029256392566734866,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.1,10,120.23205842344872,237.7143694392008
27,6,0.21384676462639324,0.3594673731224212,0.3159245621190493,0.05087808094598226,0.08960888095645049,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.1,11,98.69826224347268,170.5411765796214
27,7,0.20172729205871756,0.32305651296208604,0.2557702133953922,0.05058630610062296,0.07979369837618364,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.1,12,83.0513616080659,258.8168250572615
27,8,0.20035595756620683,0.3311494842406384,0.2741763140636641,0.057773057481792546,0.06612831794808871,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.1,13,86.9080843047094,174.82512158571237
27,9,0.1944943898715496,0.3239974621429301,0.26647814184940033,0.07565959126673863,0.05346893473814637,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.4,0.1,14,67.17677659991074,242.2890418020311
27,10,0.20990486644248746,0.3258953403795958,0.2562491086346624,0.10770866987789397,0.09165902781119979,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.4,0.1,15,120.58352872463992,307.92596852176604
27,11,0.20129704546249913,0.3138149750071277,0.24298816469981646,0.11435681337905981,0.07873771114125827,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.4,0.1,17,110.53053844396992,339.4736223371645
27,12,0.19379895643768336,0.30240893109664957,0.23044487841732056,0.11629498921769718,0.09815537873194921,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.4,0.1,18,97.13202132406678,341.50312295334714
27,13,0.18877819231278833,0.29440558577531795,0.2216357495926129,0.12110043100601005,0.07307247572367714,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.4,0.1,20,89.68228990595046,379.5527259019195
27,14,0.17692892942930485,0.303568712859204,0.2528251186512998,0.10494531890367671,0.05976443356831289,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.4,0.1,21,98.34766228048598,425.9923705761845
27,15,0.17766958832413526,0.3123609235451685,0.27202932665920965,0.11255394811823508,0.08123153947097966,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.4,0.1,22,96.37166241290808,524.2588902908618
27,16,0.16087138504113938,0.2908528564724384,0.24941173562847913,0.10359102323514688,0.08450432609358753,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.4,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1690604344340997,0.2972736118022969,0.25546652864629166,0.12482470510946796,0.06735792364753045,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.4,0.1,24,90.03599029100795,560.3579298354748
27,18,0.15655174092895782,0.2911053165801591,0.25945476928812566,0.11638066266573824,0.08416661546963873,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1630700394873189,0.29692753199677857,0.2651417130923376,0.13222189204198065,0.0601935883566583,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.4,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1537342953378551,0.29679997239010586,0.27580048292415377,0.12375450148127458,0.061725795037788675,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.1,27,58.8773911410726,387.6755191046088
27,21,0.16213170922561743,0.292732235452205,0.26029710980951726,0.1429306669567317,0.06778680866672869,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.4,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1665186695865699,0.29370916303775935,0.26061618809808274,0.1734774881845236,0.07077861906028379,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.4,0.1,33,81.08188691706242,612.1594368597764
27,23,0.16584108089245808,0.29057835333886073,0.2570247371571781,0.17763253527222317,0.07597030613163713,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.4,0.1,35,82.64550001131241,586.7264641198944
27,24,0.16595989674646963,0.2905572873430954,0.25697766658317567,0.18660712141026803,0.06901405425232884,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.4,0.1,36,82.53575309084366,585.3464585166665
27,25,0.15617466369062177,0.28993060284077005,0.2671588157336612,0.18411558261460736,0.06645424133858824,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.4,0.1,38,57.91987788597953,925.814315508573
27,26,0.15556469905236558,0.2890737848932795,0.26625720722807195,0.18580001854074274,0.060268263785234984,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.4,0.1,41,56.99011460980491,609.7187633159766
27,27,0.38128997113097013,0.5788443532137464,0.6225595519879272,0.5009465943487744,0.28872618620015567,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.4,0.1,58,96.58411492266887,184.1100118882143
27,28,0.43171343417459607,0.5985586782531311,0.6184699316626046,0.563201877464399,0.39702071695160385,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.4,0.1,59,96.8174019806186,191.3482469952756
27,29,0.37428335965496967,0.540800115025988,0.5606567673518819,0.5092334471655316,0.2898640102006252,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.4,0.1,60,97.92263668418371,192.09712120517807
27,30,0.4438189290248875,0.6025524823783163,0.6211308523891295,0.6083122288923936,0.3856859705545341,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.4,0.1,62,97.19960352646945,286.7508157618128
27,31,0.4438189290248875,0.613649534596825,0.6433932659009864,0.6212170937254465,0.36314796807866107,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.4,0.1,64,97.19960352646945,286.7508157618128
27,32,0.4546665832636275,0.6213819340216638,0.6506289918589296,0.6336588483460566,0.39359598516469946,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.4,0.1,65,90.42135386646724,644.1131270838532
27,33,0.349137909919812,0.5095617752795938,0.5473328262425785,0.5731029780143664,0.29127681875852823,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.4,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.37045500913988355,0.5415541652073342,0.5904288226487213,0.6160371132966435,0.30320328418290143,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.4,0.1,77,101.96436229673164,1229.164416464114
27,35,0.34958089277859644,0.5203186303646217,0.5691405780858209,0.6019601321456323,0.28365070051105057,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.4,0.1,78,107.9115979704018,1253.683171729252
27,36,0.582109865901852,0.7412996750338271,0.7788905320422769,0.8501101177400947,0.5147914076604746,0.07279181563038394,1.0,1.0,0.2,0.4,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.5804610601267141,0.7475981638564683,0.7958979797621258,0.8897743430742743,0.5185784731054438,0.07277197396943522,1.0,1.0,0.2,0.4,0.1,92,112.74668574311734,1927.016291341756
27,38,0.5787569878044028,0.711566349575147,0.7262210569552451,0.8771393368345043,0.5144312034190993,0.06689839309424198,1.0,1.0,0.2,0.4,0.1,97,113.22897797044,1498.9577759838196
27,39,0.5787988287586148,0.7225718791417984,0.7483728047301504,0.8966502003734708,0.5141647831805829,0.06744616233537344,1.0,1.0,0.2,0.4,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.5785150481567761,0.7218083088470546,0.7475403866560882,0.9094088836379556,0.5158735322684012,0.06724091475999826,1.0,1.0,0.2,0.4,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.5784285453614749,0.7321377706750015,0.7689376548821292,0.9395269277258443,0.515423634172926,0.06852215883984422,1.0,1.0,0.2,0.4,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.5785482514687694,0.7191455878393043,0.744493400095669,0.9203804809685849,0.5249573222678902,0.0741166602864834,1.0,1.0,0.2,0.4,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.5784259357154982,0.7411021132960582,0.7887640792343594,0.9563419368415066,0.5148505640731381,0.07378598625394275,1.0,1.0,0.2,0.4,0.1,108,108.73344165784712,1885.662144069676
27,44,0.5789829441953254,0.7413585208458039,0.7889779207978364,0.9541458003418143,0.5169640476264185,0.07730653459728593,1.0,1.0,0.2,0.4,0.1,109,101.92498187189868,1500.466267607287
27,45,0.5788790493914397,0.7412123279323833,0.7888256256719707,0.9574331539691169,0.5155901921739083,0.07689051932715622,1.0,1.0,0.2,0.4,0.1,110,101.96173523150338,1526.897785865502
27,46,0.5788992853711691,0.7412194826883037,0.7888309846516824,0.9574580862079839,0.5154699815101933,0.07702365646469363,1.0,1.0,0.2,0.4,0.1,111,102.1985331457227,1526.558970057322
27,47,0.5803096268852861,0.736301095085417,0.7734285454971597,0.9472410561525687,0.5157748904418301,0.07213975537213685,1.0,1.0,0.2,0.4,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.576451658829568,0.7480603999873379,0.8065815785148956,1.006155343331206,0.5160864816945633,0.06917108220237884,1.0,1.0,0.2,0.4,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.5761326787680804,0.7471217719506923,0.8055559769859207,1.0029116807115497,0.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.4,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.5759543759610019,0.7576646996668651,0.8272114497646775,1.0163833070243664,0.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.4,0.1,121,109.12652897626596,1623.3255825374245
