Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.16365293996380748,0.3009422887120354,0.2972969533250399,0.18541410311191198,0.13450593762719315,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.2,0.6,26,119.12540446078974,469.64248828154246
26,20,0.24283116587568226,0.3764332148478404,0.37220973111419237,0.2694215857803549,0.17409398954846741,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.2,0.6,28,128.92411463128582,281.6527725954029
26,21,0.24590110036090987,0.3764725469276132,0.37177310666388047,0.2892324711925754,0.18601203246345463,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.2,0.6,29,133.27633371304194,302.8779697796857
26,22,0.2398230268860037,0.36334645327329906,0.35756693837478076,0.2832991678024702,0.20550292100980821,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.2,0.6,30,144.29011820094306,298.6423963334958
26,23,0.23827149035073122,0.370158163122026,0.37513589159404004,0.2918630462773023,0.17455600410707908,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.2,0.6,32,146.43521591268612,311.71134693709683
26,24,0.23779339238195732,0.36950703722038164,0.3744589516151728,0.30702055784073334,0.16796241355367536,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.2,0.6,33,143.69252355280307,307.8769911563709
26,25,0.23574124065263263,0.366685484833826,0.37152282203288145,0.2959492141819209,0.16947717060053766,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.2,0.6,34,158.73728408610168,311.360215714921
26,26,0.23574963510179217,0.3648799338889115,0.3694486752201693,0.3091410030248691,0.17592425557291846,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.2,0.6,35,160.95281722367326,338.8469821823527
26,27,0.9013193355751635,1.0618053921182309,1.0994590165403415,0.9921475966782973,0.8401323858408111,0.043006321591179245,1.0,1.0,0.8,0.2,0.6,39,135.31304971677358,288.6003963385333
26,28,0.8910575081296106,1.0382936651250865,1.0838180177302807,0.9980862962909203,0.8883002837170679,0.043006321591179245,1.0,1.0,0.8,0.2,0.6,41,136.71498568205914,308.22513505024267
26,29,0.81873181966745,0.9465467625816513,0.9797871527439088,0.9314026232318762,0.8053781250698036,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.2,0.6,42,132.3920147387118,268.9084901135756
26,30,0.7851639946609992,0.9182511271064702,0.9618960351475984,0.918863815941048,0.747318359491199,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.2,0.6,44,132.9986550988982,274.9207559349829
26,31,0.7850803674403838,0.9179411729730789,0.9615564691867895,0.9251426931342716,0.7351452643379646,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.2,0.6,45,134.0619686336357,281.366770199952
26,32,0.7896568566420946,0.9197250109273516,0.962977136130521,0.9375707175002347,0.752522589733067,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.2,0.6,46,119.725041563375,311.82127413583174
26,33,0.7897205044888368,0.9184411812040049,0.9615189115034684,0.9446979803014246,0.7433396027221495,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.2,0.6,48,125.51247598860388,330.7940595012165
26,34,0.7895599303474774,0.9178961207287366,0.9609241961775756,0.9479995527427049,0.7419772657340643,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.2,0.6,49,123.6009414636316,326.7554864034121
26,35,0.7892979949592128,0.9279214090342625,0.9820105140518414,0.9648104458550251,0.7439179138955262,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.2,0.6,50,126.18778539331704,337.1361839801129
26,36,0.7716479613516244,0.9086802537733288,0.9625646856429086,0.9338207531972559,0.7267744770587822,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.2,0.6,52,121.5591713909937,323.7744612612681
26,37,0.873056859856804,1.0120848025625873,1.0759719871953233,1.0397108651108296,0.8692138842383148,0.034605767202920926,1.0,1.0,0.8,0.2,0.6,53,231.21026596389729,354.9639500449036
26,38,0.883017206252962,1.0070130646756115,1.05924186344085,1.0509623521014468,0.8475382039952962,0.048611650101081746,1.0,1.0,0.8,0.2,0.6,55,155.05624986400855,182.94405159511493
26,39,0.8827932315327989,1.000550754006171,1.0520027058051904,1.0588076884156443,0.8543774649702802,0.05073585422983893,1.0,1.0,0.8,0.2,0.6,57,139.3844602456679,215.55947767241676
26,40,0.8727467747476664,1.0181401287406306,1.1023973855609714,1.076354650741416,0.8400553018855539,0.04017569536595964,1.0,1.0,0.8,0.2,0.6,60,210.6519618773935,414.7643856684842
26,41,0.8783756687271731,1.0003373432122007,1.062112096319015,1.0795599038168482,0.8408392492566887,0.04765931122304974,1.0,1.0,0.8,0.2,0.6,62,151.54750883739456,182.31885362456495
26,42,0.8807094927007844,1.042230442628783,1.1480760785130055,1.1176155624067152,0.8524344927091729,0.05472285744117304,0.9902813439805067,1.0,0.8,0.2,0.6,64,161.8318002949712,261.6563862171732
26,43,0.8769593165716418,1.0236334171548531,1.1277032539859633,1.1230220971546376,0.8730131925607176,0.05491426435509846,0.9898063791328848,1.0,0.8,0.2,0.6,66,151.01290681534906,260.709661707727
26,44,0.866818558704537,1.0077708909915533,1.1111656329539983,1.149441592404473,0.8370821419508236,0.05089807321983423,0.9620174011795545,1.0,0.8,0.2,0.6,72,151.5557877827843,227.9684593832613
26,45,0.8684689385029116,1.0032738284129121,1.1059487805357762,1.1589480819138807,0.8488813110140697,0.05153726814923276,0.9747878502392137,1.0,0.8,0.2,0.6,74,166.09907081966702,279.41113033236536
26,46,0.8681998365731222,1.002810615287133,1.1054629406597192,1.1551111246086054,0.836760613202029,0.05148822382241871,0.9738570648412267,1.0,0.8,0.2,0.6,75,165.2225869543622,276.7092531586985
26,47,0.8677757415522938,0.9965278104108484,1.1083884389034604,1.159987513479992,0.9081630508923079,0.04892535120465523,1.0,1.0,0.8,0.2,0.6,76,166.04194337102754,234.7987265767036
26,48,0.8687732203346683,0.9770521536482002,1.0766813675872136,1.1617694762753636,0.8607610504714133,0.05245104146030157,1.0,1.0,0.8,0.2,0.6,78,158.12291981927163,295.3786595356353
26,49,0.8691206682782769,0.9970428758812906,1.1187144432340794,1.1952978759625168,0.8478680470955134,0.05348149675591355,1.0,1.0,0.8,0.2,0.6,80,154.71409309878746,292.3279836759152
26,50,0.8661617661592146,1.0020403433085263,1.1345224031582495,1.207402881499128,0.846763407309406,0.050515958273759355,1.0,1.0,0.8,0.2,0.6,82,176.208215042022,273.7634041654925
26,51,0.8682764913386727,1.0221138068693008,1.1863806799156364,1.2553825728380192,0.875260656479433,0.05646424661939923,1.0,1.0,0.8,0.2,0.6,84,163.43765351357803,319.58777957512706
26,52,0.868092998492982,1.0098955662339217,1.1628932658717361,1.2552430679080673,0.8463588332743295,0.05642680057703645,1.0,1.0,0.8,0.2,0.6,87,165.93348978521692,324.05601039364427
26,53,0.8676298628946456,1.0157423507212098,1.1793761022086695,1.266310543238634,0.8547840515354694,0.05681369890458456,1.0,1.0,0.8,0.2,0.6,89,174.0444317777324,362.8799499480997
26,54,0.8624878068916537,1.0023925195409236,1.1651238004710363,1.2693688020867828,0.8521920909493328,0.051977012206259374,1.0,1.0,0.8,0.2,0.6,92,181.7881970550588,269.2011027207637
26,55,0.8618109783343351,0.987769332025016,1.1390233278036557,1.27263173128236,0.8450002653721563,0.05166495390200328,1.0,1.0,0.8,0.2,0.6,95,181.80075856455352,263.14619307054915
26,56,0.8510851231997635,1.0987816285029701,1.3728180569241575,1.5823779592850888,0.8306771692574815,0.055540007245851966,0.931114362735074,1.0,0.8,0.2,0.6,152,154.37260617567682,542.3709419390357
26,57,0.8508154058400251,1.164129511517923,1.5050525032344835,1.7427307576736073,0.830660830022836,0.047814193256217906,0.9613829023659406,1.0,0.8,0.2,0.6,180,148.68849926586267,290.32731528903133
26,58,0.8494250748094335,1.1731520053532956,1.5251656056958325,1.7493638131965508,0.8305567967249029,0.04766179262587108,0.9555443029343319,1.0,0.8,0.2,0.6,182,149.2744227989421,284.2510560895722
26,59,0.8439994171132781,1.1771328407970558,1.5401272303517823,1.7421977351458846,0.8305559530192631,0.04554843499255407,0.9381021871136742,1.0,0.8,0.2,0.6,183,147.63517025089587,275.8332997031928
26,60,0.8476217907841685,1.1902110956109615,1.5641920392818682,1.7681350727816048,0.8300216802680422,0.04478810751831014,0.960442110795749,1.0,0.8,0.2,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8782769789098962,0.6734040501753892,0.6379133369607787,0.07772549566342725,0.07305911629957595,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8648272688298897,0.6626507180351197,0.6270710989945733,0.0702424607146223,0.039568146822302,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2838052499636327,0.4197399610957833,0.3669727157366312,0.08786924547298049,1.0802612783796843,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,0.6,5,146.58598523651546,172.06073821654897
27,4,0.283688242537159,0.4307169600607685,0.3891037510081035,0.09595581476312658,0.08046280131878031,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2818929030447785,0.41776621347577053,0.3647696580443221,0.1003686197544257,0.08327142134476102,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,0.6,10,120.23205842344872,237.7143694392008
27,6,0.26940050922700387,0.4150211177230319,0.37147830671966,0.10643182554659292,0.14516262555706114,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2561788905912106,0.3775081114945789,0.3102218119278851,0.10503790463311591,0.1342452969086766,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.6,12,83.0513616080659,258.8168250572615
27,8,0.25977408948014996,0.3905676161545815,0.33359444597760723,0.11719118939573567,0.12554644986203184,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.6,13,86.9080843047094,174.82512158571237
27,9,0.24519205503118416,0.3746951273025647,0.3171758070090349,0.1263572564263732,0.10416659989778095,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.2,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2511702038894527,0.36716067782656103,0.2975144460816277,0.14897400732485924,0.13292436525816506,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.2,0.6,15,120.58352872463992,307.92596852176604
27,11,0.24420192041917205,0.35671984996380063,0.2858930396564894,0.15726168833573273,0.1216425860979312,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.2,0.6,17,110.53053844396992,339.4736223371645
27,12,0.23671303403375676,0.345323008692723,0.27335895601339394,0.15920906681377056,0.1410694563280226,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.2,0.6,18,97.13202132406678,341.50312295334714
27,13,0.23335451994561296,0.33898191340814265,0.26621207722543755,0.1656767586388347,0.11764880335650178,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.2,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2268758418796331,0.35351562530953223,0.3027720311016281,0.15489223135400496,0.10971134601864112,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.2,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2292028667999007,0.3638942020209339,0.3235626051349751,0.16408722659400055,0.1327648179467451,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.2,0.6,22,96.37166241290808,524.2588902908618
27,16,0.20841456990567345,0.3383960413369725,0.2969549204930132,0.15113420809968098,0.13204751095812162,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.2,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2224540397282025,0.3506672170963997,0.30886013394039447,0.17821831040357072,0.12075152894163324,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.2,0.6,24,90.03599029100795,560.3579298354748
27,18,0.20200664778356525,0.33656022343476655,0.30490967614273307,0.1618355695203457,0.12962152232424617,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.2,0.6,25,55.88778691408254,370.03355252278953
27,19,0.20236983979244202,0.3362273323019016,0.3044415133974607,0.17152169234710377,0.0994933886617814,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.2,0.6,26,47.94202192535851,336.93475289629305
27,20,0.19918920219246253,0.34225487924471326,0.32125538977876117,0.16920940833588202,0.1071807018923961,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.2,0.6,27,58.8773911410726,387.6755191046088
27,21,0.21963769732337685,0.3502382235499644,0.3178030979072767,0.2004366550544911,0.12529279676448812,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.2,0.6,28,82.17895498673916,645.2241823669275
27,22,0.23684789402971054,0.36403838748089995,0.33094541254122334,0.24380671262766426,0.14110784350342445,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.2,0.6,33,81.08188691706242,612.1594368597764
27,23,0.23526532671530814,0.36000259916171073,0.3264489829800281,0.24705678109507323,0.1453945519544872,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.2,0.6,35,82.64550001131241,586.7264641198944
27,24,0.23532421588978697,0.3599216064864128,0.326341985726493,0.25597144055358534,0.13837837339564618,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.2,0.6,36,82.53575309084366,585.3464585166665
27,25,0.20881170335047222,0.34256764250062055,0.31979585539351163,0.2367526222744578,0.11909128099843871,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.2,0.6,38,57.91987788597953,925.814315508573
27,26,0.2072405943695025,0.3407496802104164,0.3179331025452089,0.23747591385787967,0.11194415910237192,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.2,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3111366762345875,0.5086910583173638,0.5524062570915446,0.43079329945239175,0.21857289130377303,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.2,0.6,58,96.58411492266887,184.1100118882143
27,28,0.34591011545030304,0.5127553595288381,0.5326666129383115,0.47739855874010595,0.31121739822731087,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.2,0.6,59,96.8174019806186,191.3482469952756
27,29,0.3124471554507127,0.47896391082173106,0.4988205631476249,0.4473972429612747,0.22802780599636827,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.2,0.6,60,97.92263668418371,192.09712120517807
27,30,0.37270659778200055,0.5314401511354293,0.5500185211462425,0.5371998976495067,0.3145736393116471,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.2,0.6,62,97.19960352646945,286.7508157618128
27,31,0.37270659778200055,0.5425372033539381,0.5722809346580995,0.5501047624825597,0.2920356368357741,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.2,0.6,64,97.19960352646945,286.7508157618128
27,32,0.3743372077190761,0.5410525584771124,0.5702996163143782,0.5533294728015051,0.3132666096201481,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.2,0.6,65,90.42135386646724,644.1131270838532
27,33,0.3246082385081491,0.48503210386793083,0.5228031548309156,0.5485733066027034,0.26674714734686533,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.2,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.33667259110721715,0.5077717471746679,0.556646404616055,0.5822546952639772,0.2694208661502351,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.2,0.6,77,101.96436229673164,1229.164416464114
27,35,0.32673827359658714,0.4974760111826124,0.5462979589038117,0.579117512963623,0.2608080813290413,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.2,0.6,78,107.9115979704018,1253.683171729252
27,36,0.8725263817542988,1.0317161908862738,1.0693070478947235,1.1405266335925415,0.8052079235129213,0.07279181563038394,1.0,0.9112357107903607,0.8,0.2,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.7503175022911379,0.9174546060208921,0.9657544219265497,1.0596307852386981,0.6884349152698676,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.2,0.6,92,112.74668574311734,1927.016291341756
27,38,0.9070174135537934,1.0398267753245376,1.0544814827046356,1.2053997625838948,0.8426916291684898,0.06689839309424198,1.0,0.9802023164880757,0.8,0.2,0.6,97,113.22897797044,1498.9577759838196
27,39,0.8879070893746053,1.031680139757789,1.057481065346141,1.2057584609894614,0.8232730437965734,0.06744616233537344,1.0,0.9477342720246107,0.8,0.2,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.8806702786264653,1.0239635393167437,1.0496956171257774,1.2115641141076448,0.8180287627380902,0.06724091475999826,1.0,0.9363511360228169,0.8,0.2,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.7400468533291815,0.8937560786427081,0.9305559628498357,1.1011452356935507,0.6770419421406325,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.2,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.7477659028180406,0.8883632391885755,0.9137110514449401,1.089598132317856,0.6941749736171614,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.2,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.808893879529893,0.9715700571104531,1.0192320230487544,1.1868098806559013,0.745318507887533,0.07378598625394275,1.0,0.8103272534367154,0.8,0.2,0.6,108,108.73344165784712,1885.662144069676
27,44,0.7148642432433258,0.8772398198938043,0.9248592198458369,1.0900270993898147,0.6528453466744188,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.2,0.6,109,101.92498187189868,1500.466267607287
27,45,0.7210926752599498,0.8834259538008933,0.9310392515404808,1.0996467798376268,0.6578038180424184,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.2,0.6,110,101.96173523150338,1526.897785865502
27,46,0.7186473993831968,0.8809675967003315,0.9285790986637102,1.0972062002200116,0.6552180955222211,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.2,0.6,111,102.1985331457227,1526.558970057322
27,47,0.9235934801085681,1.079584948308699,1.1167123987204417,1.290524909375851,0.8590587436651121,0.07213975537213685,1.0,1.0,0.8,0.2,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.9179543081509952,1.0895630493087651,1.148084227836323,1.3476579926526333,0.8575891310159905,0.06917108220237884,1.0,1.0,0.8,0.2,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.9175622967682895,1.0885513899509014,1.14698559498613,1.344341298711759,0.8583324234531745,0.0690493633336819,1.0,1.0,0.8,0.2,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.917383993961211,1.0990943176670742,1.1686410677648866,1.3578129250245756,0.8563681574022185,0.06904936333368189,1.0,1.0,0.8,0.2,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.9178951442257443,1.0882621022777277,1.1466089309718104,1.3549388289178248,0.8560089941895382,0.06983420728190225,1.0,1.0,0.8,0.2,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.6798825189910023,0.8491188693635169,0.9073075013066654,1.1510125314114037,0.6183985058544196,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.2,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.6921028396649711,0.8603975654964418,0.9184545064562071,1.180427296789676,0.6319785233555502,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.2,0.6,139,106.77858123111544,2893.006166864098
27,54,0.6846092989378532,0.8527154813484867,0.9107463467129788,1.1715113146297134,0.6240987879500202,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.2,0.6,141,106.07802468995628,1408.189549360878
27,55,0.6914952637310241,0.8706963935136046,0.9398922562428349,1.1900054919403567,0.6305298057691963,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.2,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.6594384140062916,0.8382120937236321,0.9073485020001506,1.169436805064187,0.600598614165793,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.2,0.6,143,112.16128119309386,2724.363542977859
27,57,0.703848858544543,0.849247999067537,0.8848766973655405,1.1282356331908656,0.6432613062631956,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.2,0.6,147,106.04090252616284,1887.284304904256
27,58,0.7437597343155629,0.8990838431247755,0.9457153155385198,1.1822833940458595,0.6854766791657273,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.2,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.8901526264258421,1.1110521650609329,1.224536369893546,1.4832746468022324,0.8309044112221107,0.07230818010297035,1.0,0.9542780544778534,0.8,0.2,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9188909170459969,1.139131397778125,1.2525245780501977,1.5193148699038939,0.8602500165137539,0.07430983877913683,1.0,1.0,0.8,0.2,0.6,164,107.90737673478328,1967.00694706445
27,61,0.7964512891403819,1.0496443382142118,1.1964867599906455,1.5169959133948614,0.7372312199154603,0.07489432133109841,1.0,0.7954070529211139,0.8,0.2,0.6,187,106.52824870653448,1976.314984234184
27,62,0.805270966056977,1.0687458941941763,1.2266413499135043,1.508982280416463,0.7503006660599052,0.0761455580225689,1.0,0.8090432124262558,0.8,0.2,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.849877092436191,1.1131383583202634,1.2710045511173742,1.5888690805636108,0.7915604662147233,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.2,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.8632064401937634,1.1373563593016052,1.3063593080133364,1.627645588953047,0.8045902095504538,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.2,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7920621979129973,0.6499662553379745,0.6122432129900992,0.07546260694331841,0.07327916706201118,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.2,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5952906595803925,0.6935628907745571,0.6411930674074275,0.26059555748605,0.7820168168541903,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.2,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4439299840215959,0.6020539018467724,0.55498058559478,0.12184882406049533,0.10513716442937636,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.2,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5046270580591236,0.6338521755911444,0.5866396470863852,0.25223732633538853,0.41833706792877323,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.2,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2644009014239619,0.3961669830287119,0.33969924465184165,0.10540368228632374,0.4213086858882584,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.2,0.6,7,81.6496033075627,330.4544906630974
28,6,0.24579896432946727,0.37535871362473805,0.31786621590712905,0.09980251795661535,0.10359406869023217,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.2,0.6,9,81.74397046315872,354.9056322733979
28,7,0.36525980006069825,0.5024962168670475,0.45485949636130485,0.2290673555885538,0.26151147935027175,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.2,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.2885574930317787,0.407224117134661,0.34613075566226637,0.16873183612153225,0.2361390870773722,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.2,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2393438002836573,0.33686946978692656,0.28007222721241865,0.16656972789778796,0.38808016554283625,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.2,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2342999809104058,0.32849791703182574,0.2711141781529549,0.16872069338159248,0.15405493912242318,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.2,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.231598828780982,0.33277304758501824,0.28584690571048915,0.1799767891798852,0.15680288094730405,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.2,0.6,16,142.7984789669722,1500.714657594288
28,12,0.23394858521886996,0.33177936487311477,0.2842925885650367,0.18698122746154255,0.15911259304612324,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.2,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.23290825539740503,0.32857773063303014,0.28073478956498576,0.1978596356466613,0.15603649064766006,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.2,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2311590748816661,0.3249372021518387,0.2767858816578477,0.20206454468650564,0.16024628692387627,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.2,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.22736961946627898,0.3316519771116857,0.2945702656153743,0.19858603334567948,0.14934720179825328,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.2,0.6,22,145.3001643103451,1548.015583578043
28,16,0.22758682057247975,0.2961647222207134,0.23464217062077167,0.20531655736579318,0.22931247335863486,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.2,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2330938211740715,0.3014530629527305,0.23989686415392247,0.21368909293819233,0.16171510050200333,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.2,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.22283522889843105,0.28783576057204324,0.22577586975571456,0.2103724272415558,0.169919743666556,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.2,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.325369388177197,0.40639685679886045,0.3753421334146921,0.3287318486070068,0.3075159686952641,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.2,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.9106735325255243,0.9811958867892197,0.9583758361994795,0.9282956750831572,0.9097694138506428,0.0726238183707045,1.0,1.0,0.8,0.2,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.9061345231635285,0.9643868272829322,0.9399727645697589,0.9327150085475657,0.8861563183453299,0.07254508679523305,1.0,1.0,0.8,0.2,0.6,31,202.07902055547237,1455.74102634707
28,22,0.9057436462415547,0.9739510415923827,0.960556368346598,0.9564427174704786,0.8588897006114217,0.07254508679523304,1.0,1.0,0.8,0.2,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8433059612360214,0.8715878315233132,0.8238536581673924,0.9140733766160735,0.8028155520947702,0.10502054769585752,0.5690399104661019,1.0,0.8,0.2,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.8185501119042335,0.866029745855299,0.8402508896038225,0.9272078914089887,0.7756488846223418,0.10236246698163479,0.46062355290918805,1.0,0.8,0.2,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.8922928454841266,0.9489572037569468,0.9635588939724817,1.013049225831138,0.8952608161591036,0.07190441038918845,1.0,1.0,0.8,0.2,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.8921991552098714,0.9817675547518522,1.029819345439646,1.048895000468128,0.8577919421409015,0.07190441038918846,1.0,1.0,0.8,0.2,0.6,61,176.2023736213782,1718.1684789130245
