Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,15,0.16344227898143204,0.29813361420246526,0.2578020173165064,0.09832663877553187,0.06700423012827646,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.14611734709391747,0.27609881852521656,0.23465769768125722,0.08883698528792498,0.06975028814636564,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.15498401926883987,0.283197196637037,0.2413901134810318,0.1107482899442081,0.05328150848227059,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1393019182897044,0.2738554939409057,0.24220494664887224,0.09913084002648483,0.06691679283038532,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.13521261349712005,0.2690701060065797,0.23728428710213872,0.10436446605178178,0.03233616236645943,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.13648447269860167,0.27955014975085246,0.25855066028490037,0.10650467884202117,0.04447597239853526,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.14729172430840395,0.27789225053499156,0.24545712489230379,0.12809068203951823,0.05294682374951523,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.16161285925277943,0.28880335270396884,0.2557103777642923,0.16857167785073313,0.06587280872649331,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.16008326285492697,0.2848205353013296,0.251266919119647,0.17187471723469208,0.07021248809410605,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.16005648042103698,0.28465387101766276,0.25107425025774305,0.18070370508483538,0.06311063792689621,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.13987013682702537,0.27362607597717364,0.2508542888700648,0.16781105575101096,0.050149714474991836,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.13831165948580224,0.2718207453267162,0.24900416766150862,0.1685469789741794,0.043015224218671655,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.18525885863288738,0.38281324071566364,0.4265284394898444,0.30491548185069167,0.09269507370207293,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.20314353382326197,0.369988777901797,0.38990003131127043,0.33463197711306486,0.16845081660026973,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.18391842137761683,0.35043517674863517,0.370291829074529,0.3188685088881788,0.09949907192327237,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.1702391129101022,0.32897266626353094,0.3475510362743442,0.33473241277760835,0.11210615443974878,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.17023911291010224,0.3400697184820397,0.36981344978620123,0.3476372776106613,0.08956815196387577,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.16807404031205792,0.3347893910700942,0.36403644890736,0.3470663053944869,0.10700344221312988,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.1830380564253573,0.34346192178513907,0.3812329727481238,0.40700312451991166,0.12517696526407354,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.18903567510750363,0.3601348311749543,0.4090094886163414,0.4346177792642636,0.12178395015052151,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.18292558981276918,0.3536633273987944,0.4024852751199937,0.43530482917980506,0.11699539754522335,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.0,0.5,78,107.9115979704018,1253.683171729252
27,36,0.5377277212970323,0.6969175304290074,0.7345083874374572,0.8057279731352751,0.4704092630556549,0.07279181563038394,1.0,0.9112357107903607,0.2,0.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.4566380683256454,0.6237751720553997,0.6720749879610572,0.7659513512732057,0.39475548130437516,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.0,0.5,92,112.74668574311734,1927.016291341756
27,38,0.5688581460484406,0.7016675078191849,0.7163222151992829,0.8672404950785422,0.5045323616631371,0.06689839309424198,1.0,0.9802023164880757,0.2,0.0,0.5,97,113.22897797044,1498.9577759838196
27,39,0.55266596477092,0.6964390151541038,0.7222399407424558,0.8705173363857761,0.48803191919288824,0.06744616233537344,1.0,0.9477342720246107,0.2,0.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.5466906161681846,0.6899838768584631,0.7157159546674967,0.877584451649364,0.4840491002798096,0.06724091475999826,1.0,0.9363511360228169,0.2,0.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.4609996058375019,0.6147088311510285,0.6515087153581561,0.8220979882018713,0.39799469464895293,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.4562157156291292,0.5968130519996642,0.6221608642560288,0.7980479451289448,0.40262478642825006,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.4835895624338558,0.646265740014416,0.6939277059527171,0.8615055635598643,0.4200141907914958,0.07378598625394275,1.0,0.8103272534367154,0.2,0.0,0.5,108,108.73344165784712,1885.662144069676
27,44,0.4315303058977805,0.593905882548259,0.6415252825002916,0.8066931620442694,0.36951140932887366,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.0,0.5,109,101.92498187189868,1500.466267607287
27,45,0.43978906646310545,0.602122345004049,0.6497356427436365,0.8183431710407827,0.3765002092455741,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.0,0.5,110,101.96173523150338,1526.897785865502
27,46,0.4379965217334837,0.6003167190506183,0.6479282210139972,0.8165553225702984,0.37456721787250785,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.0,0.5,111,102.1985331457227,1526.558970057322
27,47,0.5803096268852861,0.736301095085417,0.7734285454971597,0.9472410561525688,0.51577489044183,0.07213975537213685,1.0,1.0,0.2,0.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.576451658829568,0.7480603999873379,0.8065815785148956,1.0061553433312058,0.5160864816945633,0.06917108220237884,1.0,1.0,0.2,0.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.5761326787680804,0.7471217719506923,0.8055559769859207,1.0029116807115495,0.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.5759543759610019,0.7576646996668651,0.8272114497646775,1.0163833070243662,0.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.5759946198566029,0.7463615779085863,0.8047084066026691,1.0130383045486837,0.5141084698203969,0.06983420728190225,1.0,1.0,0.2,0.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.3961909664741744,0.5654273168466891,0.6236159487898377,0.8673209788945759,0.3347069533375918,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.40333295700954064,0.5716276828410113,0.6296846238007767,0.8916574141342457,0.3432086407001197,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.0,0.5,139,106.77858123111544,2893.006166864098
27,54,0.3935180260198828,0.5616242084305164,0.6196550737950085,0.8804200417117428,0.3330075150320497,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.0,0.5,141,106.07802468995628,1408.189549360878
27,55,0.40268561916894285,0.5818867489515234,0.6510826116807537,0.9011958473782754,0.341720161207115,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.3806246175611096,0.5593982972784503,0.6285347055549687,0.8906230086190051,0.32178481772061107,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.0,0.5,143,112.16128119309386,2724.363542977859
27,57,0.41508756031158667,0.5604867008345805,0.5961153991325842,0.8394743349579094,0.3545000080302392,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.0,0.5,147,106.04090252616284,1887.284304904256
27,58,0.445352243973008,0.6006763527822206,0.6473078251959651,0.8838759037033045,0.3870691888231725,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.5513399129162746,0.7722394515513653,0.8857236563839785,1.1444619332926647,0.492091697712543,0.07230818010297035,1.0,0.9542780544778534,0.2,0.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.5743050137785148,0.794545494510643,0.9079386747827158,1.1747289666364118,0.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.0,0.5,164,107.90737673478328,1967.00694706445
27,61,0.4719739910496115,0.7251670401234412,0.872009461899875,1.1925186153040908,0.4127539218246898,0.07489432133109841,1.0,0.7954070529211139,0.2,0.0,0.5,187,106.52824870653448,1976.314984234184
27,62,0.47867931000081015,0.7421542381380093,0.9000496938573375,1.182390624360296,0.4237090100037383,0.0761455580225689,1.0,0.8090432124262558,0.2,0.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.5257011607268727,0.788962426610945,0.9468286194080557,1.2646931488542923,0.46738453450540496,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.5310570816841593,0.805207000792001,0.9742099495037323,1.2954962304434428,0.4724408510408497,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7573896209878795,0.6152936784128568,0.5775706360649815,0.04079003001820072,0.0386065901368935,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.48251369944472866,0.5807859306388932,0.5284161072717637,0.14781859735038616,0.6692398567185265,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3799019433747355,0.5380258611999121,0.49095254494791973,0.05782078341363492,0.041109123782515945,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.3945715989351015,0.5237967164671224,0.4765841879623631,0.14218186721136655,0.3082816088047512,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.20075916881408062,0.33252525041883063,0.27605751204196044,0.04176194967644249,0.3576669532783771,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.18569668651614105,0.31525643581141183,0.2577639380938028,0.03970024014328915,0.043491790876905974,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.2621966899505327,0.39943310675688193,0.3517963862511393,0.12600424547838823,0.15844836924010616,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2061397027612199,0.3248063268641022,0.2637129653917076,0.08631404585097349,0.15372129680681343,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.16042418321398932,0.25794985271725857,0.2011526101427507,0.08765011082811996,0.30916054847316826,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.15622696316824924,0.2504248992896691,0.19304116041079833,0.0906476756394359,0.0759819213802666,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.15331638491221672,0.25449060371625293,0.20756446184172384,0.10169434531111987,0.07852043707853876,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.15386440237949398,0.2516951820337388,0.20420840572566074,0.10689704462216659,0.07902841020674728,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.15248801278302707,0.24815748801865223,0.20031454695060785,0.11743939303228336,0.07561624803328212,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.15113000397014864,0.24490813124032124,0.19675681074633022,0.12203547377498818,0.08021721601235882,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.14768611675822307,0.25196847440362985,0.21488676290731837,0.11890253063762357,0.06966369909019741,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.14068637960919775,0.20926428125743138,0.14774172965748966,0.11841611640251117,0.14241203239535283,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.14476934406312603,0.213128585841785,0.15157238704297699,0.12536461582724684,0.07339062339105781,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.13794877297538974,0.20294930464900193,0.14088941383267328,0.12548597131851452,0.08503328774351471,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.16587071435668654,0.24689818297834998,0.21584345959418155,0.16923317478649638,0.1480172948747536,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.5670992415031016,0.6376215957667969,0.6148015451770569,0.5847213840607346,0.5661951228282202,0.0726238183707045,1.0,1.0,0.2,0.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.5626074710863886,0.6208597752057924,0.596445712492619,0.5891879564704259,0.5426292662681902,0.07254508679523305,1.0,1.0,0.2,0.0,0.5,31,202.07902055547237,1455.74102634707
28,22,0.5622165941644149,0.6304239895152428,0.6170293162694581,0.6129156653933387,0.5153626485342819,0.07254508679523304,1.0,1.0,0.2,0.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.5664856505252864,0.5947675208125783,0.5470333474566575,0.6372530659053386,0.5259952413840353,0.10502054769585752,0.5690399104661019,1.0,0.2,0.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.565007921133415,0.6124875550844806,0.5867086988330041,0.6736657006381702,0.5221066938515233,0.10236246698163479,0.46062355290918805,1.0,0.2,0.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.5491501992506135,0.6058145575234337,0.6204162477389686,0.669906579597625,0.5521181699255905,0.07190441038918845,1.0,1.0,0.2,0.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.5490565089763583,0.6386249085183391,0.6866766992061331,0.7057523542346148,0.5146492959073885,0.07190441038918846,1.0,1.0,0.2,0.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.5483668860890383,0.6129099262718867,0.6382969872708123,0.7155085892217148,0.520267603627748,0.07184997826931089,1.0,1.0,0.2,0.0,0.5,63,180.49097444957945,1657.510444476584
28,28,0.5482911973969129,0.6237617104703361,0.6602942303968177,0.7187814675645131,0.5146877240052913,0.07167262252102943,1.0,1.0,0.2,0.0,0.5,65,179.901502394097,1657.4993230009345
28,29,0.5480861375633455,0.6342364949246585,0.6818850627023353,0.7288253751824774,0.5150907088710107,0.0711409893664334,1.0,1.0,0.2,0.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.5478976491752857,0.6325738646871106,0.6800490911300103,0.7319267244449337,0.5164292530307365,0.07193512201616495,1.0,1.0,0.2,0.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.5474020947849295,0.6517352674493593,0.721243688174018,0.7456780512716361,0.5249628883755116,0.07239504603934295,1.0,1.0,0.2,0.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.5473597596685758,0.6493143079679409,0.7185445100769746,0.749079282549974,0.5182437075166686,0.07489940883095639,1.0,1.0,0.2,0.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.12853574592087852,0.22336162108806606,0.2917636703614792,0.3696403492009397,0.10357965548272036,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.12714598875186217,0.21926504444955403,0.2873525041973416,0.36499962279359877,0.10836643244649487,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.12674361719640134,0.21758131611707066,0.28552319391431297,0.3753255750751533,0.10158960631310437,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.12931174304032045,0.21445369866627223,0.2817420069826062,0.38904315579321375,0.1120407889367676,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.1321547252907545,0.21387177045972985,0.280769009773885,0.3957205048527387,0.11094241601226831,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.13206933574183935,0.22444830967203466,0.3024613680895156,0.40648761337076034,0.10491738272268887,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.1320337417792658,0.23532836859803213,0.3244861218890023,0.428187739937055,0.1044097800270842,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.5571441269516473,0.7043866463116113,0.8381554101745212,0.9721737064907788,0.5293307496093883,0.14621163149709918,0.5522257924660768,1.0,0.2,0.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.5578146215810481,0.7124656194113597,0.8569808670109592,0.9768624412404672,0.5486038601808023,0.15312916466718457,0.569768883549117,1.0,0.2,0.0,0.5,111,211.86405659872813,1657.613353953553
28,42,0.5568691203224759,0.7105711161138483,0.854978695131095,0.9797208030050492,0.5331794702641468,0.14930499289671276,0.5752126760128844,1.0,0.2,0.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.5569903684477342,0.7103122363485703,0.8546768752008964,0.9836025445311156,0.5316071586436243,0.15027154056915798,0.5741514261048543,1.0,0.2,0.0,0.5,113,208.0033647848805,1778.484267620158
28,44,0.5568777010961679,0.7095873727932928,0.8538826640536439,0.9864179034947027,0.5329428076494944,0.15028649578480952,0.5740457090057575,1.0,0.2,0.0,0.5,114,211.83584621954847,1742.352048189132
28,45,0.5572928279659625,0.6989833674331674,0.8321220953269372,0.9868272892220815,0.530627074804471,0.15228861914811245,0.5383805760114732,1.0,0.2,0.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.24167413286584977,0.3982129932633922,0.5528542711114586,0.6677949757980128,0.22155639190777188,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.28147506060608124,0.4415475697597868,0.6065078586621822,0.7277447922814052,0.2674185170855926,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.23148714580796145,0.36859698384521317,0.5111410071395246,0.6975922852832632,0.20790328182576862,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.23465175480178144,0.38291443233005895,0.5366299054834102,0.717227484782992,0.2106355734263127,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.3575879498531107,0.5361159124514567,0.7229901528483971,0.8712820838003379,0.34858482435548416,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.2847140560126874,0.4595996164529174,0.6460701320770758,0.789586366917463,0.2676467809735261,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.28171334549775434,0.443821619880392,0.6189409396100243,0.8051658880458498,0.2621098892788345,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.2770646326550181,0.4490737851678417,0.6352261367873762,0.8097390113962986,0.25976029398152795,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.34239957265662263,0.5371345800880883,0.7456763795131542,0.8825126345656386,0.32013450401601273,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.29355813298709077,0.4945609733431572,0.7137353498260695,0.8505519328819917,0.2744462233883676,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.3004026865417493,0.5016488174789394,0.7208496526091617,0.8610921543655483,0.2795005574358981,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.0,0.5,147,264.1630105565916,1134.782271852586
28,57,0.29230997692032035,0.49231531784819826,0.7113795867791173,0.8604452431612626,0.2735386330340768,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.0,0.5,149,217.9717028192089,1297.54877751938
28,58,0.29201414418735083,0.501191638867889,0.7312099229020204,0.8735329857213492,0.27482269334167,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.2554835343393775,0.45842196032649085,0.6877567018470461,0.8783025423387303,0.23928229983408061,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.0,0.5,157,219.99867135005545,1178.830589271885
28,60,0.35257050746589896,0.5860305503098316,0.848558957166164,1.0392555556970597,0.3333024624987155,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.3574182981077648,0.6016470431220273,0.8753049483743973,1.0731533087404848,0.3378644084426517,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.2974060782057718,0.49725037471807165,0.7262474998372672,0.980052630297849,0.27832249955363697,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.0,0.5,174,209.90213284827,1287.1108425007524
28,63,0.29441223362553526,0.5134754817020799,0.7644791908749153,0.984629907548912,0.28079627941305974,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.0,0.5,176,213.368101756454,1293.8736958242762
28,64,0.29767008250281585,0.5042162242933463,0.7438999731243424,0.9995201193303089,0.2819457567432046,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.30646324515891155,0.521002510307244,0.7715150186789517,1.0192051537413507,0.29635363796020964,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.3070778961689947,0.5423684319045132,0.8150552332180279,1.025841381354433,0.2909224539767177,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8012878985434759,0.6291897558055319,0.592575099182938,0.044172323236728775,0.04073010912444906,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.30989370173942377,0.4345760600885059,0.3886460766414891,0.05014272606626883,0.7456321904518493,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2311089485372466,0.3663444824752945,0.3123337484326806,0.05855865773410604,0.1824305101231556,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.20714904696329042,0.3517860505744093,0.3075116181085624,0.06336349873124598,0.07969155090355251,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.20926791972423248,0.35284952596585006,0.3079333426685871,0.06104885584132766,0.05972540510227689,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.0,0.5,8,111.4076270048372,99.91541298151718
29,6,0.20156613699022916,0.3339122431861848,0.277721128399787,0.059000956764760755,0.03450714765203464,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.0,0.5,9,111.9293518025372,170.38637906308034
29,7,0.19642832652701303,0.33732588797522794,0.2910975546161827,0.08166052694608553,0.07757600773324166,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.0,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2036337243114712,0.3312950852728672,0.2730460041600816,0.07838293317642898,0.07952541381305267,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.0,0.5,11,85.46366651468301,197.62901359178676
29,9,0.19002184828323956,0.316983511771786,0.2584748273190008,0.07122087286206769,0.04698294138926803,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.0,0.5,12,86.69152159094543,124.39590121755197
29,10,0.1784317640205727,0.3142472797000481,0.2661295956642718,0.07153762532563199,0.059430511750749586,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.0,0.5,13,76.13212180731523,218.07320561182064
29,11,0.17121559337320277,0.3155496387315251,0.2777861697571952,0.08946404243866857,0.045151142852797296,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.0,0.5,15,33.09011218310927,557.2433592557452
29,12,0.17643923261588712,0.3083804642403499,0.2590699719438532,0.09186623573520367,0.052255214088155796,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.0,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.15972051330055895,0.28626192580863574,0.23549322286059027,0.08605602600242157,0.08340236316040817,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.0,0.5,17,38.762690489600686,1543.613653429896
29,14,0.15846870199516125,0.2945515751522906,0.2545585901929878,0.09705548600106487,0.04702296642128632,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.0,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.15674165268612777,0.30319837225222773,0.27419473271061057,0.10410835951808008,0.03576375901082711,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.0,0.5,20,42.191601459179545,1021.9084474511752
