Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,25,0.6650565750341266,0.7960008192153201,0.8008381564143754,0.7252645485634148,0.5987925049820317,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.9,0.1,34,158.73728408610168,311.360215714921
26,26,0.6667220419075107,0.7958523406946301,0.8004210820258879,0.7401134098305877,0.606896662378637,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.9,0.1,35,160.95281722367326,338.8469821823527
26,27,1.0755155426204561,1.2360015991635234,1.273655223585634,1.1663438037235898,1.0143285928861037,0.043006321591179245,1.0,1.0,0.2,0.9,0.1,39,135.31304971677358,288.6003963385333
26,28,1.065253715174903,1.2124898721703792,1.2580142247755732,1.1722825033362128,1.0624964907623604,0.043006321591179245,1.0,1.0,0.2,0.9,0.1,41,136.71498568205914,308.22513505024267
26,29,1.0617438445764105,1.189558787490612,1.2227991776528695,1.1744146481408368,1.048390149978764,0.042589019333526414,1.0,1.0,0.2,0.9,0.1,42,132.3920147387118,268.9084901135756
26,30,1.0595741547352524,1.1926612871807234,1.2363061952218517,1.1932739760153013,1.0217285195654522,0.04258645503763369,1.0,1.0,0.2,0.9,0.1,44,132.9986550988982,274.9207559349829
26,31,1.0594905275146365,1.1923513330473314,1.2359666292610423,1.1995528532085242,1.0095554244122171,0.04258645503763368,1.0,1.0,0.2,0.9,0.1,45,134.0619686336357,281.366770199952
26,32,1.058933489509913,1.18900164379517,1.2322537689983395,1.206847350368053,1.0217992226008854,0.044914453828968644,1.0,1.0,0.2,0.9,0.1,46,119.725041563375,311.82127413583174
26,33,1.0583714697230735,1.1870921464382416,1.230169876737705,1.2133489455356612,1.011990567956386,0.044533092215507566,1.0,1.0,0.2,0.9,0.1,48,125.51247598860388,330.7940595012165
26,34,1.0582834987696506,1.18661968915091,1.2296477645997488,1.2167231211648781,1.0107008341562376,0.04477675721993135,1.0,1.0,0.2,0.9,0.1,49,123.6009414636316,326.7554864034121
26,35,1.0579489601934498,1.1965723742684995,1.2506614792860784,1.233461411089262,1.0125688791297631,0.04453309221550758,1.0,1.0,0.2,0.9,0.1,50,126.18778539331704,337.1361839801129
26,36,1.0575495666291568,1.1945818590508612,1.2484662909204411,1.2197223584747883,1.0126760823363146,0.045331970757050276,1.0,1.0,0.2,0.9,0.1,52,121.5591713909937,323.7744612612681
26,37,1.0522933995350514,1.1913213422408349,1.2552085268735707,1.2189474047890771,1.0484504239165622,0.034605767202920926,1.0,1.0,0.2,0.9,0.1,53,231.21026596389729,354.9639500449036
26,38,1.053850216192313,1.1778460746149626,1.2300748733802012,1.221795362040798,1.0183712139346472,0.048611650101081746,1.0,1.0,0.2,0.9,0.1,55,155.05624986400855,182.94405159511493
26,39,1.0523517189948957,1.170109241468268,1.2215611932672872,1.228366175877741,1.023935952432377,0.05073585422983893,1.0,1.0,0.2,0.9,0.1,57,139.3844602456679,215.55947767241676
26,40,1.0486413575280906,1.194034711521055,1.2782919683413958,1.2522492335218403,1.015949884665978,0.04017569536595964,1.0,1.0,0.2,0.9,0.1,60,210.6519618773935,414.7643856684842
26,41,1.0497800819933432,1.171741756478371,1.2335165095851852,1.2509643170830185,1.012243662522859,0.04765931122304974,1.0,1.0,0.2,0.9,0.1,62,151.54750883739456,182.31885362456495
26,42,1.0498195094399794,1.211340459367978,1.3171860952522008,1.2867255791459105,1.021544509448368,0.05472285744117304,1.0,1.0,0.2,0.9,0.1,64,161.8318002949712,261.6563862171732
26,43,1.0460494821320059,1.1927235827152172,1.2967934195463273,1.2921122627150017,1.0421033581210817,0.05491426435509846,1.0,1.0,0.2,0.9,0.1,66,151.01290681534906,260.709661707727
26,44,1.0438762345367254,1.184828566823742,1.288223308786187,1.3264992682366616,1.0141398177830123,0.05089807321983423,1.0,1.0,0.2,0.9,0.1,72,151.5557877827843,227.9684593832613
26,45,1.0425890075655293,1.1773938974755298,1.280068849598394,1.3330681509764983,1.0230013800766873,0.05153726814923276,1.0,1.0,0.2,0.9,0.1,74,166.09907081966702,279.41113033236536
26,46,1.0425354893114256,1.1771462680254365,1.2797985933980227,1.329446777346909,1.0110962659403324,0.05148822382241871,1.0,1.0,0.2,0.9,0.1,75,165.2225869543622,276.7092531586985
26,47,1.0384205308295007,1.1671725996880555,1.2790332281806676,1.330632302757199,1.078807840169515,0.04892535120465523,1.0,1.0,0.2,0.9,0.1,76,166.04194337102754,234.7987265767036
26,48,1.0373025954584874,1.1455815287720195,1.2452107427110328,1.330298851399183,1.0292904255952324,0.05245104146030157,1.0,1.0,0.2,0.9,0.1,78,158.12291981927163,295.3786595356353
26,49,1.037031770224729,1.1649539778277425,1.2866255451805315,1.3632089779089687,1.0157791490419654,0.05348149675591355,1.0,1.0,0.2,0.9,0.1,80,154.71409309878746,292.3279836759152
26,50,1.035852191194959,1.1717307683442708,1.3042128281939938,1.3770933065348723,1.0164538323451504,0.050515958273759355,1.0,1.0,0.2,0.9,0.1,82,176.208215042022,273.7634041654925
26,51,1.0343979433670332,1.1882352588976612,1.352502131943997,1.42150402486638,1.0413821085077934,0.05646424661939923,1.0,1.0,0.2,0.9,0.1,84,163.43765351357803,319.58777957512706
26,52,1.03423691814676,1.1760394858877,1.3290371855255145,1.4213869875618454,1.0125027529281077,0.05642680057703645,1.0,1.0,0.2,0.9,0.1,87,165.93348978521692,324.05601039364427
26,53,1.033541643551895,1.1816541313784592,1.3452878828659187,1.432222323895883,1.0206958321927186,0.05681369890458456,1.0,1.0,0.2,0.9,0.1,89,174.0444317777324,362.8799499480997
26,54,1.0313015995678982,1.171206312217168,1.3339375931472808,1.4381825947630271,1.0210058836255773,0.051977012206259374,1.0,1.0,0.2,0.9,0.1,92,181.7881970550588,269.2011027207637
26,55,1.0308120059931332,1.1567703596838141,1.308024355462454,1.4416327589411582,1.0140012930309543,0.05166495390200328,1.0,1.0,0.2,0.9,0.1,95,181.80075856455352,263.14619307054915
26,56,1.0315382463052376,1.2792347516084441,1.5532711800296317,1.762831082390563,1.0111302923629557,0.055540007245851966,1.0,1.0,0.2,0.9,0.1,152,154.37260617567682,542.3709419390357
26,57,1.0298503094131064,1.3431644150910043,1.6840874068075646,1.9217656612466887,1.0096957335959171,0.047814193256217906,1.0,1.0,0.2,0.9,0.1,180,148.68849926586267,290.32731528903133
26,58,1.0297191386470446,1.3534460691909067,1.7054596695334436,1.929657877034162,1.010850860562514,0.04766179262587108,1.0,1.0,0.2,0.9,0.1,182,149.2744227989421,284.2510560895722
26,59,1.0290499186950108,1.3621833423787888,1.725177731933515,1.9272482367276176,1.015606454600996,0.04554843499255407,1.0,1.0,0.2,0.9,0.1,183,147.63517025089587,275.8332997031928
26,60,1.0286605041140326,1.3712498089408256,1.7452307526117323,1.9491737861114689,1.0110603935979063,0.04478810751831014,1.0,1.0,0.2,0.9,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8436615287435199,0.6387886000090128,0.6032978867944023,0.04311004549705085,0.038443666133199564,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.9,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8378759887983667,0.6356994380035966,0.6001198189630502,0.04329118068309935,0.01261686679077905,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.9,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2520242651142032,0.38795897624635384,0.3351917308872018,0.05608826062355104,1.0484802935302548,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.9,0.1,5,146.58598523651546,172.06073821654897
27,4,0.25190725768772965,0.39893597521133906,0.35732276615867414,0.06417482991369722,0.048681816469350936,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.9,0.1,7,144.17821143546308,169.14212630892794
27,5,0.23827145468893832,0.3741447651199304,0.32114820968848196,0.056747171398585525,0.03964997298892086,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.9,0.1,10,120.23205842344872,237.7143694392008
27,6,0.22668152213934573,0.3723021306353737,0.3287593196320018,0.06371283845893475,0.10244363846940298,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.9,0.1,11,98.69826224347268,170.5411765796214
27,7,0.21543781557479488,0.3367670364781633,0.26948073691146945,0.06429682961670027,0.09350422189226094,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.9,0.1,12,83.0513616080659,258.8168250572615
27,8,0.21930905569289652,0.35010258236732805,0.2931294121903538,0.07672615560848225,0.08508141607477841,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.9,0.1,13,86.9080843047094,174.82512158571237
27,9,0.21112183926938444,0.34062491154076496,0.28310559124723517,0.09228704066457345,0.0700963841359812,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.9,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2513487847908852,0.36733925872799356,0.29769302698306016,0.14915258822629174,0.13310294615959756,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.9,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2425120112181272,0.3550299407627558,0.28420313045544454,0.15557177913468792,0.11995267689688636,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.9,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2355129489975484,0.34412292365651465,0.27215887097718566,0.15800898177756226,0.1398693712918143,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.9,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2303884927536287,0.3360158862161583,0.26324605003345325,0.16271073144685042,0.1146827761645175,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.9,0.1,20,89.68228990595046,379.5527259019195
27,14,0.20711625107807216,0.3337560345079713,0.2830124403000671,0.13513264055244398,0.08995175521708017,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.9,0.1,21,98.34766228048598,425.9923705761845
27,15,0.21221345138412634,0.34690478660515955,0.3065731897192007,0.14709781117822618,0.11577540253097077,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.9,0.1,22,96.37166241290808,524.2588902908618
27,16,0.18823684746503547,0.3182183188963345,0.2767771980523752,0.130956485659043,0.11186978851748364,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.9,0.1,23,56.69503197262422,685.8583820254325
27,17,0.20339978107824494,0.3316129584464421,0.2898058752904369,0.15916405175361317,0.10169727029167568,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.9,0.1,24,90.03599029100795,560.3579298354748
27,18,0.18801166625176519,0.3225652419029665,0.290914694610933,0.1478405879885456,0.1156265407924461,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.9,0.1,25,55.88778691408254,370.03355252278953
27,19,0.20441002322928276,0.3382675157387424,0.30648169683430143,0.1735618757839445,0.10153357209862213,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.9,0.1,26,47.94202192535851,336.93475289629305
27,20,0.18519422066066243,0.32825989771291325,0.3072604082469611,0.15521442680408193,0.09318572036059602,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.9,0.1,27,58.8773911410726,387.6755191046088
27,21,0.19817032404546492,0.32877085027205244,0.29633572462936475,0.1789692817765792,0.10382542348657618,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.9,0.1,28,82.17895498673916,645.2241823669275
27,22,0.20479671850054362,0.3319872119517331,0.2988942370120565,0.21175553709849734,0.10905666797425753,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.9,0.1,33,81.08188691706242,612.1594368597764
27,23,0.20599657501990715,0.3307338474663098,0.29718023128462717,0.21778802939967223,0.11612580025908621,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.9,0.1,35,82.64550001131241,586.7264641198944
27,24,0.20637324516039313,0.3309706357570189,0.2973910149970992,0.22702046982419152,0.10942740266625234,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.9,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1954610319217862,0.3292169710719345,0.3064451839648256,0.2234019508457718,0.10574060956975266,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.9,0.1,38,57.91987788597953,925.814315508573
27,26,0.1949734058261886,0.3284824916671025,0.305665914001895,0.22520872531456576,0.09967697055905803,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.9,0.1,41,56.99011460980491,609.7187633159766
27,27,0.683720382090272,0.8812747641730483,0.9249899629472291,0.8033770053080763,0.5911565971594576,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.9,0.1,58,96.58411492266887,184.1100118882143
27,28,0.7931530142678891,0.9599982583464242,0.9799095117558976,0.924641457557692,0.7584602970448968,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.9,0.1,59,96.8174019806186,191.3482469952756
27,29,0.673407958381698,0.8399247137527163,0.8597813660786101,0.8083580458922599,0.5889886089273535,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.9,0.1,60,97.92263668418371,192.09712120517807
27,30,0.8426589693934977,1.0013925227469265,1.0199708927577398,1.007152269261004,0.7845260109231442,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.9,0.1,62,97.19960352646945,286.7508157618128
27,31,0.8426589693934977,1.0124895749654352,1.0422333062695968,1.0200571340940567,0.7619880084472712,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.9,0.1,64,97.19960352646945,286.7508157618128
27,32,0.8707375274834495,1.0374528782414858,1.0666999360787515,1.0497297925658786,0.8096669293845214,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.9,0.1,65,90.42135386646724,644.1131270838532
27,33,0.6124219342854187,0.7728457996452004,0.8106168506081851,0.836387002379973,0.5545608431241349,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.9,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.6548908635915726,0.8259900196590233,0.8748646771004104,0.9004729677483326,0.5876391386345905,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.9,0.1,77,101.96436229673164,1229.164416464114
27,35,0.6129326154987212,0.7836703530847465,0.8324923008059458,0.8653118548657571,0.5470024232311754,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.9,0.1,78,107.9115979704018,1253.683171729252
27,36,1.082109865901852,1.2412996750338272,1.278890532042277,1.350110117740095,1.0147914076604745,0.07279181563038394,1.0,1.0,0.2,0.9,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.0804610601267142,1.2475981638564684,1.295897979762126,1.3897743430742744,1.0185784731054437,0.07277197396943522,1.0,1.0,0.2,0.9,0.1,92,112.74668574311734,1927.016291341756
27,38,1.0787569878044028,1.2115663495751472,1.2262210569552452,1.3771393368345044,1.0144312034190992,0.06689839309424198,1.0,1.0,0.2,0.9,0.1,97,113.22897797044,1498.9577759838196
27,39,1.0787988287586148,1.2225718791417985,1.2483728047301506,1.3966502003734709,1.014164783180583,0.06744616233537344,1.0,1.0,0.2,0.9,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.0785150481567762,1.2218083088470546,1.2475403866560884,1.4094088836379557,1.0158735322684012,0.06724091475999826,1.0,1.0,0.2,0.9,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.078428545361475,1.2321377706750016,1.2689376548821292,1.4395269277258445,1.0154236341729261,0.06852215883984422,1.0,1.0,0.2,0.9,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.0785482514687694,1.2191455878393045,1.2444934000956691,1.4203804809685852,1.0249573222678903,0.0741166602864834,1.0,1.0,0.2,0.9,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.0784259357154982,1.2411021132960582,1.2887640792343595,1.4563419368415067,1.0148505640731382,0.07378598625394275,1.0,1.0,0.2,0.9,0.1,108,108.73344165784712,1885.662144069676
27,44,1.0789829441953254,1.241358520845804,1.2889779207978365,1.4541458003418144,1.0169640476264186,0.07730653459728593,1.0,1.0,0.2,0.9,0.1,109,101.92498187189868,1500.466267607287
27,45,1.0788790493914397,1.2412123279323835,1.2888256256719708,1.457433153969117,1.0155901921739083,0.07689051932715622,1.0,1.0,0.2,0.9,0.1,110,101.96173523150338,1526.897785865502
27,46,1.0788992853711692,1.2412194826883038,1.2888309846516826,1.457458086207984,1.0154699815101933,0.07702365646469363,1.0,1.0,0.2,0.9,0.1,111,102.1985331457227,1526.558970057322
27,47,1.080309626885286,1.236301095085417,1.27342854549716,1.4472410561525688,1.01577489044183,0.07213975537213685,1.0,1.0,0.2,0.9,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.076451658829568,1.248060399987338,1.3065815785148958,1.506155343331206,1.0160864816945634,0.06917108220237884,1.0,1.0,0.2,0.9,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.0761326787680805,1.2471217719506924,1.3055559769859209,1.5029116807115497,1.0169028054529654,0.0690493633336819,1.0,1.0,0.2,0.9,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.075954375961002,1.2576646996668652,1.3272114497646776,1.5163833070243664,1.0149385394020094,0.06904936333368189,1.0,1.0,0.2,0.9,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.075994619856603,1.2463615779085864,1.304708406602669,1.513038304548684,1.014108469820397,0.06983420728190225,1.0,1.0,0.2,0.9,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.0757300797007958,1.2449664300733105,1.3031550620164591,1.5468600921211975,1.0142460665642132,0.07117372219213644,1.0,1.0,0.2,0.9,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.075535079211309,1.2438298050427796,1.3018867460025452,1.5638595363360142,1.015410762901888,0.07240127885814666,1.0,1.0,0.2,0.9,0.1,139,106.77858123111544,2893.006166864098
27,54,1.0751240271897375,1.2432302096003713,1.3012610749648634,1.5620260428815977,1.0146135162019045,0.07077781826878024,1.0,1.0,0.2,0.9,0.1,141,106.07802468995628,1408.189549360878
27,55,1.075410465134899,1.2546115949174796,1.3238074576467098,1.5739206933442316,1.0144450071730713,0.07221133669230898,1.0,1.0,0.2,0.9,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.0749344412179518,1.2537081209352925,1.3228445292118107,1.5849328322758471,1.0160946413774532,0.07081848393319976,1.0,1.0,0.2,0.9,0.1,143,112.16128119309386,2724.363542977859
27,57,1.0753699036840005,1.2207690442069945,1.2563977425049981,1.4997566783303231,1.014782351402653,0.07318888617275163,1.0,1.0,0.2,0.9,0.1,147,106.04090252616284,1887.284304904256
27,58,1.0747125767654986,1.2300366855747114,1.2766681579884558,1.5132362364957952,1.0164295216156631,0.07258610155602932,1.0,1.0,0.2,0.9,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.074200885677348,1.2951004243124387,1.408584629145052,1.667322906053738,1.0149526704736165,0.07230818010297035,1.0,1.0,0.2,0.9,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.0743050137785148,1.2945454945106432,1.4079386747827158,1.6747289666364118,1.0156641132462718,0.07430983877913683,1.0,1.0,0.2,0.9,0.1,164,107.90737673478328,1967.00694706445
27,61,1.0742704645890546,1.3274635136628845,1.4743059354393182,1.794815088843534,1.0150503953641328,0.07489432133109841,1.0,1.0,0.2,0.9,0.1,187,106.52824870653448,1976.314984234184
27,62,1.0741577037876824,1.3376326319248815,1.4955280876442099,1.7778690181471681,1.0191874037906106,0.0761455580225689,1.0,1.0,0.2,0.9,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.0743283732248146,1.3375896391088868,1.4954558319059976,1.8133203613522344,1.0160117470033467,0.07747147491165737,1.0,1.0,0.2,0.9,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.0742255850152784,1.3483755041231202,1.5173784528348515,1.838664733774562,1.0156093543719689,0.07741747451616778,1.0,1.0,0.2,0.9,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7574343785973717,0.615338436022349,0.5776153936744737,0.0408347876276929,0.038651347746385685,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.9,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5686129228958959,0.6668851540900606,0.6145153307229311,0.23391782080155346,0.7553390801696939,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.9,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3938727753430295,0.5519966931682061,0.5049233769162137,0.07179161538192895,0.055079955750809984,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.9,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4769214124635509,0.6061465299955718,0.5589340014908125,0.22453168073981594,0.3906314223332006,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.9,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.21412160532988533,0.34588768693463534,0.28941994855776515,0.05512438619224722,0.3710293897941818,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.9,0.1,7,81.6496033075627,330.4544906630974
28,6,0.20580570705257994,0.33536545634785075,0.27787295863024175,0.059809260679728055,0.06360081141334488,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.9,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3327187054581955,0.46995512226454483,0.4223184017588021,0.19652626098605108,0.228970384747769,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.9,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.34466772698096354,0.4633343510838459,0.4022409896114512,0.22484207007071713,0.2922493210265571,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.9,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.28290762585957047,0.3804332953628397,0.32363605278833185,0.2101335534737011,0.4316439911187494,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.9,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2753494057051008,0.3695473418265207,0.3121636029476499,0.20977011817628752,0.19510436391711825,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.9,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.26989689571641595,0.3710711145204522,0.3241449726459231,0.2182748561153192,0.19510094788273805,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.9,0.1,16,142.7984789669722,1500.714657594288
28,12,0.27455648723924386,0.3723872668934887,0.32490049058541065,0.22758912948191645,0.19972049506649717,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.9,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.2788499172603302,0.3745193924959554,0.32667645142791096,0.24380129750958648,0.20197815251058523,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.9,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2757754043530597,0.3695535316232323,0.3214022111292413,0.24668087415789924,0.20486261639526987,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.9,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.27299049642694506,0.3772728540723518,0.34019114257604033,0.24420691030634556,0.1949680787589194,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.9,0.1,22,145.3001643103451,1548.015583578043
28,16,0.37787452142097694,0.44645242306921057,0.3849298714692689,0.35560425821429037,0.37960017420713205,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.9,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.3957489806737899,0.46410822245244887,0.40255202365364084,0.3763442524379107,0.32437026000172164,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.9,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.3750389747477946,0.44003950642140677,0.3779796156050781,0.36257617309091933,0.32212348951591957,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.9,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.7376935456811101,0.8187210143027736,0.7876662909186051,0.7410560061109199,0.7198401261991771,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.9,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.9369622635445003,1.0074846178081955,0.9846645672184555,0.9545844061021332,0.9360581448696188,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.9,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.9332588302162368,0.9915111343356405,0.9670970716224672,0.959839315600274,0.9132806253980383,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.9,0.1,31,202.07902055547237,1455.74102634707
28,22,0.9328679532942633,1.0010753486450912,0.9876806753993065,0.9835670245231871,0.8860140076641303,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.9,0.1,37,199.6917878795129,1441.2500264823143
28,23,1.0189586912780961,1.047240561565388,0.9995063882094671,1.0897261066581483,0.9784682821368449,0.10502054769585752,0.9471922675031218,1.0,0.2,0.9,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.7700393026652699,0.8175189366163355,0.791740080364859,0.8786970821700251,0.7271380753833782,0.10236246698163479,0.6722570905909498,1.0,0.2,0.9,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7839015355796631,0.8405658938524835,0.8551675840680183,0.9046579159266747,0.7868695062546401,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.9,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7838078453054077,0.8733762448473885,0.9214280355351824,0.9405036905636642,0.7494006322364378,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.9,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.7865797188450423,0.8511227590278907,0.8765098200268163,0.9537214219777187,0.7584804363837521,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.9,0.1,63,180.49097444957945,1657.510444476584
28,28,0.786341021489729,0.8618115345631521,0.8983440544896336,0.956831291657329,0.7527375480981072,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.9,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7845101397862263,0.8706604971475393,0.9183090649252161,0.9652493774053582,0.7515147110938916,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.9,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7843640208870012,0.8690402363988261,0.9165154628417257,0.9683930961566493,0.752895624742452,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.9,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.8059352591400545,0.9102684318044842,0.9797768525291429,1.004211215626761,0.7834960527306366,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.9,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.9558505415769603,1.0578050898763254,1.1270352919853592,1.1575700644583586,0.926734489425053,0.07489940883095639,0.8983230910093161,1.0,0.2,0.9,0.1,74,190.4229065929462,1803.261419373268
28,33,0.8248326345712251,0.9196585097384127,0.9880605590118258,1.0659372378512864,0.799876544133067,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.9,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.8231743507017107,0.9152934063994026,0.9833808661471901,1.0610279847434472,0.8043947943963434,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.9,0.1,80,209.7285612224867,1432.342181010411
28,35,0.8235550666512408,0.9143927655719102,0.9823346433691524,1.0721370245299928,0.798401055767944,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.9,0.1,81,205.70171002243876,1389.0666245935497
