Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.15378995802992643,0.2782590620938924,0.23565865865409116,0.11119472436474688,0.04680180004335,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,1.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1853140969311744,0.34470489676531896,0.3449003029615771,0.18115078964564757,0.15187182180640682,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,1.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.4348490304492645,0.5783509520534318,0.5664824989534415,0.43186885293161953,0.3563629831760417,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,1.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.16712660368005516,0.30441595242828307,0.30077061704128755,0.18888776682815966,0.13797960134344084,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,1.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.4192720872154168,0.552874136187575,0.548650652453927,0.4458625071200895,0.350534910888202,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,1.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.43035222066444534,0.5609236672311487,0.5562242269674159,0.4736835914961109,0.37046315276699016,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,1.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.4243524183131177,0.5478758447004131,0.5420963298018947,0.4678285592295842,0.3900323124369222,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,1.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.42280088177784525,0.55468755454914,0.559665283021154,0.4763924377044163,0.3590853955341931,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,1.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.4216742855375195,0.5533879303759438,0.5583398447707351,0.49090145099629556,0.35184330670923764,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,1.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.41977714250761805,0.5507213866888113,0.5555587238878668,0.47998511603690625,0.35351307245552305,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,1.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.4199997692807121,0.5491300680678315,0.5536988093990893,0.49339113720378897,0.3601743897518384,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,1.0,0.1,35,160.95281722367326,338.8469821823527
26,27,1.171214910461338,1.3317009670044055,1.3693545914265162,1.262043171564472,1.1100279607269856,0.043006321591179245,1.0,1.0,0.1,1.0,0.1,39,135.31304971677358,288.6003963385333
26,28,1.1609530830157853,1.3081892400112611,1.3537135926164554,1.267981871177095,1.1581958586032426,0.043006321591179245,1.0,1.0,0.1,1.0,0.1,41,136.71498568205914,308.22513505024267
26,29,1.011179350936035,1.1389942938502362,1.1722346840124938,1.123850154500461,0.9978256563383884,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,1.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.967015473816112,1.1001026062615828,1.143747514302711,1.1007152950961607,0.9291698386463116,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,1.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.9669318465954961,1.0997926521281913,1.143407948341902,1.106994172289384,0.916996743493077,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,1.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.9689153110719569,1.0989834653572141,1.1422355905603836,1.116829171930097,0.9317810441629293,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,1.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.9686241653397593,1.0973448420549274,1.1404225723543908,1.1236016411523473,0.922243263573072,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,1.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.9687926206066821,1.0971288109879413,1.1401568864367804,1.1272322430019097,0.921209955993269,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,1.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.9682016558101353,1.106825069885185,1.1609141749027638,1.1437141067059478,0.9228215747464487,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,1.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.9452569592857202,1.0822892517074247,1.1361736835770044,1.1074297511313518,0.900383474992878,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,1.0,0.1,52,121.5591713909937,323.7744612612681
26,37,1.1488328228147595,1.2878607655205427,1.3517479501532785,1.315486828068785,1.1449898471962703,0.034605767202920926,1.0,1.0,0.1,1.0,0.1,53,231.21026596389729,354.9639500449036
26,38,1.1489890511822047,1.2729849096048544,1.325213708370093,1.3169341970306896,1.113510048924539,0.048611650101081746,1.0,1.0,0.1,1.0,0.1,55,155.05624986400855,182.94405159511493
26,39,1.1472781335719118,1.265035656045284,1.3164876078443033,1.3232925904547572,1.1188623670093931,0.05073585422983893,1.0,1.0,0.1,1.0,0.1,57,139.3844602456679,215.55947767241676
26,40,1.1446237879914947,1.290017141984459,1.3742743988048,1.3482316639852443,1.1119323151293823,0.04017569536595964,1.0,1.0,0.1,1.0,0.1,60,210.6519618773935,414.7643856684842
26,41,1.1450141508710383,1.266975825356066,1.3287505784628804,1.3461983859607134,1.1074777314005542,0.04765931122304974,1.0,1.0,0.1,1.0,0.1,62,151.54750883739456,182.31885362456495
26,42,1.1346285676763688,1.2961495176043674,1.40199515348859,1.3715346373822996,1.1063535676847573,0.05472285744117304,0.9902813439805067,1.0,0.1,1.0,0.1,64,161.8318002949712,261.6563862171732
26,43,1.1303644348293809,1.2770385354125922,1.3811083722437023,1.3764272154123767,1.1264183108184567,0.05491426435509846,0.9898063791328848,1.0,0.1,1.0,0.1,66,151.01290681534906,260.709661707727
26,44,1.1008038283942967,1.241756160681313,1.345150902643758,1.3834268620942327,1.0710674116405832,0.05089807321983423,0.9620174011795545,1.0,0.1,1.0,0.1,72,151.5557877827843,227.9684593832613
26,45,1.1122231309898196,1.2470280208998203,1.3497029730226844,1.4027022744007887,1.0926355035009776,0.05153726814923276,0.9747878502392137,1.0,0.1,1.0,0.1,74,166.09907081966702,279.41113033236536
26,46,1.1112437317704105,1.2458545104844214,1.3485068358570074,1.3981550198058939,1.0798045083993173,0.05148822382241871,0.9738570648412267,1.0,0.1,1.0,0.1,75,165.2225869543622,276.7092531586985
26,47,1.1335279957090352,1.2622800645675898,1.374140693060202,1.4257397676367332,1.1739153050490494,0.04892535120465523,1.0,1.0,0.1,1.0,0.1,76,166.04194337102754,234.7987265767036
26,48,1.1320574913124573,1.2403364246259891,1.3399656385650025,1.4250537472531528,1.1240453214492023,0.05245104146030157,1.0,1.0,0.1,1.0,0.1,78,158.12291981927163,295.3786595356353
26,49,1.1316836205491376,1.2596058281521512,1.3812773955049402,1.4578608282333774,1.1104309993663741,0.05348149675591355,1.0,1.0,0.1,1.0,0.1,80,154.71409309878746,292.3279836759152
26,50,1.130800595367583,1.2666791725168949,1.3991612323666178,1.4720417107074963,1.1114022365177747,0.050515958273759355,1.0,1.0,0.1,1.0,0.1,82,176.208215042022,273.7634041654925
26,51,1.1287515187050934,1.2825888342357212,1.4468557072820571,1.51585760020444,1.1357356838458537,0.05646424661939923,1.0,1.0,0.1,1.0,0.1,84,163.43765351357803,319.58777957512706
26,52,1.1285942380890566,1.2703968058299961,1.4233945054678108,1.515744307504142,1.106860072870404,0.05642680057703645,1.0,1.0,0.1,1.0,0.1,87,165.93348978521692,324.05601039364427
26,53,1.1278602736614365,1.2759727614880008,1.4396065129754603,1.5265409540054247,1.1150144623022604,0.05681369890458456,1.0,1.0,0.1,1.0,0.1,89,174.0444317777324,362.8799499480997
26,54,1.1261038983472722,1.266008610996542,1.4287398919266547,1.5329848935424013,1.1158081824049513,0.051977012206259374,1.0,1.0,0.1,1.0,0.1,92,181.7881970550588,269.2011027207637
26,55,1.1256455106029328,1.2516038642936138,1.4028578600722534,1.5364662635509576,1.1088347976407542,0.05166495390200328,1.0,1.0,0.1,1.0,0.1,95,181.80075856455352,263.14619307054915
26,56,1.0570986083157263,1.3047951136189329,1.5788315420401204,1.7883914444010518,1.0366906543734444,0.055540007245851966,0.931114362735074,1.0,0.1,1.0,0.1,152,154.37260617567682,542.3709419390357
26,57,1.0864517924534252,1.399765898131323,1.7406888898478834,1.9783671442870074,1.066297216636236,0.047814193256217906,0.9613829023659406,1.0,0.1,1.0,0.1,180,148.68849926586267,290.32731528903133
26,58,1.0804972623187894,1.4042241928626515,1.7562377932051882,1.9804360007059065,1.0616289842342588,0.04766179262587108,0.9555443029343319,1.0,0.1,1.0,0.1,182,149.2744227989421,284.2510560895722
26,59,1.0625972623094297,1.3957306859932075,1.758725075547934,1.9607955803420363,1.0491537982154147,0.04554843499255407,0.9381021871136742,1.0,0.1,1.0,0.1,183,147.63517025089587,275.8332997031928
26,60,1.0846238041579508,1.4272131089847435,1.8011940526556502,2.0051370861553868,1.0670236936418245,0.04478810751831014,0.960442110795749,1.0,0.1,1.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8378948157792018,0.6330218870446948,0.5975311738300843,0.03734333253273277,0.03267695316888149,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,1.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8333866945869242,0.6312101437921541,0.5956305247516077,0.038801886471656936,0.008127572579336637,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,1.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.24786049176977132,0.38379520290192193,0.33102795754276987,0.05192448727911913,1.0443165201858229,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,1.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2477434843432977,0.39477220186690715,0.35315899281424223,0.0600110565692653,0.04451804312491903,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,1.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.23193474796239874,0.3678080583933908,0.3148115029619424,0.05041046467204593,0.03331326626238127,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,1.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.22065404310623585,0.36627465160226386,0.32273184059889193,0.05768535942582489,0.09641615943629313,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,1.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.20949017101199247,0.3308193919153609,0.26353309234866706,0.05834918505389785,0.08755657732945851,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,1.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2139839029037562,0.3447774295781878,0.2878042594012135,0.07140100281934196,0.07975626328563812,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,1.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.18727012455743994,0.31677319682882044,0.25925387653529064,0.06843532595262895,0.04624466942403671,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,1.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.20602335058010393,0.3220138245172122,0.2523675927722789,0.10382715401551043,0.08777751194881626,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,1.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.19711685751646515,0.3096347870610937,0.23880797675378249,0.11017662543302584,0.0745575231952243,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,1.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.18964836803493892,0.2982583426939051,0.2262942900145761,0.11214440081495275,0.09400479032920478,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,1.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.18433401119115372,0.28996140465368336,0.21719156847097829,0.11665624988437542,0.06862829460204252,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,1.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.17055561841019057,0.2971954018400897,0.24645180763218555,0.0985720078845624,0.053391122549198575,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,1.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.17106852318515464,0.3057598584061878,0.265428261520229,0.10595288297925448,0.07463047433199906,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,1.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1547723692930462,0.2847538407243453,0.24331271988038597,0.09749200748705372,0.07840531034549439,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,1.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1621276389450239,0.290340816313221,0.24853373315721583,0.11789190962039213,0.06042512815845462,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,1.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.15110851316967883,0.2856620888208802,0.2540115415288467,0.11093743490645927,0.07872338771035976,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,1.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1601589086163588,0.29401640112581845,0.2622305822213775,0.12931076117102056,0.057282457485698206,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,1.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.14829106757857613,0.2913567446308269,0.2703572551648748,0.11831127372199564,0.056282567278509735,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,1.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.15461466602826518,0.28521519225485276,0.252780066612165,0.13541362375937946,0.06026976546937648,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,1.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.15508464418975965,0.282275137640949,0.24918216270127244,0.16204346278771334,0.05934459366347352,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,1.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.15468386041534962,0.2794211328617523,0.24586751668006965,0.16647531479511474,0.0648130856545287,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,1.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.15482985862973825,0.279427249226364,0.24584762846644428,0.17547708329353667,0.05788401613559746,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,1.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.14969750541017965,0.28345344456032795,0.26068165745321903,0.1776384243341653,0.05997708305814614,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,1.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.14936460019015002,0.28287368603106394,0.2600571083658564,0.17959991967852718,0.05406816492301942,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,1.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.4333097360601118,0.630864118142888,0.6745793169170688,0.552966359277916,0.34074595112929734,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,1.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.4857291042918629,0.652574348370398,0.6724856017798714,0.6172175475816658,0.4510363870688706,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,1.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.42463618022243454,0.5911529355934528,0.6110095879193467,0.5595862677329966,0.3402168307680901,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,1.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.7800981352263237,0.9388316885797524,0.9574100585905656,0.9445914350938298,0.7219651767559703,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,1.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.7800981352263237,0.9499287407982611,0.9796724721024226,0.9574962999268827,0.6994271742800972,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,1.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.8031657748102992,0.9698811255683355,0.9991281834056012,0.9821580398927281,0.7420951767113712,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,1.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4414072934286993,0.6018311587884809,0.6396022097514658,0.6653723615232536,0.3835462022674155,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,1.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.4619460065443499,0.6330451626118005,0.6819198200531877,0.70752811070111,0.39469428158736786,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,1.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.44065324065888944,0.6113909782449147,0.6602129259661139,0.6930324800259253,0.3747230483913436,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,1.0,0.1,78,107.9115979704018,1253.683171729252
27,36,1.1659542554178497,1.3251440645498247,1.3627349215582747,1.4339545072560924,1.0986357971764722,0.07279181563038394,1.0,0.9112357107903607,0.1,1.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.022323504089782,1.1894606078195362,1.2377604237251938,1.3316367870373422,0.9604409170685118,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,1.0,0.1,92,112.74668574311734,1927.016291341756
27,38,1.1700873801437863,1.3028967419145303,1.3175514492946285,1.4684697291738877,1.1057615957584828,0.06689839309424198,1.0,0.9802023164880757,0.1,1.0,0.1,97,113.22897797044,1498.9577759838196
27,39,1.1668276397275386,1.3106006901107223,1.3364016156990743,1.4846790113423944,1.1021935941495067,0.06744616233537344,1.0,0.9477342720246107,0.1,1.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.1654260702830581,1.3087193309733365,1.3344514087823702,1.4963199057642373,1.102784554394683,0.06724091475999826,1.0,0.9363511360228169,0.1,1.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.9551892420355342,1.108898467349061,1.1456983515561885,1.3162876243999038,0.8921843308469853,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,1.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.0044035691969397,1.1450009055674746,1.1703487178238392,1.3462357986967552,0.9508126399960606,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,1.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.1520800624337755,1.3147562400143356,1.3624182059526369,1.5299960635597838,1.0885046907914153,0.07378598625394275,1.0,0.8103272534367154,0.1,1.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.973964484309501,1.1363400609599794,1.1839594609120119,1.3491273404559898,0.911945587740594,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,1.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.9583084698041445,1.1206417483450883,1.1682550460846757,1.3368625743818219,0.8950196125866132,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,1.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.9561025494893329,1.1184227468064676,1.1660342487698465,1.3346613503261477,0.8926732456283571,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,1.0,0.1,111,102.1985331457227,1526.558970057322
27,47,1.1730956513480724,1.3290871195482032,1.3662145699599462,1.540027080615355,1.1085609149046165,0.07213975537213685,1.0,1.0,0.1,1.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.1695345506093302,1.3411432917671,1.399664470294658,1.5992382351109682,1.1091693734743255,0.06917108220237884,1.0,1.0,0.1,1.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.1692277424347122,1.3402168356173243,1.3986510406525525,1.5960067443781816,1.1099978691195973,0.0690493633336819,1.0,1.0,0.1,1.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.1690494396276339,1.350759763333497,1.4203065134313095,1.609478370690998,1.1080336030686413,0.06904936333368189,1.0,1.0,0.1,1.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.169011199128413,1.3393781571803962,1.397724985874479,1.6060548838204936,1.1071250490922069,0.06983420728190225,1.0,1.0,0.1,1.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.017180594070609,1.1864169444431234,1.244605576386272,1.4883106064910103,0.9556965809340262,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,1.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.032702225789621,1.2009969516210914,1.259053892580857,1.521026682914326,0.9725779094802,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,1.0,0.1,139,106.77858123111544,2893.006166864098
27,54,1.0564539560822546,1.2245601384928884,1.2825910038573805,1.5433559717741148,0.9959434450944217,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,1.0,0.1,141,106.07802468995628,1408.189549360878
27,55,1.0337834209719126,1.2129845507544927,1.2821804134837231,1.5322936491812449,0.9728179630100846,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,1.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.0049139821764155,1.1836876618937562,1.2528240701702749,1.5149123732343113,0.9460741823359171,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,1.0,0.1,143,112.16128119309386,2724.363542977859
27,57,1.0205167224111835,1.1659158629341773,1.201544561232181,1.444903497057506,0.9599291701298359,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,1.0,0.1,147,106.04090252616284,1887.284304904256
27,58,1.0452213798885743,1.200545488697787,1.2471769611115315,1.483745039618871,0.9869383247387389,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,1.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.162397873114836,1.3832974117499268,1.49678161658254,1.7555198934912262,1.1031496579111046,0.07230818010297035,1.0,0.9542780544778534,0.1,1.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.1668740299006013,1.3871145106327294,1.500507690904802,1.767297982758498,1.1082331293683583,0.07430983877913683,1.0,1.0,0.1,1.0,0.1,164,107.90737673478328,1967.00694706445
27,61,1.1463217377480561,1.3995147868218858,1.5463572085983195,1.8668663620025352,1.0871016685231343,0.07489432133109841,1.0,0.7954070529211139,0.1,1.0,0.1,187,106.52824870653448,1976.314984234184
27,62,1.1474474692280512,1.4109223973652503,1.5688178530845782,1.851158783587537,1.0924771692309792,0.0761455580225689,1.0,0.8090432124262558,0.1,1.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.0939482295436216,1.3572094954276939,1.5150756882248047,1.8329402176710414,1.035631603322154,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,1.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.129513009228074,1.4036629283359159,1.5726658770476472,1.8939521579873575,1.0708967785847645,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,1.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7516665774275377,0.609570634852515,0.5718475925046397,0.03506698645785889,0.032883546576551674,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,1.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5798969445207465,0.678169175714911,0.6257993523477815,0.24520184242640392,0.7666231017945443,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,1.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.387395822065629,0.5455197398908055,0.4984464236388132,0.06531466210452837,0.0486030024734094,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,1.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4873490994862586,0.6165742170182794,0.5693616885135202,0.23495936776252357,0.40105910935590827,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,1.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.20752638147046698,0.339292463075217,0.2828247246983468,0.04852916233282886,0.36443416593476347,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,1.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.18438966365671594,0.31394941295198675,0.2564569152343777,0.03839321728386406,0.04218476801748087,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,1.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.340430221716005,0.47766663852235436,0.4300299180166116,0.20423777724386058,0.2366819010055785,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,1.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.24856735995503854,0.3672339840579209,0.3061406225855262,0.12874170304479213,0.19614895400063204,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,1.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.19664081154697965,0.2941664810502489,0.23736923847574104,0.12386673916111032,0.3453771768061586,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,1.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.19121437974834432,0.28541231586976423,0.22802857699089343,0.12563509221953098,0.11096933796036171,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,1.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.18670095584494556,0.28787517464898177,0.2409490327744527,0.13507891624384874,0.11190500801126763,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,1.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.18808298139836135,0.2859137610526062,0.23842698474452814,0.14111562364103397,0.11324698922561467,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,1.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.18976050828707072,0.28542998352269583,0.23758704245465148,0.154711888536327,0.11288874353732577,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,1.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.1874567051095899,0.2812348323797625,0.2330835118857715,0.15836217491442944,0.11654391715180007,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,1.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.18776155182702126,0.29204390947242803,0.2549621979761166,0.15897796570642175,0.10973913415899561,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,1.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.2160031312224328,0.28458103287066644,0.2230584812707247,0.1937328680157462,0.2177287840085879,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,1.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.22461383604697938,0.29297307782563836,0.23141687902683034,0.2052091078111002,0.15323511537491113,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,1.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.21354183869134027,0.27854237036495244,0.21648247954862385,0.20107903703446506,0.16062635345946527,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,1.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.5686901429124135,0.6497176115340769,0.6186628881499084,0.5720526033422233,0.5508367234304805,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,1.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,1.1598368596660313,1.2303592139297266,1.2075391633399866,1.1774590022236642,1.1589327409911498,0.0726238183707045,1.0,1.0,0.1,1.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,1.1553529624068655,1.213605266526269,1.1891912038130958,1.1819334477909027,1.135374757588667,0.07254508679523305,1.0,1.0,0.1,1.0,0.1,31,202.07902055547237,1455.74102634707
28,22,1.1549620854848917,1.2231694808357196,1.2097748075899348,1.2056611567138156,1.1081081398547588,0.07254508679523304,1.0,1.0,0.1,1.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.7250235062218026,0.7533053765090946,0.7055712031531737,0.7957909216018547,0.6845330970805514,0.10502054769585752,0.5690399104661019,1.0,0.1,1.0,0.1,43,194.37636637899053,1283.0266031129452
