Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,26,0.19646351586413585,0.32997260170504983,0.30715602403984227,0.226698835352513,0.10116708059700527,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.4,0.8,41,56.99011460980491,609.7187633159766
27,27,0.3811853210635495,0.5787397031463258,0.6224549019205066,0.5008419442813539,0.28862153613273506,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.4,0.8,58,96.58411492266887,184.1100118882143
27,28,0.43603789933416304,0.6028831434126981,0.6227943968221715,0.567526342623966,0.4013451821111708,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.4,0.8,59,96.8174019806186,191.3482469952756
27,29,0.38287997521287426,0.5493967305838925,0.5692533829097863,0.5178300627234362,0.2984606257585298,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.4,0.8,60,97.92263668418371,192.09712120517807
27,30,0.510321112243846,0.6690546655972749,0.6876330356080881,0.6748144121113522,0.45218815377349264,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.4,0.8,62,97.19960352646945,286.7508157618128
27,31,0.510321112243846,0.6801517178157837,0.7098954491199451,0.6877192769444052,0.42965015129761963,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.4,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5178397321507475,0.6845550829087838,0.7138021407460496,0.6968319972331766,0.4567691340518195,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.4,0.8,65,90.42135386646724,644.1131270838532
27,33,0.4058496548502535,0.5662735202100353,0.60404457117302,0.6298147229448079,0.3479885636889697,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.4,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.4236511194684491,0.5947502755358998,0.6436249329772868,0.669233223625209,0.35639939451146696,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.4,0.8,77,101.96436229673164,1229.164416464114
27,35,0.40640664624348555,0.5771443838295107,0.62596633155071,0.6587858856105214,0.3404764539759396,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.4,0.8,78,107.9115979704018,1253.683171729252
27,36,1.2329359792232557,1.392125788355231,1.4297166453636807,1.5009362310614984,1.1656175209818782,0.07279181563038394,1.0,0.9112357107903607,0.5,0.4,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.053737561323925,1.2208746650536793,1.2691744809593368,1.3630508442714853,0.9918549743026547,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.4,0.8,92,112.74668574311734,1927.016291341756
27,38,1.2829883589231361,1.41579772069388,1.4304524280739783,1.5813707079532375,1.2186625745378326,0.06689839309424198,1.0,0.9802023164880757,0.5,0.4,0.8,97,113.22897797044,1498.9577759838196
27,39,1.2572200950789152,1.400993145462099,1.426794071050451,1.5750714666937715,1.1925860495008835,0.06744616233537344,1.0,0.9477342720246107,0.5,0.4,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.2477682314030294,1.3910614920933075,1.4167935699023415,1.5786620668842086,1.185126715514654,0.06724091475999826,1.0,0.9363511360228169,0.5,0.4,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.0339383699602067,1.1876475952737333,1.2244474794808609,1.3950367523245761,0.9709334587716578,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.4,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.0481445885811889,1.188741924951724,1.2140897372080885,1.3899768180810044,0.9945536593803097,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.4,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.1488235343410533,1.3114997119216136,1.3591616778599147,1.5267395354670619,1.0852481626986934,0.07378598625394275,1.0,0.8103272534367154,0.5,0.4,0.8,108,108.73344165784712,1885.662144069676
27,44,0.9991317717918047,1.1615073484422833,1.2091267483943158,1.3742946279382937,0.9371128752228979,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.4,0.8,109,101.92498187189868,1500.466267607287
27,45,1.0053768200766868,1.1677100986176305,1.2153233963572179,1.383930924654364,0.9420879628591554,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.4,0.8,110,101.96173523150338,1526.897785865502
27,46,1.0017964334871485,1.1641166308042834,1.2117281327676621,1.3803552343239636,0.9383671296261729,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.4,0.8,111,102.1985331457227,1526.558970057322
27,47,1.3019515534969273,1.4579430216970581,1.4950704721088008,1.66888298276421,1.2374168170534712,0.07213975537213685,1.0,1.0,0.5,0.4,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.2972029834902816,1.4688117246480517,1.5273329031756093,1.7269066679919196,1.236837806355277,0.06917108220237884,1.0,1.0,0.5,0.4,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.296847487768185,1.467836580950797,1.5262707859860254,1.7236264897116542,1.23761761445307,0.0690493633336819,1.0,1.0,0.5,0.4,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.2966691849611065,1.4783795086669698,1.5479262587647822,1.737098116024471,1.235653348402114,0.06904936333368189,1.0,1.0,0.5,0.4,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.2969448820411738,1.467311840093157,1.5256586687872398,1.7339885667332544,1.2350587320049677,0.06983420728190225,1.0,1.0,0.5,0.4,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.963609898889583,1.1328462492620979,1.1910348812052463,1.4347399113099846,0.9021258857530005,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.4,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.9812711469077159,1.1495658727391866,1.207622813698952,1.469595604032421,0.9211468305982949,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.4,0.8,139,106.77858123111544,2893.006166864098
27,54,0.9756793351799504,1.143785517590584,1.201816382955076,1.4625813508718104,0.9151688241921174,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.4,0.8,141,106.07802468995628,1408.189549360878
27,55,0.9807697360768362,1.1599708658594166,1.229166728588647,1.4792799642861687,0.9198042781150083,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.4,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.9356536101802253,1.114427289897566,1.1835636981740845,1.4456520012381207,0.8768138103397267,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.4,0.8,143,112.16128119309386,2724.363542977859
27,57,0.9946836905475402,1.1400828310705342,1.1757115293685378,1.419070465193863,0.9340961382661928,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.4,0.8,147,106.04090252616284,1887.284304904256
27,58,1.0509676666991932,1.2062917755084057,1.2529232479221504,1.4894913264294898,0.9926846115493577,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.4,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.2593157832905217,1.4802153219256124,1.5936995267582257,1.8524378036669118,1.2000675680867903,0.07230818010297035,1.0,0.9542780544778534,0.5,0.4,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.296597965412256,1.516838446144384,1.630231626416457,1.8970219182701527,1.237957064880013,0.07430983877913683,1.0,1.0,0.5,0.4,0.8,164,107.90737673478328,1967.00694706445
27,61,1.1330644033252752,1.386257452399105,1.5330998741755386,1.8536090275797545,1.0738443341003534,0.07489432133109841,1.0,0.7954070529211139,0.5,0.4,0.8,187,106.52824870653448,1976.314984234184
27,62,1.1442359411354577,1.4077108692726568,1.5656063249919852,1.8479472554949434,1.0892656411383859,0.0761455580225689,1.0,0.8090432124262558,0.5,0.4,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.1946032542254295,1.4578645201095015,1.6157307129066125,1.933595242352849,1.1362866280039616,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.4,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.2170463709725927,1.4911962900804345,1.6601992387921658,1.9814855197318761,1.1584301403292832,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.4,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7747626943870128,0.6326667518119901,0.5949437094641148,0.05816310341733403,0.05597966353602681,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.4,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6550707356675508,0.7533429668617153,0.7009731434945858,0.3203756335732083,0.8417968929413486,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.4,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.42729971809898926,0.5854236359241659,0.5383503196721735,0.10521855813788869,0.08850689850676972,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.4,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5607090290701762,0.689934146602197,0.6427216180974378,0.30831929734644115,0.47441903893982584,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.4,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.24729386476225595,0.379059946367006,0.32259220799013577,0.08829664562461784,0.40420164922655244,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.4,0.8,7,81.6496033075627,330.4544906630974
28,6,0.22313737450850513,0.352697123803776,0.29520462608616693,0.07714092813565324,0.08093247886927006,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.4,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4101449986772498,0.5473814154835991,0.4997446949778564,0.2739525542051054,0.3063966779668233,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.4,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3036678543872551,0.42233447849013744,0.36124111701774275,0.1838421974770087,0.25124944843284863,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.4,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2500922774371726,0.34761794694044185,0.290820704365934,0.17731820505130325,0.39882864269635154,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.4,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.24411700749639725,0.33831494361781717,0.28093120473894634,0.1785377199675839,0.1638719657084146,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.4,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.24104477812096087,0.34221899692499713,0.295292855050468,0.18942273851986402,0.1662488302872829,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.4,0.8,16,142.7984789669722,1500.714657594288
28,12,0.24492146525050063,0.34275224490474554,0.2952654685966674,0.19795410749317327,0.17008547307775396,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.4,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.24485488205169215,0.3405243572873173,0.29268141621927296,0.20980626230094845,0.1679831173019472,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.4,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2430531900347694,0.336831317304942,0.288679996810951,0.21395865983960896,0.17214040207697962,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.4,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2383188958371037,0.34260125348251047,0.305519541986199,0.2095353097165042,0.16029647816907805,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.4,0.8,22,145.3001643103451,1548.015583578043
28,16,0.24682006687639302,0.31539796852462665,0.2538754169246849,0.22454980366970645,0.24854571966254813,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.4,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.25630921211499336,0.32466845389365234,0.2631122550948443,0.23690448387911417,0.18493049144292514,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.4,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.24305569312024727,0.3080562247938594,0.2459963339775308,0.23059289146337203,0.19014020788837221,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.4,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.4345800304233248,0.5156074990449883,0.4845527756608199,0.43794249085313475,0.41672661094139196,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.4,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.288886387014313,1.3594087412780083,1.3365886906882682,1.3065085295719459,1.2879822683394315,0.0726238183707045,1.0,1.0,0.5,0.4,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.2843709971249586,1.3426233012443625,1.318209238531189,1.3109514825089958,1.2643927923067602,0.07254508679523305,1.0,1.0,0.5,0.4,0.8,31,202.07902055547237,1455.74102634707
28,22,1.283980120202985,1.3521875155538128,1.338792842308028,1.3346791914319087,1.237126174572852,0.07254508679523304,1.0,1.0,0.5,0.4,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.1256077790204846,1.1538896493077764,1.1061554759518557,1.1963751944005367,1.0851173698792334,0.10502054769585752,0.5690399104661019,1.0,0.5,0.4,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.0799660823915807,1.1274457163426463,1.1016668600911699,1.1886238618963358,1.037064855109689,0.10236246698163479,0.46062355290918805,1.0,0.5,0.4,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.2707215223673702,1.3273858806401904,1.3419875708557252,1.3914779027143815,1.273689493042347,0.07190441038918845,1.0,1.0,0.5,0.4,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.270627832093115,1.3601962316350957,1.4082480223228897,1.4273236773513713,1.2362206190241452,0.07190441038918846,1.0,1.0,0.5,0.4,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.2699218795698317,1.33446491975268,1.3598519807516056,1.437063582702508,1.2418225971085413,0.07184997826931089,1.0,1.0,0.5,0.4,0.8,63,180.49097444957945,1657.510444476584
28,28,1.2697929841532218,1.345263497226645,1.3817960171531265,1.440283254320822,1.2361895107616,0.07167262252102943,1.0,1.0,0.5,0.4,0.8,65,179.901502394097,1657.4993230009345
28,29,1.2694284343732756,1.3555787917345885,1.4032273595122653,1.4501676719924075,1.236433005680941,0.0711409893664334,1.0,1.0,0.5,0.4,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.2694781857801352,1.3541544012919602,1.4016296277348599,1.4535072610497832,1.2380097896355862,0.07193512201616495,1.0,1.0,0.5,0.4,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.2691206085967324,1.3734537812611622,1.4429622019858208,1.467396565083439,1.2466814021873145,0.07239504603934295,1.0,1.0,0.5,0.4,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.2698295823178627,1.3717841306172278,1.4410143327262617,1.471549105199261,1.2407135301659555,0.07489940883095639,1.0,1.0,0.5,0.4,0.8,74,190.4229065929462,1803.261419373268
28,33,0.44374771505754906,0.5385735902247366,0.6069756394981498,0.6848523183376103,0.4187916246193909,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.4,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.43968955024080236,0.5318086059384942,0.5998960656862817,0.6775431842825389,0.42090999393543505,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.4,0.8,80,209.7285612224867,1432.342181010411
28,35,0.4410536967635371,0.5318913956842064,0.5998332734814487,0.689635654642289,0.4158996858802401,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.4,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.4598159423769883,0.5449578980029401,0.6122462063192741,0.7195473551298817,0.44254498827343547,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.4,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.4830228453001601,0.5647398904691354,0.6316371297832906,0.7465886248621443,0.4618105360216739,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.4,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.4829374558006577,0.5753164297308531,0.653329488148334,0.7573557334295786,0.4557855027815072,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.4,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.48290186183808403,0.5861964886568505,0.6753542419478206,0.7790558599958733,0.4552779000859025,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.4,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.1218979333872077,1.269140452747172,1.4029092166100818,1.5369275129263393,1.0940845560449488,0.14621163149709918,0.5522257924660768,1.0,0.5,0.4,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.1316609244008502,1.286311922231162,1.4308271698307615,1.5507087440602696,1.1224501630006045,0.15312916466718457,0.569768883549117,1.0,0.5,0.4,0.8,111,211.86405659872813,1657.613353953553
28,42,1.1317456885966437,1.285447684388016,1.4298552634052628,1.554597371279217,1.1080560385383145,0.14930499289671276,0.5752126760128844,1.0,0.5,0.4,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.1317324010604233,1.2850542689612596,1.4294189078135855,1.5583445771438047,1.1063491912563135,0.15027154056915798,0.5741514261048543,1.0,0.5,0.4,0.8,113,208.0033647848805,1778.484267620158
28,44,1.1315819334339137,1.2842916051310387,1.4285868963913897,1.5611221358324485,1.1076470399872402,0.15028649578480952,0.5740457090057575,1.0,0.5,0.4,0.8,114,211.83584621954847,1742.352048189132
28,45,1.1183316441149855,1.2600221835821903,1.3931609114759602,1.5478661053711047,1.091665890953494,0.15228861914811245,0.5383805760114732,1.0,0.5,0.4,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.6523014275573991,0.8088402879549415,0.9634815658030078,1.078422270489562,0.6321836865993211,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.4,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.6863195299493687,0.8463920391030744,1.01135232800547,1.1325892616246929,0.6722629864288803,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.4,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.5866598627052941,0.7237697007425458,0.8663137240368572,1.0527650021805959,0.5630759987231012,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.4,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.5923289186627777,0.7405915961910552,0.8943070693444064,1.0749046486439884,0.5683127372873089,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.4,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.8195743475943282,0.9981023101926743,1.1849765505896146,1.3332684815415554,0.8105712220967017,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.4,0.8,130,229.96380996485,1227.0691934567026
28,51,0.6933728538374597,0.8682584142776897,1.054728929901848,1.1982451647422354,0.6763055787982983,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.4,0.8,132,232.6013206225777,1174.035176147714
28,52,0.7140553206701856,0.8761635950528233,1.0512829147824556,1.2375078632182812,0.6944518644512658,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.4,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.6838299063977016,0.8558390589105253,1.0419914105300596,1.216504285138982,0.6665255677242115,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.4,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.7814437331165096,0.9761787405479754,1.1847205399730414,1.3215567950255256,0.7591786644758997,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.4,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.6988159213711425,0.8998187617272089,1.118993138210121,1.2558097212660433,0.6797040117724193,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.4,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.7554666465037443,0.9567127774409345,1.1759136125711567,1.3161561143275433,0.7345645173978931,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.4,0.8,147,264.1630105565916,1134.782271852586
28,57,0.6970878481186319,0.8970931890465098,1.1161574579774287,1.2652231143595742,0.6783165042323883,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.4,0.8,149,217.9717028192089,1297.54877751938
28,58,0.6967920153856624,0.9059695100662005,1.1359877941003318,1.2783108569196608,0.6796005645399816,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.4,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.6809845278914647,0.883922953878578,1.1132576953991333,1.3038035358908175,0.6647832933861679,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.4,0.8,157,219.99867135005545,1178.830589271885
28,60,0.8208773459725476,1.0543373888164802,1.3168657956728125,1.5075623942037084,0.801609301005364,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.4,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.8290754505578862,1.0733041955721487,1.3469621008245187,1.544810461190606,0.809521560892773,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.4,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.7257144884088622,0.9255587849211622,1.1545559100403577,1.4083610405009395,0.7066309097567274,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.4,0.8,174,209.90213284827,1287.1108425007524
28,63,0.7029551704495041,0.9220184185260486,1.173022127698884,1.3931728443728808,0.6893392162370284,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.4,0.8,176,213.368101756454,1293.8736958242762
28,64,0.7027287679941866,0.909274909784717,1.1489586586157132,1.4045788048216796,0.6870044422345754,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.4,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.7116824471903813,0.9262217123387138,1.1767342207104212,1.4244243557728202,0.7015728399916794,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.4,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.7270431491547871,0.9623336848903057,1.2350204862038203,1.4458066343402254,0.71088770696251,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.4,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8220355007411575,0.6499373580032135,0.6133227013806196,0.0649199254344103,0.06147771132213058,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.4,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.344818011684952,0.46950037003403416,0.42357038658701734,0.08506703601179713,0.7805565003973776,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.4,0.8,4,145.75958553128538,378.2911832401326
29,3,0.29079581828570944,0.42603135222375743,0.3720206181811435,0.11824552748256893,0.2421173798716185,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.4,0.8,6,130.54270551377027,116.52272365618698
29,4,0.251009460870188,0.3956464644813068,0.3513720320154599,0.10722391263814356,0.12355196481045008,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.4,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2646898318981693,0.40827143813978684,0.36335525484252384,0.11647076801526447,0.11514731727621373,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.4,0.8,8,111.4076270048372,99.91541298151718
29,6,0.246921979785514,0.3792680859814697,0.3230769711950719,0.10435679956004561,0.0798629904473195,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.4,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2430825926443533,0.38398015409256825,0.33775182073352294,0.1283147930634258,0.12423027385058194,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.4,0.8,10,91.57982029976904,397.6904031021122
29,8,0.27669458317560564,0.4043559441370017,0.3461068630242161,0.15144379204056346,0.15258627267718716,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.4,0.8,11,85.46366651468301,197.62901359178676
29,9,0.24582823103890777,0.37278989452745426,0.314281210074669,0.1270272556177359,0.10278932414493624,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.4,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2261801607644604,0.3619956764439358,0.31387799240815945,0.11928602206951965,0.10717890849463725,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.4,0.8,13,76.13212180731523,218.07320561182064
29,11,0.22168639969353807,0.3660204450518604,0.32825697607753046,0.13993484875900386,0.09562194917313258,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.4,0.8,15,33.09011218310927,557.2433592557452
29,12,0.24252617501527918,0.37446740663974193,0.3251569143432452,0.15795317813459572,0.11834215648754787,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.4,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.21472836954639896,0.3412697820544757,0.2905010791064303,0.14106388224826158,0.13841021940624817,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.4,0.8,17,38.762690489600686,1543.613653429896
29,14,0.21344247890911433,0.3495253520662437,0.3095323671069409,0.15202926291501795,0.1019967433352394,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.4,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.21063508445492019,0.35709180402102014,0.3280881644794029,0.1580017912868725,0.08965719077961952,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.4,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.19819752529487417,0.341273377068855,0.3114721545007803,0.16395922267529559,0.093185741343961,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.4,0.8,22,31.993660118061616,675.400732028955
29,17,0.1999372392276172,0.3426264631355055,0.3127368973711534,0.1718346159668366,0.08296162482383986,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.4,0.8,24,37.08729242371997,729.8307998173487
29,18,0.2334440817931001,0.3620075668762697,0.32027625103635965,0.2087360599144158,0.14287394025127348,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.4,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2252182695457674,0.36171771302589795,0.33047591525336606,0.2066044245806299,0.13855515566746196,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.4,0.8,26,26.263845414738352,782.8140570803001
29,20,0.22324216149248938,0.3698206166750881,0.34953377286408777,0.20543027660917731,0.11760402885364912,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.4,0.8,28,25.87776555400349,741.1795428987435
29,21,0.222514695629502,0.3562911520149999,0.3244896197470322,0.2092273139756876,0.1274733709780022,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.4,0.8,29,24.02687404680939,774.7140359884684
29,22,0.21436898698111342,0.34733367270476845,0.31536271976286245,0.20446572852413214,0.11412429064295515,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.4,0.8,30,19.697286401127883,754.9441769841269
29,23,0.22253193530478865,0.3550446836903268,0.32298658177848744,0.21625743020334082,0.11956437307695691,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.4,0.8,31,23.564897041262867,816.8282997538892
29,24,0.22062420147914658,0.35272166964866825,0.32058256399956353,0.22052615552617866,0.1165284141606459,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.4,0.8,33,21.02079744110977,802.024651249234
29,25,0.2172572732993509,0.3712421574044194,0.36137261220354455,0.22326786821349554,0.11425176403571935,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.4,0.8,34,21.224268732884227,724.8116046942515
29,26,0.2027284481244204,0.33877755829086187,0.31642904736711863,0.235259777558712,0.1276928517644837,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.4,0.8,36,22.343956481746662,1012.7442353251126
