Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,25,0.663237634750687,0.775651166696024,0.7399140104404258,0.6688599470100555,0.6013702334936885,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.6616913510671303,0.7692338030879655,0.7326835020231917,0.6758376083153638,0.5923155508443444,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6643183379034505,0.7710868037827945,0.7344095920367257,0.6848555892147168,0.5856397243177883,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.6528765099510696,0.7585701095284263,0.7217173448491528,0.6737246634623861,0.5766861238942497,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.6527423750934372,0.7693437460710106,0.7436256083217114,0.6827198158642448,0.5710386089849735,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.654035190034687,0.769279560377466,0.7433412819379293,0.6934909209555356,0.5804985014345807,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.6540195859322985,0.7803385138906951,0.7655620092921055,0.7027950803401227,0.5728059629868434,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.6540192731096515,0.7914348887988878,0.7878236936000382,0.7152130385172655,0.5727434513834789,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.6601477861762455,0.7750267687284335,0.7490298046636195,0.7180641265366612,0.5810579776957038,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8413548893093762,0.9326558711128383,0.8841059366332311,0.8963100517372531,0.7651828436024951,0.4132542745834086,0.27319160785988517,1.0,0.5,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8413228219340185,0.9436736780243669,0.906281574878081,0.9119293932300405,0.7613984260255273,0.4132542745834086,0.2731916078598852,1.0,0.5,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7264090831228183,0.8598090875270662,0.8555565484456341,0.807979899996844,0.649949463185406,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6094700148302659,0.7069231841333746,0.6687576719424709,0.6989679094815152,0.5399913352943059,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6111824583970769,0.7076915386546028,0.6693790789092222,0.688504417103804,0.5375424748816,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.724305681997629,0.8524366451156646,0.8473619727972754,0.820611497810815,0.6582299213265909,0.16234256169381966,0.33973441187582243,1.0,0.5,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5651637471810743,0.6815328459843173,0.665190430054997,0.6785633608221486,0.4939948505909182,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.509850524118683,0.6117971302785237,0.5837821261528942,0.6008039567085766,0.45500944157575895,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5427891420825055,0.6554404154634956,0.6385318043444045,0.6558923135262285,0.4722811160204371,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5334427988355801,0.6430291966418107,0.6256605458305784,0.6368841913573706,0.47888974186652716,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7062677093253017,0.810727954220839,0.7926023649592047,0.8216859336985087,0.6650083053256961,0.1848933718569052,0.22933381422664895,1.0,0.5,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7011432224468979,0.8024403912914573,0.7838418511990537,0.8209094813423963,0.6525964570830536,0.17855467569624253,0.228589445607518,1.0,0.5,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.700235346664545,0.8107338867841687,0.8030337692861187,0.8450704911469498,0.639500449970668,0.17855467569624248,0.228589445607518,1.0,0.5,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7006279164842872,0.814958963387297,0.8174020418189694,0.8493494215064751,0.6566264583201207,0.17506271799904258,0.2566443473822523,1.0,0.5,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6989393301381507,0.7995101372492739,0.7904167341681467,0.8515709579734594,0.6515057541427919,0.18355517239698688,0.23315833897898236,1.0,0.5,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7207287770150254,0.8304168820249468,0.8418726375734131,0.8913216711155806,0.6867793930261322,0.17021168455812616,0.4036489871588419,1.0,0.5,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7124626279505311,0.7841107887767776,0.780910279348311,0.8811950027398648,0.7288752788883881,0.17516013649350448,0.39859664085254554,1.0,0.5,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.703035746111938,0.774154197179517,0.7708871273605639,0.8726181030292106,0.6592141896156387,0.1769689479884541,0.3477886919545329,1.0,0.5,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7116591906996921,0.7775561914195599,0.773635625860094,0.8906300911362218,0.6914218620296915,0.1774725114978141,0.3978666878377258,1.0,0.5,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7083577856141986,0.7842026448281514,0.7913050104448915,0.9050811293705426,0.6702975801747508,0.17775066554514501,0.38238904145607566,1.0,0.5,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7105086042712654,0.7949655255436325,0.8129255114478369,0.9190701352779317,0.6736745015510209,0.17804161465787757,0.3961577850847756,1.0,0.5,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.711681692151285,0.7711413151989335,0.7664248087584024,0.9222687582651271,0.6743249540749714,0.1871293858762469,0.3834507502637864,1.0,0.5,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7111370250870643,0.7794290533263168,0.7856000166219219,0.9459144130749224,0.6752592279139871,0.1871815280181762,0.38387155504045833,1.0,0.5,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7180047379547849,0.7844274642010405,0.7903696732306306,0.9530820126394123,0.6858311432194617,0.19840873780251916,0.39280726008979233,1.0,0.5,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7036535607003835,0.7910374266250391,0.8191598901514665,0.9611218301412476,0.6644253492704089,0.1841980332803068,0.3583154061240404,1.0,0.5,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.72835268044143,0.8135349724652705,0.8413895106407926,0.9893316060623221,0.6985224947381474,0.18579818001326864,0.4808730436712766,1.0,0.5,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7204204324147356,0.805321981096067,0.8331424569238558,0.9846670337071677,0.6824211524210277,0.18583236432162936,0.44151326520246836,1.0,0.5,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7329913324813173,0.8390028179723495,0.8890223213034347,0.9741432981354075,0.6952543414674901,0.1731920979135199,0.5374625084272056,1.0,0.5,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7529209921289948,0.8547335548583579,0.9042459057301823,1.0046640156727056,0.7210995675144898,0.20432015836447381,0.5649266134009352,1.0,0.5,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7529205807589847,0.8547316075911993,0.904243961186384,1.0046638193782398,0.7151518661962414,0.2043201583644739,0.5649266134009353,1.0,0.5,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7534753145305086,0.8651303619870884,0.9256572189103478,1.0100384614847777,0.7213454096799006,0.2063107824346348,0.564374205112568,1.0,0.5,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7275265860936244,0.8603862875000516,0.9431249185110251,1.085529283597328,0.6907208190615346,0.1820391060859102,0.49660222265091286,1.0,0.5,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7316520586493407,0.8409676165310687,0.9012138445392276,1.0032513810750734,0.7005233462973536,0.17994806189314833,0.5242059749828397,1.0,0.5,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7298203203109204,0.8371210465236063,0.8971264639950035,1.0139895814501445,0.7019934913257968,0.18442377393562398,0.5064355782245993,1.0,0.5,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7298203203109204,0.8371210465236063,0.8971264639950035,1.0139895814501445,0.6934990785079315,0.18442377393562398,0.5064355782245993,1.0,0.5,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7228973340344138,0.8288902736689658,0.8887397770048924,1.0120507267139505,0.6924075357156022,0.18363247883941042,0.4754520199648108,1.0,0.5,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7224622518289417,0.8719279077261128,0.9763297032385212,1.1178337542139376,0.6879882507222801,0.180403968111704,0.482495811465175,1.0,0.5,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7290196373985129,0.8783416043624073,0.9827261932233448,1.0645285880651731,0.6933408228565623,0.17501700368935025,0.5289325284229062,1.0,0.5,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7288324746668389,0.8774004822553537,0.981695464053291,1.0644337554350112,0.6948710363099069,0.17501700374313084,0.5289325311740911,1.0,0.5,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7269317539892243,0.8725226853262625,0.976464529236984,1.0594379029213836,0.7045768167192902,0.1747317840180049,0.5237992357007386,1.0,0.5,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7508856470051765,0.8949556441358674,0.9987178287249,1.1043776184222407,0.7196197573786136,0.17883029292210625,0.6351620032082256,1.0,0.5,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7302276201085358,0.912632098298825,1.0603435514987827,1.325865013811018,0.6986092276919392,0.18480506025360216,0.524059343917541,1.0,0.5,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7267725834760713,0.9518482454745201,1.1440200554289124,1.3780643680659734,0.6959238780063557,0.1911011582739354,0.4930100151425528,1.0,0.5,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7318852951804089,0.9186956720392585,1.07679212313098,1.3604918419630696,0.7071908914494792,0.18594459646787295,0.5370313914064246,1.0,0.5,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.731134761020874,0.9829570962779439,1.207863078808868,1.4698554077659796,0.7003731711474983,0.18727461452082922,0.5316710257214401,1.0,0.5,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.7330741578174753,0.9959311123965173,1.2319952813159882,1.4857466174864298,0.7020543428073518,0.18406126553125957,0.5494702047484771,1.0,0.5,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7290014576483328,0.9797359546916178,1.2045159612995493,1.4794079245015808,0.702259695102968,0.18845988358124074,0.5192211602025854,1.0,0.5,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7306946822358629,1.0137403818113762,1.2719030872799524,1.5073609342142034,0.7039749856207538,0.18601304788723,0.5348585827559851,1.0,0.5,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.8165052849888073,1.0073063726226303,1.1757464867163891,1.300385905215112,0.7888767821656394,0.1730485817340842,1.0,1.0,0.5,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8475799335052401,0.6460494265163627,0.61044790108603,0.051423451330456234,0.04693689308586797,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.32115625249524143,0.4454328963411468,0.3996090035247487,0.05999177137544193,0.7873594262422384,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,0.5,4,142.27789165816148,376.55727132590056
26,3,0.23651176327826662,0.37079963780810066,0.3158987148000906,0.07145855481401196,0.21380844255372514,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22504491949717795,0.3697756947246196,0.32556196965481404,0.07841550072323854,0.06351823905069258,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2235622082351285,0.3558962590166909,0.2997310231745265,0.07446493257663997,0.07982830474171007,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22008814950096844,0.3514759017881368,0.29480677932742044,0.07872555866469558,0.07085691869506186,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.22733701339349743,0.36844610062514915,0.32229530441160403,0.09310680882196287,0.08856808649588686,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2027881182698379,0.3349379580118539,0.28568777913596743,0.10318348695413251,0.173855135194208,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,0.5,11,112.76035055430889,147.63276543789354
26,9,0.19831039337835507,0.3272192448385738,0.2770671450615966,0.11124411204476253,0.08236196297296221,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.2,0.5,13,93.39532922267594,167.58688514722732
26,10,0.20574133585765975,0.343722330872444,0.30420619828132184,0.11423051777289042,0.09609675759818989,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,0.5,14,127.76135047044956,419.04162605489137
26,11,0.18642197716772818,0.31743224614516674,0.2762452238786096,0.11865270275884632,0.12762779017992237,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2157044415627153,0.3336148862966794,0.28081660595315494,0.15514011982610926,0.11639167537225127,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.2,0.5,16,91.11989682504364,875.0440370222377
26,13,0.18545532120509603,0.32451744674516464,0.2938224047390699,0.13639808297133324,0.07978011538100564,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.2,0.5,17,102.88223372777216,218.53042278099196
26,14,0.21719917229110156,0.34434681395514727,0.30231061532787695,0.1665348637545285,0.11072218429143832,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.2,0.5,18,90.49178961185744,987.0176075131992
26,15,0.18431653682222313,0.3205448395689824,0.28924773947580606,0.1436604561226715,0.08914746906779453,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.2,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1819604894563401,0.30642959352030613,0.26382919008050487,0.13936525579116057,0.07497233146976369,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.18917543237056625,0.3485662322047107,0.3487616384009689,0.18501212508503942,0.15573315724579864,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3314683477853633,0.4749702693895305,0.46310181628954034,0.32848817026771837,0.25298230051214055,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.17308718876431992,0.31037653751254785,0.3067312021255524,0.19484835191242442,0.1439401864277056,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.3158637475664349,0.4494657965385931,0.445242312804945,0.3424541674711076,0.24712657123922005,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3225984297707638,0.4531698763374672,0.4484704360737345,0.3659298006024294,0.2627093618733086,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.31761394934824616,0.44113737573554157,0.4353578608370232,0.3610900902647127,0.2832938434720507,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.31606241281297376,0.4479490855842685,0.45292681405628255,0.3696539687395448,0.25234692656932156,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.2,0.5,32,146.43521591268612,311.71134693709683
26,24,0.3152407280885797,0.446954372927004,0.45190628732179516,0.38446789354735567,0.24540974926029777,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3143830177728485,0.4453272619540419,0.4501645991530973,0.37459099130213674,0.24811894772075355,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.3152793568421416,0.44440965562926094,0.44897839696051867,0.38867072476521847,0.2554539773132679,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.7884174390978097,0.9489034956408771,0.9865571200629877,0.8792457002009435,0.7272304893634574,0.043006321591179245,1.0,1.0,0.5,0.2,0.5,39,135.31304971677358,288.6003963385333
26,28,0.7781556116522568,0.9253917686477328,0.9709161212529269,0.8851843998135664,0.7753983872397141,0.043006321591179245,1.0,1.0,0.5,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.7745205503764684,0.9023354932906698,0.9355758834529273,0.8871913539408947,0.761166855778822,0.042589019333526414,1.0,1.0,0.5,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.7723500912465425,0.9054372236920135,0.9490821317331417,0.9060499125265913,0.7345044560767422,0.04258645503763369,1.0,1.0,0.5,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.7722664640259265,0.9051272695586214,0.9487425657723323,0.9123287897198142,0.7223313609235071,0.04258645503763368,1.0,1.0,0.5,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.7724078256586036,0.9024759799438605,0.94572810514703,0.9203216865167436,0.7352735587495759,0.044914453828968644,1.0,1.0,0.5,0.2,0.5,46,119.725041563375,311.82127413583174
26,33,0.7717313973877257,0.9004520741028937,0.9435298044023572,0.9267088732003135,0.7253504956210384,0.044533092215507566,1.0,1.0,0.5,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.77171652593563,0.9000527163168892,0.9430807917657282,0.9301561483308576,0.7241338613222169,0.04477675721993135,1.0,1.0,0.5,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.7713088878581019,0.9099323019331516,0.9640214069507305,0.9468213387539142,0.7259288067944153,0.04453309221550758,1.0,1.0,0.5,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.7711491578562718,0.9081814502779763,0.9620658821475562,0.9333219497019033,0.7262756735634296,0.045331970757050276,1.0,1.0,0.5,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.7626751296959278,0.901703072401711,0.9655902570344469,0.9293291349499533,0.7588321540774385,0.034605767202920926,1.0,1.0,0.5,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7684337112226374,0.8924295696452871,0.9446583684105255,0.9363788570711223,0.7329547089649717,0.048611650101081746,1.0,1.0,0.5,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.7675724752638472,0.8853299977372194,0.9367819495362387,0.9435869321466928,0.7391567087013285,0.05073585422983893,1.0,1.0,0.5,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7606940661378785,0.9060874201308428,0.9903446769511837,0.9643019421316281,0.728002593275766,0.04017569536595964,1.0,1.0,0.5,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.7640778753602582,0.8860395498452858,0.9478143029521001,0.9652621104499333,0.7265414558897738,0.04765931122304974,1.0,1.0,0.5,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.7662363666723312,0.9277573166003297,1.0336029524845525,1.0031424363782622,0.7379613666807198,0.05472285744117304,1.0,1.0,0.5,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.7625237614385354,0.9091978620217467,1.0132676988528568,1.0085865420215312,0.7585776374276112,0.05491426435509846,1.0,1.0,0.5,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.7591456565026757,0.9000979887896922,1.003492730752137,1.0417686902026118,0.7294092397489624,0.05089807321983423,1.0,1.0,0.5,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.758050188010299,0.8928550779202996,0.9955300300431638,1.048529331421268,0.7384625605214572,0.05153726814923276,1.0,1.0,0.5,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.7579819564581511,0.8925927351721621,0.9952450605447482,1.0448932444936345,0.7265427330870581,0.05148822382241871,1.0,1.0,0.5,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.7530981361908972,0.8818502050494519,0.993710833542064,1.0453099081185953,0.7934854455309113,0.04892535120465523,1.0,1.0,0.5,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.7530379078965779,0.8613168412101098,0.9609460551491231,1.0460341638372732,0.7450257380333228,0.05245104146030157,1.0,1.0,0.5,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.7530762192515029,0.8809984268545166,1.0026699942073054,1.0792534269357428,0.7318235980687394,0.05348149675591355,1.0,1.0,0.5,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.7510069786770868,0.8868855558263985,1.0193676156761216,1.092248094017,0.7316086198272782,0.050515958273759355,1.0,1.0,0.5,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.751337217352853,0.9051745328834809,1.0694414059298167,1.1384432988521995,0.7583213824936132,0.05646424661939923,1.0,1.0,0.5,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7511649583198712,0.8929675260608108,1.0459652256986254,1.1383150277349563,0.7294307931012186,0.05642680057703645,1.0,1.0,0.5,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.7505857532232703,0.8986982410498344,1.062331992537294,1.1492664335672584,0.7377399418640941,0.05681369890458456,1.0,1.0,0.5,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.7468947032297759,0.8867994158790458,1.0495306968091584,1.153775698424905,0.736598987287455,0.051977012206259374,1.0,1.0,0.5,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.746311492163734,0.872269845854415,1.0235238416330548,1.157132245111759,0.7295007792015553,0.05166495390200328,1.0,1.0,0.5,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7482002484789931,0.9958967537821997,1.2699331822033872,1.4794930845643186,0.7277922945367111,0.055540007245851966,1.0,1.0,0.5,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.7441945673899717,1.0575086730678696,1.39843166478443,1.636109919223554,0.7240399915727825,0.047814193256217906,1.0,1.0,0.5,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.7440176764348059,1.067744606978668,1.4197582073212047,1.643956414821923,0.7251493983502753,0.04766179262587108,1.0,1.0,0.5,0.2,0.5,182,149.2744227989421,284.2510560895722
26,59,0.7427144491927771,1.075847872876555,1.4388422624312813,1.6409127672253836,0.7292709850987621,0.04554843499255407,1.0,1.0,0.5,0.2,0.5,183,147.63517025089587,275.8332997031928
26,60,0.7420969363695258,1.0846862411963185,1.4586671848672252,1.6626102183669618,0.7244968258533995,0.04478810751831014,1.0,1.0,0.5,0.2,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.860949069127333,0.656076140392826,0.6205854271782155,0.06039758588086401,0.05573120651701273,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.2,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8512172735137947,0.6490407227190247,0.6134611036784783,0.056632465398527385,0.02595815150620708,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.2,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.25887052443524833,0.394805235567399,0.34203799020824693,0.06293451994459615,1.0553265528512998,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.2,0.5,5,146.58598523651546,172.06073821654897
27,4,0.25875351700877464,0.40578223453238416,0.36416902547971924,0.07102108923474225,0.05552807579039598,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.2,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2551106497956402,0.39098396022663223,0.3379874047951838,0.07358636650528735,0.05648916809562269,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.2,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24179300474158485,0.3874136132376129,0.343870802234241,0.07882432106117393,0.11755512107164215,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.2,0.5,11,98.69826224347268,170.5411765796214
27,7,0.22855018032459357,0.34987940122796196,0.2825931016612681,0.07740919436649893,0.1066165866420596,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.2,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22996582490116535,0.3607593515755969,0.3037861813986226,0.08738292481675106,0.09573818528304723,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.2,0.5,13,86.9080843047094,174.82512158571237
27,9,0.22644000472554943,0.3559430769969299,0.2984237567034001,0.10760520612073844,0.08541454959214619,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.2,0.5,14,67.17677659991074,242.2890418020311
27,10,0.24754189931506743,0.36353237325217574,0.29388614150724235,0.14534570275047395,0.12929606068377977,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.2,0.5,15,120.58352872463992,307.92596852176604
27,11,0.23981335618333033,0.35233128572795885,0.28150447542064766,0.15287312409989104,0.11725402186208947,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.2,0.5,17,110.53053844396992,339.4736223371645
27,12,0.23261222676477056,0.34122220142373677,0.26925814874440773,0.15510825954478438,0.1369686490590364,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.2,0.5,18,97.13202132406678,341.50312295334714
27,13,0.22853547341019792,0.3341628668727276,0.2613930306900225,0.16085771210341965,0.11282975682108674,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.2,0.5,20,89.68228990595046,379.5527259019195
27,14,0.21878923151368246,0.3454290149435816,0.29468542073567744,0.1468056209880543,0.10162473565269048,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.2,0.5,21,98.34766228048598,425.9923705761845
27,15,0.22652031117412674,0.36121164639515996,0.3208800495092011,0.16140467096822658,0.13008226232097114,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.2,0.5,22,96.37166241290808,524.2588902908618
27,16,0.19609253847916674,0.32607400991046587,0.2846328890665066,0.1388121766731743,0.11972547953161496,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.2,0.5,23,56.69503197262422,685.8583820254325
