Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,48,1.4425476996045177,1.5508266329180496,1.6504558468570627,1.735543955545213,1.4345355297412625,0.05245104146030157,1.0,1.0,0.3,0.9,0.5,78,158.12291981927163,295.3786595356353
26,49,1.4423799199003202,1.5703021275033338,1.6919736948561228,1.76855712758456,1.4211272987175567,0.05348149675591355,1.0,1.0,0.3,0.9,0.5,80,154.71409309878746,292.3279836759152
26,50,1.440903787022335,1.5767823641716465,1.7092644240213697,1.7821449023622482,1.4215054281725263,0.050515958273759355,1.0,1.0,0.3,0.9,0.5,82,176.208215042022,273.7634041654925
26,51,1.4400443680289732,1.593881683559601,1.758148556605937,1.8271504495283197,1.4470285331697335,0.05646424661939923,1.0,1.0,0.3,0.9,0.5,84,163.43765351357803,319.58777957512706
26,52,1.4398795982044639,1.5816821659454035,1.734679865583218,1.827029667619549,1.4181454329858112,0.05642680057703645,1.0,1.0,0.3,0.9,0.5,87,165.93348978521692,324.05601039364427
26,53,1.4392230134423534,1.5873355012689176,1.7509692527563772,1.8379036937863416,1.4263772020831773,0.05681369890458456,1.0,1.0,0.3,0.9,0.5,89,174.0444317777324,362.8799499480997
26,54,1.436499300788524,1.576404013437794,1.7391352943679066,1.8433802959836532,1.4262035848462031,0.051977012206259374,1.0,1.0,0.3,0.9,0.5,92,181.7881970550588,269.2011027207637
26,55,1.4359785013833335,1.5619368550740145,1.713190850852654,1.8467992543313583,1.4191677884211549,0.05166495390200328,1.0,1.0,0.3,0.9,0.5,95,181.80075856455352,263.14619307054915
26,56,1.4370922470298226,1.6847887523330294,1.9588251807542167,2.1683850831151483,1.4166842930875407,0.055540007245851966,1.0,1.0,0.3,0.9,0.5,152,154.37260617567682,542.3709419390357
26,57,1.434631728738728,1.747945834416626,2.0888688261331865,2.3265470805723103,1.414477152921539,0.047814193256217906,1.0,1.0,0.3,0.9,0.5,180,148.68849926586267,290.32731528903133
26,58,1.4344853179096315,1.7582122484534937,2.1102258487960306,2.334424056296749,1.4156170398251011,0.04766179262587108,1.0,1.0,0.3,0.9,0.5,182,149.2744227989421,284.2510560895722
26,59,1.4336047621942662,1.7667381858780442,2.1297325754327705,2.331803080226873,1.4201612981002514,0.04554843499255407,1.0,1.0,0.3,0.9,0.5,183,147.63517025089587,275.8332997031928
26,60,1.4331393148658638,1.7757286196926565,2.1497095633635634,2.3536525968633,1.4155392043497375,0.04478810751831014,1.0,1.0,0.3,0.9,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8494542938448147,0.6445813651103077,0.6090906518956972,0.04890281059834568,0.0442364312344944,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.9,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8424558877927755,0.6402793369980054,0.604699717957459,0.04787107967750815,0.017196765785187845,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.9,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2678613160878236,0.4037960272199742,0.35102878186082215,0.07192531159717139,1.0643173445038752,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.9,0.5,5,146.58598523651546,172.06073821654897
27,4,0.26774430866134996,0.4147730261849594,0.3731598171322945,0.08001188088731753,0.06451886744297128,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.9,0.5,7,144.17821143546308,169.14212630892794
27,5,0.252830816764747,0.38870412719573905,0.3357075717642906,0.07130653347439415,0.0542093350647295,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.9,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24257280418831767,0.38819341268434565,0.3446506016809737,0.07960412050790669,0.11833492051837494,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.9,0.5,11,98.69826224347268,170.5411765796214
27,7,0.23036541471506602,0.3516946356184344,0.28440833605174065,0.0792244287569714,0.10843182103253207,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.9,0.5,12,83.0513616080659,258.8168250572615
27,8,0.23826861744957445,0.369062144124006,0.3120889739470318,0.09568571736516016,0.10404097783145633,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.9,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2313360379963122,0.36083911026769266,0.30331978997416287,0.11250123939150121,0.09031058286290895,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.9,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2882361530329764,0.40422662697008477,0.3345803952251514,0.18603995646838295,0.16999031440168877,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.9,0.5,15,120.58352872463992,307.92596852176604
27,11,0.27969438448102485,0.39221231402565343,0.3213855037183422,0.19275415239758553,0.15713505015978402,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.9,0.5,17,110.53053844396992,339.4736223371645
27,12,0.27316551909036557,0.38177549374933184,0.3098114410700028,0.19566155187037942,0.17752194138463145,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.9,0.5,18,97.13202132406678,341.50312295334714
27,13,0.26843292708748545,0.37406032055001515,0.30129048436731,0.20075516578070718,0.15272721049837426,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.9,0.5,20,89.68228990595046,379.5527259019195
27,14,0.24282006637780554,0.3694598498077047,0.3187162555998005,0.17083645585217738,0.12565557051681356,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.9,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2567473539764411,0.3914386891974743,0.35110709231151555,0.19163171377054095,0.1603093051232855,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.9,0.5,22,96.37166241290808,524.2588902908618
27,16,0.21624521170797872,0.3462266831392778,0.30478556229531845,0.15896484990198623,0.1398781527604269,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.9,0.5,23,56.69503197262422,685.8583820254325
27,17,0.24819151934653388,0.37640469671473104,0.3345976135587258,0.2039557900219021,0.1464890085599646,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.9,0.5,24,90.03599029100795,560.3579298354748
27,18,0.21809834870130143,0.3526519243525028,0.32100137706046933,0.17792727043808187,0.14571322324198238,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.9,0.5,25,55.88778691408254,370.03355252278953
27,19,0.22797711208211394,0.36183460459157357,0.3300487856871326,0.19712896463677565,0.1251006609514533,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.9,0.5,26,47.94202192535851,336.93475289629305
27,20,0.21528090311019873,0.3583465801624495,0.33734709069649743,0.18530110925361823,0.1232724028101323,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.9,0.5,27,58.8773911410726,387.6755191046088
27,21,0.24526799436010197,0.3758685205866895,0.3434333949440018,0.22606695209121622,0.15092309380121324,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.9,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2772469201290552,0.40443741358024465,0.37134443864056804,0.28420573872700894,0.18150686960276913,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.9,0.5,33,81.08188691706242,612.1594368597764
27,23,0.28002242795793725,0.4047597004043399,0.3712060842226573,0.29181388233770233,0.1901516531971163,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.9,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2805643546560199,0.4051617452526457,0.371582124492726,0.30121157931981835,0.1836185121618792,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.9,0.5,36,82.53575309084366,585.3464585166665
27,25,0.24487045499057852,0.37862639414072685,0.35585460703361793,0.2728113739145641,0.15515003263854502,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.9,0.5,38,57.91987788597953,925.814315508573
27,26,0.24216100260854673,0.37567008844946065,0.35285351078425314,0.2723963220969239,0.14686456734141615,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.9,0.5,41,56.99011460980491,609.7187633159766
27,27,0.8117692272902296,1.009323609373006,1.0530388081471869,0.9314258505080338,0.7192054423594152,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.9,0.5,58,96.58411492266887,184.1100118882143
27,28,0.960589019165507,1.1274342632440422,1.1473455166535156,1.09207746245531,0.9258963019425147,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.9,0.5,59,96.8174019806186,191.3482469952756
27,29,0.810276016469676,0.9767927718406942,0.9966494241665881,0.9452261039802379,0.7258566670153315,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.9,0.5,60,97.92263668418371,192.09712120517807
27,30,0.957327835470315,1.1160613888237438,1.1346397588345571,1.1218211353378211,0.8991948769999616,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.9,0.5,62,97.19960352646945,286.7508157618128
27,31,0.957327835470315,1.1271584410422526,1.1569021723464141,1.134726000170874,0.8766568745240886,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.9,0.5,64,97.19960352646945,286.7508157618128
27,32,0.9836254072615913,1.1503407580196277,1.1795878158568933,1.1626176723440202,0.9225548091626632,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.9,0.5,65,90.42135386646724,644.1131270838532
27,33,0.831591997255454,0.9920158626152356,1.0297869135782205,1.0555570653500084,0.7737309060941702,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.9,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.8913767167485377,1.0624758728159884,1.1113505302573756,1.1369588209052977,0.8241249917915556,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.9,0.5,77,101.96436229673164,1229.164416464114
27,35,0.8324497424839662,1.0031874800699914,1.0520094277911909,1.0848289818510022,0.7665195502164204,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.9,0.5,78,107.9115979704018,1253.683171729252
27,36,1.4893890474648903,1.6485788565968655,1.6861697136053153,1.7573892993031333,1.4220705892235128,0.07279181563038394,1.0,1.0,0.3,0.9,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.4877382575236575,1.654875361253412,1.7031751771590695,1.797051540471218,1.4258556705023873,0.07277197396943522,1.0,1.0,0.3,0.9,0.5,92,112.74668574311734,1927.016291341756
27,38,1.485446827113827,1.6182561888845712,1.6329108962646692,1.7838291761439284,1.4211210427285235,0.06689839309424198,1.0,1.0,0.3,0.9,0.5,97,113.22897797044,1498.9577759838196
27,39,1.485543444992152,1.6293164953753358,1.6551174209636879,1.8033948166070082,1.4209093994141202,0.06744616233537344,1.0,1.0,0.3,0.9,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.485239139632776,1.6285324003230544,1.654264478132088,1.8161329751139554,1.422597623744401,0.06724091475999826,1.0,1.0,0.3,0.9,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.4852807612454595,1.638989986558986,1.6757898707661136,1.8463791436098287,1.4222758500569104,0.06852215883984422,1.0,1.0,0.3,0.9,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.4859599174974178,1.6265572538679527,1.6519050661243173,1.8277921469972334,1.4323689882965387,0.0741166602864834,1.0,1.0,0.3,0.9,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.4858045343408923,1.6484807119214526,1.6961426778597537,1.8637205354669009,1.4222291626985324,0.07378598625394275,1.0,1.0,0.3,0.9,0.5,108,108.73344165784712,1885.662144069676
27,44,1.4867135976550538,1.6490891743055325,1.6967085742575652,1.8618764538015429,1.424694701086147,0.07730653459728593,1.0,1.0,0.3,0.9,0.5,109,101.92498187189868,1500.466267607287
27,45,1.4865681013241554,1.6489013798650989,1.6965146776046864,1.8651222059018324,1.423279244106624,0.07689051932715622,1.0,1.0,0.3,0.9,0.5,110,101.96173523150338,1526.897785865502
27,46,1.4866016510176383,1.6489218483347732,1.6965333502981519,1.8651604518544533,1.4231723471566626,0.07702365646469363,1.0,1.0,0.3,0.9,0.5,111,102.1985331457227,1526.558970057322
27,47,1.4875236024224998,1.6435150706226307,1.6806425210343734,1.8544550316897825,1.4229888659790437,0.07213975537213685,1.0,1.0,0.3,0.9,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.483368767049806,1.6549775082075757,1.7134986867351336,1.913072451551444,1.423003589914801,0.06917108220237884,1.0,1.0,0.3,0.9,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.4830376151014486,1.6540267082840605,1.712460913319289,1.9098166170449178,1.4238077417863337,0.0690493633336819,1.0,1.0,0.3,0.9,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.48285931229437,1.6645696360002333,1.7341163860980457,1.9232882433577345,1.4218434757353775,0.06904936333368189,1.0,1.0,0.3,0.9,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.4829780405847932,1.6533449986367765,1.7116918273308592,1.9200217252768739,1.4210918905485872,0.06983420728190225,1.0,1.0,0.3,0.9,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.4828474519200094,1.6520838022925242,1.7102724342356725,1.9539774643404109,1.4213634387834269,0.07117372219213644,1.0,1.0,0.3,0.9,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.4827752070971236,1.6510699329285943,1.7091268738883596,1.9710996642218288,1.4226508907877027,0.07240127885814666,1.0,1.0,0.3,0.9,0.5,139,106.77858123111544,2893.006166864098
27,54,1.4822018090166156,1.6503079914272494,1.7083388567917415,1.9691038247084758,1.4216912980287826,0.07077781826878024,1.0,1.0,0.3,0.9,0.5,141,106.07802468995628,1408.189549360878
27,55,1.4826315988041299,1.6618327285867105,1.7310285913159407,1.9811418270134626,1.4216661408423021,0.07221133669230898,1.0,1.0,0.3,0.9,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.4820162896112716,1.6607899693286123,1.7299263776051308,1.992014680669167,1.423176489770773,0.07081848393319976,1.0,1.0,0.3,0.9,0.5,143,112.16128119309386,2724.363542977859
27,57,1.4826887923012757,1.6280879328242694,1.663716631122273,1.9070755669475983,1.422101240019928,0.07318888617275163,1.0,1.0,0.3,0.9,0.5,147,106.04090252616284,1887.284304904256
27,58,1.4819711869211014,1.6372952957303142,1.6839267681440586,1.920494846651398,1.4236881317712662,0.07258610155602932,1.0,1.0,0.3,0.9,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.4814317036876448,1.7023312423227357,1.815815447155349,2.0745537240640353,1.4221834884839133,0.07230818010297035,1.0,1.0,0.3,0.9,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.4817359976564286,1.7019764783885567,1.8153696586606296,2.0821599505143253,1.4230950971241856,0.07430983877913683,1.0,1.0,0.3,0.9,0.5,164,107.90737673478328,1967.00694706445
27,61,1.4817598967221643,1.7349529457959942,1.881795367572428,2.202304520976644,1.4225398274972427,0.07489432133109841,1.0,1.0,0.3,0.9,0.5,187,106.52824870653448,1976.314984234184
27,62,1.4817722595899392,1.7452471877271383,1.9031426434464667,2.185483573949425,1.4268019595928672,0.0761455580225689,1.0,1.0,0.3,0.9,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.4820755207159801,1.7453367866000526,1.9032029793971634,2.2210675088434,1.4237588944945125,0.07747147491165737,1.0,1.0,0.3,0.9,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.4819673324668954,1.756117251574737,1.9251202002864682,2.246406481226179,1.4233511018235856,0.07741747451616778,1.0,1.0,0.3,0.9,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7632325044098957,0.6211365618348729,0.5834135194869976,0.046632913440216854,0.04444947355890964,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.9,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6683086005004228,0.7665808316945875,0.714211008327458,0.3336134984060804,0.8550347577742206,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.9,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.41433892491997065,0.5724628427451472,0.5253895264931548,0.09225776495887009,0.07554610532775112,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.9,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5726405310756918,0.7018656486077126,0.6546531201029534,0.32025079935195677,0.48635054094534147,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.9,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.23409683031478906,0.365862911919539,0.3093951735426688,0.0750996111771509,0.3910046147790855,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.9,0.5,7,81.6496033075627,330.4544906630974
28,6,0.22590931562597988,0.35546906492125063,0.29797656720364163,0.07991286925312799,0.0837044199867448,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.9,0.5,9,81.74397046315872,354.9056322733979
28,7,0.41737562396973604,0.5546120407760854,0.5069753202703426,0.28118317949759164,0.31362730325930954,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.9,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.44196340417620694,0.5606300282790893,0.4995366668066946,0.3221377472659605,0.38954499822180044,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.9,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3710086584667678,0.468534327970037,0.4117370853955292,0.2982345860808985,0.5197450237259468,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.9,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.36131154775030444,0.45550948387172435,0.3981257449928536,0.29573226022149113,0.2810665059623218,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.9,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.3563459293355644,0.45752014813960074,0.4105940062650716,0.3047238897344676,0.2815499815018865,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.9,0.5,16,142.7984789669722,1500.714657594288
28,12,0.3657527696945021,0.463583549348747,0.41609677304066894,0.3187854119371747,0.29091677752175543,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.9,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.37051152791643616,0.4661810031520613,0.41833806208401697,0.33546290816569246,0.2936397631666912,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.9,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3675006005234627,0.4612787277936352,0.41312740729964426,0.33840607032830217,0.2965878125656728,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.9,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.35986089423478906,0.4641432518801958,0.42706154038388433,0.33107730811418945,0.2818384765667633,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.9,0.5,22,145.3001643103451,1548.015583578043
28,16,0.46624110148209347,0.534819003130327,0.4732964515303854,0.4439708382754069,0.4679667542682486,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.9,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.49120864314889273,0.5595678849275517,0.49801168612874364,0.4718039149130135,0.4198299224768245,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.9,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.4630661927228493,0.5280667243964615,0.4660068335801329,0.4506033910659741,0.4101507074909743,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.9,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.8891940096184245,0.970221478240088,0.9391667548559196,0.8925564700482345,0.8713405901364917,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.9,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.1971940906740939,1.2677164449377893,1.244896394348049,1.214816233231727,1.1962899719992124,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.9,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.193686930735684,1.251939234855088,1.2275251721419145,1.2202674161197213,1.1737087259174857,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.9,0.5,31,202.07902055547237,1455.74102634707
28,22,1.1932960538137105,1.2615034491645385,1.2481087759187537,1.2439951250426344,1.1464421081835776,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.9,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.4294607460476818,1.4577426163349738,1.410008442979053,1.500228161427734,1.3889703369064308,0.10502054769585752,0.9471922675031218,1.0,0.3,0.9,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.1802755493634334,1.2277551833144988,1.2019763270630226,1.2889333288681886,1.1373743220815418,0.10236246698163479,0.6722570905909498,1.0,0.3,0.9,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.993465149134152,1.050129507406972,1.064731197622507,1.1142215294811635,0.9964331198091289,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.9,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.9933714588598965,1.0829398584018772,1.1309916490896712,1.1500673041181528,0.9589642457909267,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.9,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.99768201432953,1.0622250545123784,1.087612115511304,1.1648237174622065,0.9695827318682397,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.9,0.5,63,180.49097444957945,1657.510444476584
28,28,0.997295778206617,1.0727662912800402,1.1092988112065216,1.167786048374217,0.9636923048149952,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.9,0.5,65,179.901502394097,1657.4993230009345
28,29,0.9947113247365847,1.0808616820978978,1.1285102498755744,1.1754505623557165,0.96171589604425,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.9,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.9959469294395393,1.0806231449513641,1.1280983713942638,1.1799760047091872,0.9644785332949901,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.9,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.029444789778887,1.1337779624433166,1.2032863831679752,1.2277207462655935,1.007005583369469,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.9,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.363340482460056,1.465295030759421,1.5345252328684547,1.5650600053414543,1.3342244303081487,0.07489940883095639,0.8983230910093161,1.0,0.3,0.9,0.5,74,190.4229065929462,1803.261419373268
28,33,0.9604205856439686,1.055246460811156,1.1236485100845692,1.2015251889240297,0.9354644952058104,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.9,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.9624203151121371,1.054539370809829,1.1226268305576166,1.2002739491538736,0.9436407588067699,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.9,0.5,80,209.7285612224867,1432.342181010411
28,35,0.9584815702766694,1.0493192691973388,1.117261146994581,1.2070635281554212,0.9333275593933723,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.9,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.9836898986336025,1.0688318542595543,1.1361201625758883,1.2434213113864958,0.9664189445300496,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.9,0.5,83,205.4837753970792,1440.6599562146196
28,37,1.013037597582193,1.0947546427511683,1.1616518820653234,1.2766033771441772,0.9918252883037069,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.9,0.5,85,199.54652070557563,1383.7032056308633
28,38,1.012952208687124,1.1053311826173196,1.1833442410348005,1.2873704863160451,0.9858002556679738,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.9,0.5,87,202.41727054073425,1401.3870066215356
28,39,1.0129166147245505,1.116211241543317,1.2053689948342872,1.3090706128823397,0.9852926529723689,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.9,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.3404549555968313,1.4876974749567955,1.6214662388197054,1.755484535135963,1.3126415782545724,0.14621163149709918,0.8540996283283047,1.0,0.3,0.9,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.3969077906781917,1.5515587885085034,1.6960740361081028,1.8159556103376109,1.387697029277946,0.15312916466718457,0.9153113918115835,1.0,0.3,0.9,0.5,111,211.86405659872813,1657.613353953553
28,42,1.409648710056376,1.5633507058477483,1.707758284864995,1.8325003927389492,1.385959059998047,0.14930499289671276,0.9309434338269208,1.0,0.3,0.9,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.4060315469667435,1.5593534148675796,1.7037180537199057,1.832643723050125,1.3806483371626337,0.15027154056915798,0.9266822494023261,1.0,0.3,0.9,0.5,113,208.0033647848805,1778.484267620158
28,44,1.4065955675756192,1.5593052392727442,1.7036005305330952,1.836135769974154,1.3826606741289458,0.15028649578480952,0.9274324632233004,1.0,0.3,0.9,0.5,114,211.83584621954847,1742.352048189132
28,45,1.3925559875046325,1.5342465269718373,1.667385254865607,1.8220904487607514,1.365890234343141,0.15228861914811245,0.9111492195820651,1.0,0.3,0.9,0.5,115,210.56522549058383,1663.0377155220378
28,46,1.145373284489679,1.3019121448872213,1.4565534227352877,1.571494127421842,1.125255543531601,0.06606179373371597,1.0,0.40014595686958554,0.3,0.9,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.260470589047355,1.4205430982010607,1.585503387103456,1.706740320722679,1.2464140455268664,0.06847910462067366,1.0,0.6315464935316766,0.3,0.9,0.5,123,234.89538328616248,1019.9557964103368
28,48,1.0309359199080055,1.168045757945257,1.3105897812395686,1.4970410593833072,1.0073520559258125,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.9,0.5,128,212.56987903068207,1383.4460982404044
28,49,1.0330889384878648,1.1813516160161421,1.3350670891694933,1.5156646684690753,1.0090727571123959,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.9,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.3221878851305484,1.5007158477288942,1.6875900881258348,1.8358820190777756,1.3131847596329218,0.07313392961135248,1.0,0.7534622459852771,0.3,0.9,0.5,130,229.96380996485,1227.0691934567026
28,51,1.2658964273645452,1.4407819878047752,1.6272525034289336,1.770768738269321,1.248829152325384,0.0713332870241556,1.0,0.6431578847429894,0.3,0.9,0.5,132,232.6013206225777,1174.035176147714
28,52,1.2651068096594678,1.4272150840421054,1.6023344037717377,1.7885593522075633,1.245503353440548,0.06719823940765753,1.0,0.6446079680586125,0.3,0.9,0.5,134,246.01909572723903,1046.3603389153234
28,53,1.2599331340458888,1.4319422865587126,1.6180946381782468,1.792607512787169,1.2426287953723985,0.06806895059144706,1.0,0.6341228142404265,0.3,0.9,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.324124652186744,1.5188596596182098,1.7274014590432758,1.86423771409576,1.301859583546134,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.9,0.5,141,218.80083313830323,1287.4762281353624
28,55,1.1936384337193828,1.3946412740754492,1.6138156505583614,1.7506322336142837,1.1745265241206597,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.9,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.2415716509390053,1.4428177818761956,1.6620186170064177,1.8022611187628041,1.220669521833154,0.06918118527885349,1.0,0.598026403232016,0.3,0.9,0.5,147,264.1630105565916,1134.782271852586
28,57,1.1913344781532964,1.3913398190811743,1.6104040880120931,1.7594697443942384,1.1725631342670528,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.9,0.5,149,217.9717028192089,1297.54877751938
