Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.8864914366427685,0.9423324716395884,1.096107842881941,1.6701919072399518,0.8805780740217853,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9213295187273081,0.9589254598061918,1.1007930702387558,1.7090221675795505,0.9242724490016798,0.11093889949040665,1.0,1.0,0.1,0.6,0.3,174,228.73400808480335,2806.762816368866
2,59,0.9195809029173345,0.9735506355449999,1.147166254695187,1.781585892734492,0.9184956186018072,0.10789029726904342,1.0,1.0,0.1,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.9197049085347972,0.9728258597817894,1.1463541353610116,1.7695136726940417,0.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9188166700263667,0.952755008243992,1.1142872446841594,1.7758149474482643,0.925378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9187002394560384,0.9625298405490774,1.1351037579484655,1.8215011609660896,0.9121686412201702,0.107122148180586,1.0,1.0,0.1,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9184936347504635,0.9807843053594307,1.1753064646456612,1.645767216155688,0.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9179931743691478,0.9378836930258185,1.0979787621363089,1.8577392557395387,0.9156631291823552,0.10962809220520142,1.0,1.0,0.1,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.83628246253998,0.631246225883338,0.5957609047707225,0.03551627826704788,0.0318493756225577,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.30376151441900745,0.4279826158606616,0.3821728051857919,0.042406413202784585,0.7733643205997521,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22211015804526438,0.356914142588048,0.30243955197967104,0.05353909975912899,0.18820873890872603,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2559416779532409,0.3877832945047164,0.33844451706452733,0.14425823886308875,0.33109181144477656,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1946740794309604,0.32412383231361996,0.2741172086499629,0.09353342776564688,0.07361569049058632,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.22668245882912152,0.3548699457724679,0.30452625946372375,0.13522608250131465,0.10207533934704557,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.21706820551504946,0.3560687409562626,0.31681610641917424,0.12780867500187096,0.08961715428171523,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.21902734091531947,0.34385419033218795,0.2926570997402588,0.1374720307818549,0.12157860522369275,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.21393377551504653,0.34884411627990825,0.30856641514044786,0.1463639412733279,0.09343821821217929,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.21400260498649157,0.3359105806564123,0.2840161296507892,0.17001276133616272,0.10142184722376954,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.20039666236695303,0.3095121741318468,0.2460534754058153,0.15051704427196677,0.09664843277432697,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.20106765251015224,0.3282362935588417,0.2862043617742493,0.16007164506629287,0.12002422717833448,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.34348964430205886,0.491793246976848,0.47186700342271953,0.34147972005780475,0.23368671538085029,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3406571739192759,0.4869163385849764,0.4665635509567645,0.34648193721417375,0.2392275464115617,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.2476589566169527,0.41540674355777507,0.41723535480914464,0.27234461943043575,0.14064792494987238,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3335803956819909,0.4757880615404446,0.4637043975831051,0.38511944719472696,0.2592530607266554,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.28462129951887594,0.44831489353109266,0.46770103332250534,0.3592911242302541,0.23615829659858198,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.2895622601548505,0.46130464650589625,0.49135692111686274,0.37214052544099413,0.21635849069358057,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.28577685222116056,0.4209652970604428,0.4169968166156784,0.35118501659451884,0.2152858822351839,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.28615517134465845,0.46544910909826803,0.5060966981190009,0.3934211082998284,0.20738987782034016,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.32452274818564575,0.4813913852794779,0.49967151072487814,0.419001691706408,0.24576842779892497,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3284452277046054,0.44365520836649025,0.42713345745053327,0.4453845711610457,0.27747856661982473,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.369055590794351,0.49041346152995907,0.4843108794140844,0.5080047996490212,0.3241088613613195,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3676550318144669,0.48869364451880865,0.4825426106520391,0.5114291429425512,0.2984339508817376,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.37122657980045226,0.485530083450488,0.47838723620478113,0.5160378251671534,0.33887471173170214,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.37527747123542626,0.500413269052252,0.5043908143408311,0.526327174681721,0.3088585779846688,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3739257436558688,0.48476378278372384,0.47711949541578663,0.5230836770221728,0.32414759958440975,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.37432051948655864,0.5072053300281489,0.5218699319241661,0.542395698089886,0.30970703650864717,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.3709129328063486,0.48913959669492457,0.492131555777664,0.5338895702132547,0.3251181891565958,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3717911606756795,0.5096029037810882,0.5345572148890108,0.5474456139500916,0.3137444875802866,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.37072269621041937,0.5052245088386456,0.5297158503455157,0.5540179527557747,0.31806360405292206,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.37046479265108834,0.5157154172004561,0.5513236573263862,0.5646350690644074,0.3106532673687282,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.37233592097530066,0.5269457344122581,0.573478148392762,0.587965713696922,0.316728056107445,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.3722089548870995,0.5376321672516489,0.5952908253842273,0.5988487053503131,0.3131521155267779,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.6855937312008353,0.8715799811455583,0.9513446190734711,0.9743357351428704,0.6271076235206727,0.07430965473875,1.0,0.06383065194078734,0.1,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6846536438808116,0.8685990811616274,0.9480841225699341,0.9842744583838834,0.6314687499092834,0.0734858252571975,1.0,0.06396170680806292,0.1,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6821689080294685,0.8737095099943524,0.963883817558516,0.9911940996684852,0.6423430939276727,0.07023527077509828,1.0,0.06176067826237963,0.1,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6817788054610567,0.8939522230148594,1.0062464368350612,1.004158431797403,0.6282929382577673,0.06999299733924404,1.0,0.0627175049760491,0.1,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6817127271614891,0.904823646234327,1.0282616502165365,1.015777733046934,0.6261930847957571,0.06999299733924402,1.0,0.06271750497604908,0.1,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6900783570171857,0.9218079572462486,1.0560785478928332,1.0545881459214712,0.6381282231532218,0.07061700803200312,1.0,0.0937800482746812,0.1,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6879286848277953,0.9303538538248816,1.075736152412939,1.0650780299117497,0.6341551978037676,0.06707081024710172,1.0,0.08833779819715962,0.1,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6882224377682516,0.9495701739028267,1.1168477008225706,1.1003286711711433,0.6378741388239728,0.06907233337549591,1.0,0.09298754462063334,0.1,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6883420553592482,0.9496327384157531,1.1169026985052721,1.1116594411348515,0.6350340815463026,0.06926471510023616,1.0,0.09339639899137396,0.1,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6881440829332747,0.960450968816049,1.1388756336789387,1.1264117352100298,0.6349679394399818,0.0700372202650377,1.0,0.09258455179658845,0.1,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.6880181665823771,0.9600141845926531,1.1383976702466414,1.126365498725249,0.6362263970783317,0.07046204311010007,1.0,0.09242825668032076,0.1,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.687898156596131,0.9598904061534689,1.1382733680980055,1.129978955794919,0.6346734549742954,0.07055898570449053,1.0,0.09200084486807544,0.1,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6800916090790396,0.901688082214454,1.034620602884808,1.124909328863866,0.6569706766997352,0.0680171383200388,1.0,0.07443872456024041,0.1,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6786675120610356,0.8890781357723517,1.0108337537146777,1.1272384612693838,0.6278804079793288,0.06949138872337482,1.0,0.0693112776287231,0.1,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6793035709086832,0.9077691174579673,1.051318185687622,1.1617283011362738,0.6361967955591123,0.07163924389331125,1.0,0.07572856860785693,0.1,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6791336053872545,0.9183050876392114,1.0729690272404875,1.17444509349652,0.6307423970308041,0.0712622651381938,1.0,0.07575229908555621,0.1,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6791675194664911,0.9072293613224901,1.050726286561632,1.1726746290808399,0.6299552409226419,0.07078522392597669,1.0,0.07604109938964665,0.1,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6791658490898828,0.9273756021398875,1.0929397191415113,1.1839658878981485,0.6398964607987152,0.06969168119846904,1.0,0.07880408585900532,0.1,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6781388020086164,0.9817640041432962,1.2031456114521157,1.2953627407542976,0.629627563704621,0.06948270547407873,1.0,0.07553165012909602,0.1,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9538685314920883,1.2118476980760144,1.388406749248358,1.5460776688697944,0.9114663799666516,0.057748067864368605,1.0,1.0,0.1,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9532646512598799,1.2204788095609629,1.4079649965936212,1.5768835329829944,0.9079089589918017,0.058098343949693085,1.0,1.0,0.1,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9530841578905742,1.2531957567153402,1.474127612823369,1.6173702862817447,0.906117389205467,0.05763164966250017,1.0,1.0,0.1,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9633698843220599,1.2957166826210742,1.5500100973040365,1.6586433912969343,0.9211491447870002,0.16405718871992342,1.0,1.0,0.1,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6770866913928713,0.9982378714995785,1.2413534616696122,1.3779064033435364,0.6303769496800485,0.05989998653708232,1.0,0.08055232723924352,0.1,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6766390467221131,1.0076148373654348,1.2617340927159364,1.4031750943962888,0.63127396306768,0.06086668826741189,1.0,0.08015652869492576,0.1,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6739836551402028,0.9903094542711526,1.23281425124434,1.4034800781767065,0.6445007395520894,0.06930328678534317,1.0,0.07238014281449046,0.1,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.6737861561356919,1.000592887472481,1.2541853952595632,1.417178053251561,0.6300046458564623,0.06930328678534318,1.0,0.07238014281449046,0.1,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6736665749505619,1.0111039341080164,1.2758030711462347,1.4269412549804628,0.6297098477206886,0.06936791922794201,1.0,0.0724594724698305,0.1,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6734559291552924,1.032874211667175,1.3198773572767546,1.4620763618611696,0.6287676818667944,0.06899915652752973,1.0,0.0721071474729336,0.1,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6734682754850873,1.0322263381925103,1.31914661054822,1.4763335746620672,0.6302160129480382,0.06981466702828734,1.0,0.07257800709482928,0.1,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6739965729287001,1.0323959608704383,1.3192710049990433,1.496795367055814,0.6301930173048932,0.06937052575598344,1.0,0.07486790287267928,0.1,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6743332677627545,1.0434612578396825,1.341455587663379,1.5091172769097556,0.6303917296334149,0.06820649941121414,1.0,0.07676601035248011,0.1,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.6742399157240073,1.0318790838320744,1.3186590448052462,1.5028542677441208,0.6307465277742339,0.06827029541133703,1.0,0.07684606510317432,0.1,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.673527754092977,1.0191475678391035,1.2946468569892977,1.495907692599806,0.630814585132224,0.06695498941255758,1.0,0.07587616167729197,0.1,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6724400986847509,1.0499439590765833,1.358763146230228,1.529822089394903,0.6303647108105651,0.07111698099564673,1.0,0.0723285683453336,0.1,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6721911372913217,1.0377914630010288,1.335345175482499,1.5235235055544252,0.630581489207645,0.07038837249420098,1.0,0.07257078989712541,0.1,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6718405080053875,1.0584840551464525,1.3782254046039957,1.5678168457013235,0.6300657999062698,0.07038837263204419,1.0,0.07257078990233137,0.1,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134701229437167,0.650050107497771,0.6163829786702923,0.03707719957795736,0.029084303777751293,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7266957897369168,1.0832477587789522,1.0832477587789522,0.15432311905056165,0.3324002242834478,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2594165784334964,0.3945392291910272,0.34413927321589727,0.040224407133623866,0.7650764718657129,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2607600812133287,0.4069778303628511,0.3677404573529668,0.04759407944330837,0.031604661661583565,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.26059841046381643,0.40681993729932736,0.36757909359766117,0.05295480914579621,0.03156540119225184,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2500521812832512,0.3854468064383267,0.3347179712216098,0.04572913778943273,0.03587635177364991,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.25440964909062014,0.40362875762886363,0.36358269715349634,0.06198119568147648,0.06143557448287065,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.3,10,83.45769367622492,77.64109020058989
