Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,0.7798161747795739,0.9403022313226411,0.9779558557447519,0.8706444358827077,0.7186292250452214,0.043006321591179245,1.0,1.0,0.3,0.6,0.1,39,135.31304971677358,288.6003963385333
26,28,0.7695543473340208,0.9167905043294968,0.962314856934691,0.8765831354953306,0.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.6,0.1,41,136.71498568205914,308.22513505024267
26,29,0.675508748853296,0.8033236917674973,0.836564081929755,0.7881795524177223,0.6621550542556496,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.6,0.1,42,132.3920147387118,268.9084901135756
26,30,0.6465560875405648,0.7796432199860358,0.823288128027164,0.7802559088206136,0.6087104523707645,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.6,0.1,44,132.9986550988982,274.9207559349829
26,31,0.646472460319949,0.779333265852644,0.8229485620663548,0.7865347860138368,0.5965373572175297,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.6,0.1,45,134.0619686336357,281.366770199952
26,32,0.6480316565387958,0.7780998108240528,0.8213519360272222,0.795945517396936,0.6108973896297681,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.6,0.1,46,119.725041563375,311.82127413583174
26,33,0.6476268631212773,0.7763475398364453,0.8194252701359087,0.8026043389338651,0.60124596135459,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.6,0.1,48,125.51247598860388,330.7940595012165
26,34,0.6477127714914767,0.7760489618727359,0.8190770373215748,0.8061523938867041,0.6001301068780636,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.6,0.1,49,123.6009414636316,326.7554864034121
26,35,0.6472043535916533,0.785827767666703,0.839916872684282,0.8227168044874656,0.6018242725279667,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.6,0.1,50,126.18778539331704,337.1361839801129
26,36,0.63249271025607,0.7695250026777745,0.8234094345473544,0.7946655021017015,0.5876192259632278,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.6,0.1,52,121.5591713909937,323.7744612612681
26,37,0.7557539762553435,0.8947819189611268,0.9586691035938627,0.9224079815093691,0.7519110006368542,0.034605767202920926,1.0,1.0,0.3,0.6,0.1,53,231.21026596389729,354.9639500449036
26,38,0.758711381202421,0.8827072396250706,0.9349360383903091,0.9266565270509058,0.7232323789447553,0.048611650101081746,1.0,1.0,0.3,0.6,0.1,55,155.05624986400855,182.94405159511493
26,39,0.7574253044178794,0.8751828268912516,0.9266347786902709,0.9334397613007249,0.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.6,0.1,57,139.3844602456679,215.55947767241676
26,40,0.7526589270646865,0.8980522810576508,0.9823095378779917,0.9562668030584361,0.719967454202574,0.04017569536595964,1.0,1.0,0.3,0.6,0.1,60,210.6519618773935,414.7643856684842
26,41,0.7545460131156482,0.8765076876006758,0.9382824407074901,0.9557302482053233,0.7170095936451639,0.04765931122304974,1.0,1.0,0.3,0.6,0.1,62,151.54750883739456,182.31885362456495
26,42,0.7494606015724006,0.9109815515003991,1.016827187384622,0.9863666712783316,0.7211856015807891,0.05472285744117304,0.9902813439805067,1.0,0.3,0.6,0.1,64,161.8318002949712,261.6563862171732
26,43,0.7454247360472466,0.8920988366304577,0.996168673461568,0.9914875166302424,0.7414786120363224,0.05491426435509846,0.9898063791328848,1.0,0.3,0.6,0.1,66,151.01290681534906,260.709661707727
26,44,0.7261764825664415,0.8671288148534579,0.9705235568159029,1.0087995162663776,0.6964400658127282,0.05089807321983423,0.9620174011795545,1.0,0.3,0.6,0.1,72,151.5557877827843,227.9684593832613
26,45,0.7326154445239806,0.8674203344339811,0.9700952865568454,1.0230945879349496,0.7130278170351387,0.05153726814923276,0.9747878502392137,1.0,0.3,0.6,0.1,74,166.09907081966702,279.41113033236536
26,46,0.7319985505984035,0.8666093293124144,0.9692616546850004,1.0189098386338868,0.7005593272273103,0.05148822382241871,0.9738570648412267,1.0,0.3,0.6,0.1,75,165.2225869543622,276.7092531586985
26,47,0.743313065949966,0.8720651348085208,0.9839257633011329,1.0355248378776643,0.7837003752899803,0.04892535120465523,1.0,1.0,0.3,0.6,0.1,76,166.04194337102754,234.7987265767036
26,48,0.7425476996045175,0.8508266329180494,0.9504558468570626,1.035543955545213,0.7345355297412625,0.05245104146030157,1.0,1.0,0.3,0.6,0.1,78,158.12291981927163,295.3786595356353
26,49,0.7423799199003202,0.8703021275033337,0.9919736948561227,1.06855712758456,0.7211272987175567,0.05348149675591355,1.0,1.0,0.3,0.6,0.1,80,154.71409309878746,292.3279836759152
26,50,0.7409037870223348,0.8767823641716466,1.0092644240213697,1.0821449023622483,0.7215054281725263,0.050515958273759355,1.0,1.0,0.3,0.6,0.1,82,176.208215042022,273.7634041654925
26,51,0.7400443680289731,0.893881683559601,1.058148556605937,1.1271504495283198,0.7470285331697334,0.05646424661939923,1.0,1.0,0.3,0.6,0.1,84,163.43765351357803,319.58777957512706
26,52,0.7398795982044638,0.8816821659454034,1.0346798655832181,1.127029667619549,0.7181454329858112,0.05642680057703645,1.0,1.0,0.3,0.6,0.1,87,165.93348978521692,324.05601039364427
26,53,0.7392230134423533,0.8873355012689175,1.0509692527563772,1.1379036937863416,0.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.6,0.1,89,174.0444317777324,362.8799499480997
26,54,0.736499300788524,0.8764040134377938,1.0391352943679066,1.1433802959836532,0.7262035848462031,0.051977012206259374,1.0,1.0,0.3,0.6,0.1,92,181.7881970550588,269.2011027207637
26,55,0.7359785013833333,0.8619368550740143,1.0131908508526541,1.1467992543313583,0.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.6,0.1,95,181.80075856455352,263.14619307054915
26,56,0.6957608646708671,0.9434573699740736,1.2174937983952612,1.4270537007561925,0.675352910728585,0.055540007245851966,0.931114362735074,1.0,0.3,0.6,0.1,152,154.37260617567682,542.3709419390357
26,57,0.7114614701582924,1.0247755758361903,1.3656985675527507,1.6033768219918747,0.6913068943411033,0.047814193256217906,0.9613829023659406,1.0,0.3,0.6,0.1,180,148.68849926586267,290.32731528903133
26,58,0.7078118996702307,1.0315388302140929,1.3835524305566298,1.607750638057348,0.6889436215857001,0.04766179262587108,0.9555443029343319,1.0,0.3,0.6,0.1,182,149.2744227989421,284.2510560895722
26,59,0.6964660744624707,1.0295994981462486,1.3925938877009751,1.5946643924950772,0.6830226103684557,0.04554843499255407,0.9381021871136742,1.0,0.3,0.6,0.1,183,147.63517025089587,275.8332997031928
26,60,0.709404581343313,1.051993886170106,1.4259748298410129,1.6299178633407494,0.6918044708271867,0.04478810751831014,0.960442110795749,1.0,0.3,0.6,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8494127814493908,0.6445398527148838,0.6090491395002733,0.048861298202921795,0.044194918839070514,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.6,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8422784019290628,0.6401018511342927,0.6045222320937463,0.04769359381379552,0.01701927992147522,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.6,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2492607031220595,0.3851954142542101,0.33242816889505805,0.05332469863140733,1.045716731538111,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.6,0.1,5,146.58598523651546,172.06073821654897
27,4,0.24914369569558587,0.39617241321919533,0.3545592041665304,0.06141126792155347,0.04591825447720719,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.6,0.1,7,144.17821143546308,169.14212630892794
27,5,0.24045072924660352,0.3763240396775956,0.32332748424614716,0.05892644595625071,0.041829247546586054,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.6,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2275750981672746,0.3731957066633026,0.32965289565993067,0.06460641448686359,0.10333721449733184,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.6,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2159012507311664,0.3372304716345348,0.269944172067841,0.06476026477307177,0.09396765704863244,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.6,0.1,12,83.0513616080659,258.8168250572615
27,8,0.21705296923136091,0.34784649590579253,0.29087332572881824,0.07447006914694666,0.08282532961324283,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.6,0.1,13,86.9080843047094,174.82512158571237
27,9,0.19899461238543464,0.3284976846568151,0.2709783643632853,0.08015981378062367,0.05796915725203142,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.6,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2067668361421676,0.3227573100792759,0.25311107833434254,0.1045706395775741,0.08852099751087993,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.6,0.1,15,120.58352872463992,307.92596852176604
27,11,0.19844478698842574,0.3109627165330543,0.24013590622574307,0.11150455490498642,0.07588545266718488,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.6,0.1,17,110.53053844396992,339.4736223371645
27,12,0.19080308442378577,0.299413059082752,0.22744900640342297,0.1132991172037996,0.09515950671805164,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.6,0.1,18,97.13202132406678,341.50312295334714
27,13,0.18604104519173556,0.2916684386542652,0.21889860247156012,0.11836328388495727,0.07033532860262437,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.6,0.1,20,89.68228990595046,379.5527259019195
27,14,0.17670523142902897,0.3033450148589281,0.2526014206510239,0.10472162090340081,0.059540735568037,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.6,0.1,21,98.34766228048598,425.9923705761845
27,15,0.17539769034719316,0.3100890255682264,0.26975742868226754,0.11028205014129301,0.0789596414940376,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.6,0.1,22,96.37166241290808,524.2588902908618
27,16,0.16203896333485265,0.29202043476615175,0.25057931392219235,0.10475860152886016,0.08567190438730081,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.6,0.1,23,56.69503197262422,685.8583820254325
27,17,0.16712474206713332,0.29533791943533044,0.2535308362793252,0.12288901274250152,0.06542223128056403,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.6,0.1,24,90.03599029100795,560.3579298354748
27,18,0.15650880022549443,0.29106237587669576,0.2594118285846623,0.11633772196227486,0.08412367476617535,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.6,0.1,25,55.88778691408254,370.03355252278953
27,19,0.16262064784879945,0.29647814035825915,0.26469232145381816,0.1317725004034612,0.059744196718138846,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.6,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1536913546343917,0.29675703168664247,0.2757575422206904,0.12371156077781122,0.06168285433432531,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.6,0.1,27,58.8773911410726,387.6755191046088
27,21,0.16037967845373022,0.29098020468031777,0.2585450790376301,0.14117863618484447,0.0660347778948415,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.6,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1603777043430947,0.28756819779428416,0.2544752228546075,0.16733652294104842,0.06463765381680861,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.6,0.1,33,81.08188691706242,612.1594368597764
27,23,0.15901139272143638,0.28374866516783903,0.2501950489861564,0.17080284710120147,0.06914061796061544,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.6,0.1,35,82.64550001131241,586.7264641198944
27,24,0.15905959714553225,0.28365698774215803,0.25007736698223826,0.17970682180933067,0.062113754651391476,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.6,0.1,36,82.53575309084366,585.3464585166665
27,25,0.15266981686150158,0.2864257560116498,0.2636539689045409,0.18061073578548717,0.06294939450946803,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.6,0.1,38,57.91987788597953,925.814315508573
27,26,0.15236494770626016,0.28587403354717406,0.26305745588196655,0.18260026719463732,0.05706851243912956,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.6,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3224102597500694,0.5199646418328456,0.5636798406070265,0.44206688296787366,0.2298464748192549,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.6,0.1,58,96.58411492266887,184.1100118882143
27,28,0.35348877908148557,0.5203340231600205,0.540245276569494,0.4849772223712885,0.3187960618584933,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.6,0.1,59,96.8174019806186,191.3482469952756
27,29,0.3156123521169658,0.4821291074879841,0.5019857598138779,0.45056243962752773,0.23119300266262133,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.6,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5272158348720629,0.6859493882254917,0.704527758236305,0.6917091347395691,0.4690828764017095,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.6,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5272158348720629,0.6970464404440004,0.726790171748162,0.7046139995726219,0.4465448739258364,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.6,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5397095509927037,0.70642490175074,0.7356719595880058,0.7187018160751327,0.4786389528937756,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.6,0.1,65,90.42135386646724,644.1131270838532
27,33,0.32116384494654193,0.48158771030632364,0.5193587612693084,0.5451289130410962,0.26330275378525814,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.6,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.33426960992740423,0.5053687659948549,0.5542434234362419,0.5798517140841641,0.2670178849704221,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.6,0.1,77,101.96436229673164,1229.164416464114
27,35,0.3214919846189132,0.49222972220493844,0.5410516699261377,0.573871223985949,0.25556179235136733,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.6,0.1,78,107.9115979704018,1253.683171729252
27,36,0.7805126185439264,0.9397024276759014,0.9772932846843514,1.0485128703821691,0.7131941603025489,0.07279181563038394,1.0,0.9112357107903607,0.3,0.6,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.6873162029955788,0.8544533067253333,0.9027531226309907,0.9966294859431393,0.6254336159743086,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.6,0.1,92,112.74668574311734,1927.016291341756
27,38,0.7834670587626346,0.9162764205333788,0.9309311279134768,1.081849407792736,0.719141274377331,0.06689839309424198,1.0,0.9802023164880757,0.3,0.6,0.1,97,113.22897797044,1498.9577759838196
27,39,0.7803168721946131,0.9240899225777969,0.9498908481661489,1.0981682438094693,0.7156828266165812,0.06744616233537344,1.0,0.9477342720246107,0.3,0.6,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.7788742532350577,0.9221675139253361,0.9478995917343698,1.109768088716237,0.7162327373466826,0.06724091475999826,1.0,0.9363511360228169,0.3,0.6,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.6460541936183677,0.7997634189318944,0.8365633031390219,1.007152575982737,0.5830492824298188,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.6,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.6761335048843378,0.8167308412548727,0.8420786535112373,1.0179657343841533,0.6225425756834586,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.6,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.766837259684564,0.929513437265124,0.9771754032034252,1.1447532608105724,0.7032618880422039,0.07378598625394275,1.0,0.8103272534367154,0.3,0.6,0.1,108,108.73344165784712,1885.662144069676
27,44,0.6565447027355928,0.8189202793860713,0.8665396793381039,1.0317075588820817,0.5945258061666858,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.6,0.1,109,101.92498187189868,1500.466267607287
27,45,0.6477119860971409,0.8100452646380845,0.8576585623776719,1.0262660906748182,0.5844231288796095,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.6,0.1,110,101.96173523150338,1526.897785865502
27,46,0.6462728077854035,0.8085930051025383,0.856204507065917,1.0248316086222182,0.5828435039244277,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.6,0.1,111,102.1985331457227,1526.558970057322
27,47,0.7875236024224996,0.9435150706226306,0.9806425210343733,1.1544550316897826,0.7229888659790437,0.07213975537213685,1.0,1.0,0.3,0.6,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.7833687670498057,0.9549775082075757,1.0134986867351337,1.2130724515514437,0.7230035899148011,0.06917108220237884,1.0,1.0,0.3,0.6,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.7830376151014485,0.9540267082840604,1.012460913319289,1.2098166170449178,0.7238077417863336,0.0690493633336819,1.0,1.0,0.3,0.6,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.78285931229437,0.9645696360002333,1.0341163860980458,1.2232882433577346,0.7218434757353774,0.06904936333368189,1.0,1.0,0.3,0.6,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.7829780405847931,0.9533449986367765,1.0116918273308593,1.220021725276874,0.7210918905485871,0.06983420728190225,1.0,1.0,0.3,0.6,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.6776250548152957,0.8468614051878104,0.905050037130959,1.1487550672356972,0.6161410416787131,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.6,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.6876434019994581,0.8559381278309287,0.9139950687906941,1.1759678591241631,0.6275190856900371,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.6,0.1,139,106.77858123111544,2893.006166864098
27,54,0.7007179553546643,0.868824137765298,0.9268550031297901,1.1876199710465245,0.6402074443668313,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.6,0.1,141,106.07802468995628,1408.189549360878
27,55,0.6881700648306001,0.8673711946131805,0.9365670573424109,1.1866802930399325,0.6272046068687722,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.6,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.6687083373297946,0.8474820170471352,0.9166184253236537,1.1787067283876902,0.609868537489296,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.6,0.1,143,112.16128119309386,2724.363542977859
27,57,0.6813456292381573,0.8267447697611512,0.8623734680591548,1.10573240388448,0.6207580769568098,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.6,0.1,147,106.04090252616284,1887.284304904256
27,58,0.6982828082649095,0.8536069170741223,0.9002383894878666,1.136806467995206,0.6399997531150741,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.6,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.7768595091354302,0.9977590477705209,1.1112432526031342,1.3699815295118203,0.7176112939316988,0.07230818010297035,1.0,0.9542780544778534,0.3,0.6,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.7817359976564285,1.0019764783885567,1.1153696586606294,1.3821599505143254,0.7230950971241854,0.07430983877913683,1.0,1.0,0.3,0.6,0.1,164,107.90737673478328,1967.00694706445
27,61,0.7613006020142759,1.0144936510881055,1.1613360728645392,1.481845226268755,0.7020805327893541,0.07489432133109841,1.0,0.7954070529211139,0.3,0.6,0.1,187,106.52824870653448,1976.314984234184
27,62,0.7626765808325647,1.026151508969764,1.184046964689092,1.4663878951920508,0.7077062808354928,0.0761455580225689,1.0,0.8090432124262558,0.3,0.6,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.7346055460021286,0.9978668118862009,1.1557330046833116,1.4735975341295484,0.676288919780661,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.6,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.7563313551990531,1.030481274306895,1.1994842230186262,1.5207705039583366,0.6977151245557435,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.6,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7631871633167693,0.6210912207417465,0.5833681783938712,0.04658757234709048,0.044404132465783265,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.6,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5179131167349366,0.6161853479291012,0.5638155245619717,0.1832180146405941,0.7046392740087344,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.6,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3947577229668632,0.5528816407920397,0.5058083245400473,0.07267656300576261,0.055964903374643646,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.6,0.1,5,175.5661112551548,552.8654371841318
28,4,0.42879440160818366,0.5580195191402045,0.5108069906354452,0.17640466988444864,0.34250441147783334,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.6,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.21536834166104568,0.3471344232657957,0.2906666848889255,0.05637112252340756,0.37227612612534217,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.6,0.1,7,81.6496033075627,330.4544906630974
28,6,0.19771257865710148,0.32727232795237227,0.26977983023476326,0.05171613228424959,0.0555076830178664,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.6,0.1,9,81.74397046315872,354.9056322733979
28,7,0.29242909914498344,0.42966551595133273,0.38202879544559004,0.156236654672839,0.18868077843455694,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.6,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2278106799822467,0.34647730408512906,0.28538394261273436,0.10798502307200025,0.1753922740278402,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.6,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.18015121650697366,0.27767688601024293,0.22087964343573505,0.10737714412110434,0.3288875817661526,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.6,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.1756082455334649,0.2698061816548848,0.212422442776014,0.11002895800465157,0.0953632037454823,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.6,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.17176482166989226,0.27293904047392853,0.2260128985993994,0.12014278206879545,0.09696887383621433,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.6,0.1,16,142.7984789669722,1500.714657594288
28,12,0.172036027374896,0.2698668070291408,0.22238003072106277,0.1250686696175686,0.0972000352021493,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.6,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.17228458005489417,0.2679540552905193,0.22011111422247492,0.13723596030415044,0.09541281530514922,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.6,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.17028101041083338,0.264059137681006,0.21590781718701496,0.14118648021567287,0.09936822245304351,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.6,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.1700546981668934,0.2743370558123001,0.23725534431598866,0.14127111204629383,0.0920322804988677,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.6,0.1,22,145.3001643103451,1548.015583578043
28,16,0.18349363287355808,0.2520715345217917,0.19054898292184996,0.16122336966687148,0.18521928565971316,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.6,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.18853518637106592,0.2568944281497249,0.19533822935091688,0.16913045813518673,0.11715646569899772,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.6,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.18038926893145943,0.24538980060507162,0.18332990978874297,0.16792646727458418,0.1274737836995844,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.6,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.39119279632727555,0.472220264948939,0.4411655415647706,0.3945552567570854,0.37333937684534263,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.6,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.774361623340172,0.8448839776038674,0.8220639270141272,0.791983765897805,0.7734575046652905,0.0726238183707045,1.0,1.0,0.3,0.6,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.769861979765912,0.8281142838853156,0.8037002211721423,0.7964424651499491,0.7498837749477134,0.07254508679523305,1.0,1.0,0.3,0.6,0.1,31,202.07902055547237,1455.74102634707
28,22,0.7694711028439382,0.837678498194766,0.8242838249489813,0.820170174072862,0.7226171572138052,0.07254508679523304,1.0,1.0,0.3,0.6,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.5184116515745334,0.5466935218618253,0.4989593485059045,0.5891790669545854,0.47792124243328216,0.10502054769585752,0.5690399104661019,1.0,0.3,0.6,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.4516182995770913,0.4990979335281569,0.47331907727668043,0.5602760790818465,0.4087170722951996,0.10236246698163479,0.46062355290918805,1.0,0.3,0.6,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7563406402895323,0.8130049985623525,0.8276066887778873,0.8770970206365438,0.7593086109645092,0.07190441038918845,1.0,1.0,0.3,0.6,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7562469500152771,0.8458153495572579,0.8938671402450519,0.9129427952735335,0.7218397369463072,0.07190441038918846,1.0,1.0,0.3,0.6,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.7555518839159693,0.8200949240988177,0.8454819850977434,0.9226935870486458,0.727452601454679,0.07184997826931089,1.0,1.0,0.3,0.6,0.1,63,180.49097444957945,1657.510444476584
28,28,0.7554584596490158,0.830928972722439,0.8674614926489205,0.925948729816616,0.7218549862573942,0.07167262252102943,1.0,1.0,0.3,0.6,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7552002364999888,0.8413505938613018,0.8889991616389785,0.9359394741191206,0.7222048078076541,0.0711409893664334,1.0,1.0,0.3,0.6,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7550911613769022,0.839767376888727,0.8872426033316267,0.9391202366465502,0.723622765232353,0.07193512201616495,1.0,1.0,0.3,0.6,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.7546415993888638,0.8589747720532935,0.9284831927779521,0.9529175558755704,0.7322023929794459,0.07239504603934295,1.0,1.0,0.3,0.6,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.7548497005516713,0.8568042488510365,0.9260344509600702,0.9565692234330696,0.7257336483997642,0.07489940883095639,1.0,1.0,0.3,0.6,0.1,74,190.4229065929462,1803.261419373268
28,33,0.43441544911761687,0.5292413242848045,0.5976433735582176,0.6755200523976781,0.4094593586794587,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.6,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.4303407444548142,0.522459800152506,0.5905472599002936,0.6681943784965507,0.41156118814944687,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.6,0.1,80,209.7285612224867,1432.342181010411
28,35,0.4329125780279855,0.5237502769486548,0.5916921547458972,0.6814945359067375,0.40775856714468856,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.6,0.1,81,205.70171002243876,1389.0666245935497
