Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1058931407325692,1.1598628733602347,1.3334784925104217,1.9678981305497267,1.104807856417042,0.10789029726904342,1.0,1.0,0.9,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.1075623386911888,1.160683289938181,1.3342115655174032,1.9573711028504333,1.1003807966808028,0.10982178769548952,1.0,1.0,0.9,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.104700175698745,1.1386385139163702,1.3001707503565376,1.9616984531206425,1.1112622624337525,0.10735438209047281,1.0,1.0,0.9,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1043979580005072,1.1482275590935462,1.3208014764929343,2.0071988795105584,1.097866359764639,0.107122148180586,1.0,1.0,0.9,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.1048193838823508,1.167110054491318,1.3616322137775485,1.832092965287575,1.1106031960178395,0.10790718641485908,1.0,1.0,0.9,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0707729197937783,1.0906634384504492,1.2507585075609395,2.010519001164169,1.0684428746069858,0.10962809220520142,0.9301545433209389,1.0,0.9,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8679870600773036,0.6629508234206617,0.6274655023080462,0.06722087580437153,0.06355397315988134,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3462858161620738,0.470506917603728,0.42469710692885826,0.08493071494585099,0.8158886223428186,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2661247476222906,0.40092873216507424,0.3464541415566973,0.09755368933615523,0.23222332848575228,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.28552509901236667,0.4173667155638422,0.3680279381236531,0.17384165992221456,0.3606752325039023,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2823023152568432,0.41175206813950277,0.3617454444758456,0.18116166359152966,0.1612439263164691,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.3536406151003199,0.4818281020436663,0.43148441573492213,0.26218423877251307,0.229033495618244,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.32648600127384564,0.4654865367150588,0.4262339021779704,0.23722647076066716,0.19903495004051142,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.34475653830932024,0.4695833877261888,0.4183862971342596,0.2632012281758557,0.24730780261769353,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3386450935996413,0.47355543436450304,0.43327773322504265,0.2710752593579227,0.21814953629677403,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3475094046696929,0.46941738033961367,0.4175229293339905,0.30351956101936406,0.23492864690697088,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.32575246977846545,0.43486798154335926,0.37140928281732777,0.27587285168347925,0.22200424018583942,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.32134865104838894,0.44851729209707836,0.40648536031248594,0.28035264360452955,0.24030522571657117,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4447769062296341,0.5930805089044232,0.5731542653502947,0.44276698198538,0.33497397730842554,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4413940103032669,0.5876531749689674,0.5673003873407555,0.44721877359816475,0.33996438279555263,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.5584386385319142,0.7261864254727366,0.7280150367241062,0.5831243013453973,0.45142760686483385,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.37093584509365723,0.513143510952111,0.5010598469947714,0.4224748966063933,0.2966085101383217,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.38595940738865264,0.5496530014008695,0.569039141192282,0.4606292321000308,0.33749640446835866,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.3964875823194421,0.568229968670488,0.5982822432814545,0.47906584760558574,0.32328381285817226,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3904445137790372,0.5256329586183195,0.5216644781735551,0.4558526781523955,0.31995354379306057,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3910870000246708,0.5703809377782804,0.6110285267990133,0.4983529369798407,0.3123217065003525,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3732379994715203,0.5301066365653524,0.5483867620107528,0.46771694299228256,0.2944836790847995,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.48886505822129395,0.6040750388831788,0.5875532879672218,0.6058044016777342,0.4378983971365133,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5595217842061927,0.6808796549418007,0.674777072825926,0.6984709930608629,0.5145750547731611,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5572481030685714,0.6782867157729132,0.6721356819061436,0.7010222141966557,0.4880270221358421,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5750697452808878,0.6893732489309237,0.6822304016852168,0.719880990647589,0.5427178772121378,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5758498277013351,0.7009856255181607,0.7049631708067398,0.7268995311476297,0.5094309344505776,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5757306504599257,0.6865686895877807,0.6789244022198435,0.7248885838262297,0.5259525063884666,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5755039519973751,0.7083887625389653,0.7230533644349826,0.7435791306007025,0.5108904690194636,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5663174263467239,0.6845440902352998,0.6875360493180391,0.7292940637536299,0.520522682696971,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5755891063349192,0.7134008494403279,0.7383551605482503,0.7512435596093312,0.5175424332395262,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5729934168462192,0.7074952294744454,0.7319865709813156,0.7562886733915746,0.5203343246887219,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5722584143758871,0.717509038925255,0.7531172790511851,0.7664286907892063,0.5124468890935271,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5715727783007245,0.726182591737682,0.772715005718186,0.7872025710223459,0.5159649134328689,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5714458122125233,0.7368690245770728,0.7945276827096511,0.7980855626757369,0.5123889728522018,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6897760403481124,0.8757622902928353,0.9555269282207481,0.9785180442901474,0.6312899326679497,0.07430965473875,1.0,0.12776756187702615,0.9,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6882685364354412,0.872213973716257,0.9516990151245637,0.9878893509385129,0.6350836424639128,0.0734858252571975,1.0,0.12802948878258086,0.9,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6816377028023076,0.8731783047671915,0.9633526123313552,0.9906628944413243,0.6418118887005118,0.07023527077509828,1.0,0.12361756326294868,0.9,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6817019429285008,0.8938753604823035,1.0061695743025054,1.0040815692648473,0.6282160757252115,0.06999299733924404,1.0,0.12548798217772733,0.9,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6816358646289334,0.9047467837017713,1.0281847876839807,1.015700870514378,0.6261162222632014,0.06999299733924402,1.0,0.12548798217772741,0.9,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6933547632626635,0.9250843634917264,1.0593549541383112,1.0578645521669492,0.6414046293986997,0.07061700803200312,1.0,0.14983362860455948,0.9,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6845532188665922,0.9269783878636785,1.0723606864517359,1.0617025639505466,0.6307797318425644,0.06707081024710172,1.0,0.13893845060052662,0.9,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6897146838293825,0.9510624199639576,1.1183399468837012,1.1018209172322744,0.6393663848851038,0.06907233337549591,1.0,0.1482612854938484,0.9,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6902833083985438,0.9515739914550487,1.1188439515445678,1.1136006941741472,0.6369753345855983,0.06926471510023616,1.0,0.14909680131303776,0.9,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6899962187784933,0.9623031046612677,1.1407277695241576,1.1282638710552484,0.6368200752852005,0.0700372202650377,1.0,0.1471954503443301,0.9,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.6900985393139211,0.962094557324197,1.1404780429781853,1.1284458714567929,0.6383067698098757,0.07046204311010007,1.0,0.14687843049512006,0.9,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6897467073563797,0.9617389569137177,1.140121918858254,1.1318275065551677,0.6365220057345441,0.07055898570449053,1.0,0.14600323131415777,0.9,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6867364649855013,0.9083329381209155,1.0412654587912695,1.1315541847703279,0.6636155326061968,0.0680171383200388,1.0,0.1491255252370054,0.9,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.68290109438153,0.893311718092846,1.0150673360351719,1.1314720435898782,0.6321139902998232,0.06949138872337482,1.0,0.13886770926082276,0.9,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6897497366963278,0.9182152832456119,1.0617643514752664,1.172174466923918,0.6466429613467568,0.07163924389331125,1.0,0.15170668251070513,0.9,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6892947915248611,0.928466273776818,1.083130213378094,1.1846062796341266,0.6409035831684108,0.0712622651381938,1.0,0.1517541275054369,0.9,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6891492778652955,0.9172111197212945,1.0607080449604365,1.182656387479644,0.6399369993214463,0.07078522392597669,1.0,0.15233181814983393,0.9,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.690208840586105,0.9384185936361098,1.1039827106377333,1.1950088793943705,0.6509394522949373,0.06969168119846904,1.0,0.15786174459029706,0.9,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.68666822303171,0.99029342516639,1.2116750324752095,1.3038921617773913,0.6381569847277148,0.06948270547407873,1.0,0.1512055033651189,0.9,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1000669857835832,1.3580461523675094,1.534605203539853,1.6922761231612893,1.0576648342581465,0.057748067864368605,1.0,1.0,0.9,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0997433264196346,1.3669574847207173,1.5544436717533756,1.723362208142749,1.0543876341515561,0.058098343949693085,1.0,1.0,0.9,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0991894776205742,1.3993010764453404,1.6202329325533689,1.763475606011745,1.0522227089354672,0.05763164966250017,1.0,1.0,0.9,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.1946156352979986,1.526962433597013,1.781255848279975,1.8898891422728727,1.152394895762939,0.16405718871992342,1.0,1.0,0.9,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,1.1008409824507641,1.4219921625574714,1.665107752727505,1.8016606944014293,1.0541312407379413,0.05989998653708232,1.0,1.0,0.9,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,1.1012854387275648,1.4322612293708865,1.6863804847213881,1.8278214864017408,1.0559203550731318,0.06086668826741189,1.0,1.0,0.9,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6802595205636738,0.9965853196946236,1.239090116667811,1.4097559436001776,0.6507766049755604,0.06930328678534317,1.0,0.14509455767908724,0.9,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.680062021559163,1.0068687528959521,1.260461260683034,1.423453918675032,0.6362805112799333,0.06930328678534318,1.0,0.14509455767908724,0.9,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6800537131439026,1.017491072301357,1.2821902093395754,1.4333283931738035,0.6360969859140293,0.06936791922794201,1.0,0.14526128910387248,0.9,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.6792850003462731,1.0387032828581555,1.3257064284677353,1.4679054330521504,0.6345967530577752,0.06899915652752973,1.0,0.14452378042167408,0.9,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6803104107089332,1.0390684734163562,1.3259887457720656,1.4831757098859129,0.637058148171884,0.06981466702828734,1.0,0.14552760745932952,0.9,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.6822941374005684,1.0406935253423064,1.3275685694709114,1.5050929315276822,0.6384905817767615,0.06937052575598344,1.0,0.15052302945777055,0.9,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.68312146432253,1.0522494543994578,1.3502437842231543,1.517905473469531,0.6391799261931904,0.06820649941121414,1.0,0.1545056002730963,0.9,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.683139331805116,1.0407784999131833,1.327558460886355,1.5117536838252295,0.6396459438553426,0.06827029541133703,1.0,0.15467399856598255,0.9,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6806937466105729,1.0263135603566993,1.3018128495068935,1.503073685117402,0.63798057764982,0.06695498941255758,1.0,0.15272969898147476,0.9,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6801220436318536,1.0576259040236862,1.366445091177331,1.5375040343420059,0.6380466557576677,0.07111698099564673,1.0,0.14497386130837092,0.9,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6794735684451693,1.0450738941548763,1.3426276066363465,1.5308059367082727,0.6378639203614925,0.07038837249420098,1.0,0.14548594025524858,0.9,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.679122939292623,1.0657664864336878,1.3855078358912312,1.575099276988559,0.6373482311935053,0.07038837263204419,1.0,0.145485940304599,0.9,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.942817504475371,0.6793974890294254,0.6457303602019467,0.06642458110961168,0.05843168530940562,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7635440398123526,1.1200960088543883,1.1200960088543883,0.19117136912599764,0.36924847435888375,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2961128998940776,0.4312355506516083,0.3808355946764784,0.07692072859420501,0.801772793326294,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.29738198671314053,0.44359973586266294,0.4043623628527786,0.0842159849431202,0.06822656716139541,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.29722695055750564,0.44344847739301657,0.4042076336913504,0.08958334923948542,0.06819394128594107,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2884317422371425,0.423826367392218,0.3730975321755011,0.08410869874332404,0.07425591272754122,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2909916519359808,0.4402107604742243,0.400164699998857,0.09856319852683722,0.0980175773282314,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.5,0.5,10,83.45769367622492,77.64109020058989
4,8,0.28303605056574865,0.419014351590671,0.3672598393483319,0.09193766573298974,0.08047739096556704,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.5,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2750709492173726,0.43328123929409673,0.40287817731950976,0.11673584417182634,0.10591337002995985,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.5,0.5,12,87.29372095466421,113.51487059108156
4,10,0.24216939588345532,0.39235162332059903,0.35655681267125616,0.1159437268913343,0.1819285676629011,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.5,0.5,14,84.21280907157579,98.82821618516824
4,11,0.23082356425518818,0.37573136879677443,0.3381423233963151,0.12300494045442666,0.12083836446437816,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.5,0.5,16,83.38912551483031,159.80239761762246
