Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8627370218249518,0.9167067544526172,1.0903223736028045,1.7247420116421095,0.8616517375094246,0.10789029726904342,1.0,1.0,0.5,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.8636336236129929,0.9167545748599851,1.0902828504392075,1.7134423877722376,0.856452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625557,0.895696761080181,1.0572289975203484,1.7187567002844535,0.8683205095975631,0.10735438209047281,1.0,1.0,0.5,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282728,0.9053786998213118,1.0779526172207,1.7643500202383238,0.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164071,0.9239471799253743,1.1184693392116047,1.5889300907216315,0.8674403214518959,0.10790718641485908,1.0,1.0,0.5,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8129525915758856,0.8328431102325564,0.9929381793430467,1.7526986729462766,0.8106225463890929,0.10962809220520142,0.9301545433209389,1.0,0.5,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8521394684611007,0.6471032318044587,0.6116179106918432,0.05137328418816848,0.047706381543678296,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3254622689489135,0.44968337039056766,0.40387355971569794,0.06410716773269066,0.7950650751296583,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24487875764580558,0.37968274218858916,0.3252081515802122,0.07630769935967019,0.21097733850926723,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2837563041306041,0.4155979206820796,0.3662591432418905,0.17207286504045197,0.35890643762213975,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2799254748064929,0.40937522768915247,0.35936860402549536,0.17878482314117938,0.15886708586611883,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.34851740309271884,0.4767048900360652,0.42636120372732106,0.257061026764912,0.22391028361064294,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3316667277590003,0.4706672632002134,0.431414628663125,0.2424071972458218,0.20421567652566608,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.33894605065354133,0.46377290007040983,0.4125758094784807,0.2573907405200768,0.24149731496191465,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.33445798935144466,0.46936833011630635,0.42909062897684597,0.266888155109726,0.21396243204857737,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.33537911604731596,0.4572870917172367,0.40539264071161357,0.2913892723969871,0.22279835828459393,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.30941225310941817,0.4185277648743119,0.35506906614828043,0.25953263501443186,0.20566402351679205,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.316921966435179,0.44409060748386847,0.40205867569927606,0.2759259589913196,0.2358785411033612,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4729583829487516,0.6212619856235407,0.6013357420694122,0.4709484587044975,0.363155454027543,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4696819073562708,0.6159410720219712,0.5955882843937593,0.47550667065116864,0.3682522798485565,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.5695237623264653,0.7372715492672877,0.7391001605186571,0.5942094251399483,0.462512730659385,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.37404907565190965,0.5162567415103634,0.5041730775530239,0.42558812716464567,0.2997217406965741,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.39801227744010215,0.5617058714523189,0.5810920112437316,0.4726821021514803,0.34954927451980816,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.4083693419742302,0.5801117283252759,0.6101640029362425,0.49094760726037384,0.3351655725129603,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4016170674465805,0.5368055122858626,0.5328370318410982,0.4670252318199387,0.3311260974606038,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.40235469357781295,0.5816486313314225,0.6222962203521555,0.5096206305329829,0.32358940005349474,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.37731539018095356,0.5341840272747856,0.5524641527201859,0.4717943337017158,0.29856106979423275,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.49327432066387716,0.6084843013257621,0.5919625504098052,0.6102136641203175,0.4423076595790965,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5663339291092986,0.6876917998449067,0.681589217729032,0.7052831379639688,0.5213871996762671,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.564038646239939,0.6850772589442807,0.6789262250775111,0.7078127573680232,0.49481756530720966,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5791974852920624,0.6935009889420981,0.6863581416963912,0.7240087306587635,0.5468456172233123,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5768639351097271,0.7019997329265528,0.7059772782151319,0.7279136385560218,0.5104450418589697,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5766062785286908,0.6874443176565458,0.6798000302886087,0.7257642118949947,0.5268281344572318,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5764793033603621,0.7093641139019524,0.7240287157979695,0.7445544819636895,0.5118658203824505,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5701434322510397,0.6883700961396156,0.6913620552223549,0.7331200696579457,0.5243486886012868,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5753969015085083,0.7132086446139171,0.7381629557218395,0.7510513547829205,0.5173502284131154,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.574532450337927,0.7090342629661532,0.7335256044730234,0.7578277068832824,0.5218733581804298,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5740100641594521,0.7192606887088199,0.75486892883475,0.7681803405727712,0.5141985388770921,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.578041228861446,0.7326510422984036,0.7791834562789075,0.7936710215830675,0.5224333639935904,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5779142627732448,0.7433374751377942,0.8009961332703727,0.8045540132364585,0.5188574234129233,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.8089451537018018,0.9949314036465247,1.0746960415744375,1.097687157643837,0.7504590460216392,0.07430965473875,1.0,0.12776756187702615,0.5,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8076624108195297,0.9916078481003456,1.0710928895086524,1.1072832253226017,0.7544775168480015,0.0734858252571975,1.0,0.12802948878258086,0.5,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8040965691870888,0.9956371711519727,1.0858114787161361,1.1131217608261053,0.7642707550852931,0.07023527077509828,1.0,0.12361756326294868,0.5,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8035095511217123,1.015682968675515,1.127977182495717,1.1258891774580586,0.750023683918423,0.06999299733924404,1.0,0.12548798217772733,0.5,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8034434728221448,1.0265543918949827,1.1499923958771923,1.1375084787075895,0.7479238304564128,0.06999299733924402,1.0,0.12548798217772741,0.5,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8051745086080385,1.0369041088371014,1.171174699483686,1.1696842975123238,0.7532243747440747,0.07061700803200312,1.0,0.14983362860455948,0.5,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8021495145275407,1.0445746835246272,1.1899569821126845,1.1792988596114953,0.7483760275035131,0.06707081024710172,1.0,0.13893845060052662,0.5,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8027812362816448,1.06412897241622,1.2314064993359637,1.2148874696845369,0.752432937337366,0.06907233337549591,1.0,0.1482612854938484,0.5,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8029387018332341,1.064229384889739,1.2314993449792582,1.2262560876088375,0.7496307280202886,0.06926471510023616,1.0,0.14909680131303776,0.5,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8031031505347461,1.0754100364175205,1.2538347012804105,1.2413708028115011,0.7499270070414533,0.0700372202650377,1.0,0.1471954503443301,0.5,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.8031623498718329,1.075158367882109,1.2535418535360974,1.2415096820147047,0.7513705803677875,0.07046204311010007,1.0,0.14687843049512006,0.5,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8031218205489203,1.0751140701062583,1.2534970320507945,1.2452026197477082,0.7498971189270848,0.07055898570449053,1.0,0.14600323131415777,0.5,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7998793995626835,1.021475872698098,1.154408393368452,1.2446971193475098,0.776758467183379,0.0680171383200388,1.0,0.1491255252370054,0.5,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7995574551878509,1.009968078899167,1.131723696841493,1.248128404396199,0.748770351106144,0.06949138872337482,1.0,0.13886770926082276,0.5,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8004113661347211,1.0288769126840054,1.17242598091366,1.2828360963623118,0.7573045907851502,0.07163924389331125,1.0,0.15170668251070513,0.5,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8000882344674087,1.0392597167193656,1.1939236563206417,1.2953997225766742,0.7516970261109585,0.0712622651381938,1.0,0.1517541275054369,0.5,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7999024610349712,1.0279643028909702,1.171461228130112,1.2934095706493198,0.750690182491122,0.07078522392597669,1.0,0.15233181814983393,0.5,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7991874702705986,1.0473972233206033,1.212961340322227,1.3039875090788642,0.7599180819794309,0.06969168119846904,1.0,0.15786174459029706,0.5,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.798392939496031,1.1020181416307109,1.3233997489395302,1.4156168782417122,0.7498817011920357,0.06948270547407873,1.0,0.1512055033651189,0.5,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378357,1.1349469252217619,1.3115059763941055,1.469176896015542,0.834565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397571,1.1437181471408402,1.3312043341734985,1.5001228705628717,0.8311482965716788,0.058098343949693085,1.0,1.0,0.5,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555742,1.1762484165803404,1.3971802726883689,1.540422946146745,0.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100293,1.2613395581090434,1.5156329727920057,1.6242662667849035,0.8867720202749695,0.16405718871992342,1.0,1.0,0.5,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.876880987835931,1.1980321679426384,1.4411477581126722,1.5777006997865965,0.8301712461231083,0.05989998653708232,1.0,1.0,0.5,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8769387634206001,1.2079145540639218,1.4620338094144234,1.603474811094776,0.831573679766167,0.06086668826741189,1.0,1.0,0.5,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7945003827779017,1.1108261819088514,1.3533309788820387,1.5239968058144053,0.7650174671897882,0.06930328678534317,1.0,0.14509455767908724,0.5,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.7943028837733908,1.1211096151101798,1.3747021228972618,1.5376947808892596,0.7505213734941611,0.06930328678534318,1.0,0.14509455767908724,0.5,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7942020298111769,1.1316393889686314,1.3963385260068497,1.5474767098410778,0.7502453025813035,0.06936791922794201,1.0,0.14526128910387248,0.5,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7938758255665915,1.1532941080784742,1.4402972536880538,1.5824962582724689,0.7491875782780936,0.06899915652752973,1.0,0.14452378042167408,0.5,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7941735009138863,1.1529315636213093,1.439851835977019,1.5970388000908664,0.7509212383768372,0.06981466702828734,1.0,0.14552760745932952,0.5,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7943367153150668,1.1527361032568046,1.4396111473854096,1.6171355094421804,0.7505331596912599,0.06937052575598344,1.0,0.15052302945777055,0.5,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7940366244488057,1.1631646145257337,1.4611589443494302,1.6288206335958066,0.7500950863194662,0.06820649941121414,1.0,0.1545056002730963,0.5,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.793961614214188,1.1516007823222552,1.438380743295427,1.6225759662343016,0.7504682262644147,0.06827029541133703,1.0,0.15467399856598255,0.5,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.79281987125296,1.1384396849990863,1.4139389741492805,1.615199809759789,0.750106702292207,0.06695498941255758,1.0,0.15272969898147476,0.5,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7936857067102465,1.171189567102079,1.4800087542557239,1.6510676974203986,0.7516103188360607,0.07111698099564673,1.0,0.14497386130837092,0.5,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7931238433453894,1.1587241690550962,1.4562778815365665,1.6444562116084926,0.7515141952617127,0.07038837249420098,1.0,0.14548594025524858,0.5,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7927732141179658,1.1794167612590305,1.4991581107165737,1.6887495518139017,0.750998506018848,0.07038837263204419,1.0,0.145485940304599,0.5,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281496176111628,0.6647296021652171,0.6310624733377385,0.051756694245403356,0.043763798445197295,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7531522961944537,1.1097042652364892,1.1097042652364892,0.1807796255080986,0.35885673074098473,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28026590578001365,0.4153885565375444,0.3649886005624145,0.06107373448014112,0.78592579921223,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2817069992373465,0.4279247483868689,0.38868737537698456,0.06854099746732613,0.05255157968560133,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.281536714167753,0.427758241003264,0.3885173973015978,0.07389311284973285,0.05250370489618848,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2708232280723622,0.40621785322743775,0.35548901801072086,0.0665001845785438,0.05664739856276096,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.275636802147932,0.4248559106861755,0.3848098502108082,0.08320834873878842,0.0826627275401826,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.1,10,83.45769367622492,77.64109020058989
4,8,0.26594676292591357,0.40192506395083594,0.3501705517084968,0.07484837809315471,0.06338810332573204,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.7,0.1,11,86.69506605005486,153.41053782115017
4,9,0.25699550592268366,0.41520579599940777,0.3848027340248208,0.0986604008771374,0.08783792673527091,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.7,0.1,12,87.29372095466421,113.51487059108156
4,10,0.22538270795403628,0.37556493539117997,0.3397701247418371,0.09915703896191522,0.16514187973348207,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.7,0.1,14,84.21280907157579,98.82821618516824
4,11,0.21351421515954552,0.35842201970113186,0.3208329743006725,0.10569559135878404,0.10352901536873553,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.7,0.1,16,83.38912551483031,159.80239761762246
