Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,48,1.369785451456451,1.6200605845153002,1.7761760200824215,1.8352166303203887,1.3217609292267485,0.040895486670454353,1.0,1.0,0.4,0.4,0.9,91,53.36657347935952,5894.675871841601
23,49,1.3675169244611847,1.6479612259476575,1.8371517853004065,1.887881611602194,1.3185163203046624,0.03846930475975829,1.0,1.0,0.4,0.4,0.9,96,47.73489650264043,5824.554907829831
23,50,1.3638401176886408,1.6379513346141241,1.8263242528937982,1.899175649477551,1.3279802241224503,0.03491912331590586,1.0,1.0,0.4,0.4,0.9,98,33.35248908313318,4943.821194388272
23,51,1.3612321096372395,1.617340540607911,1.7936604104154832,1.9057780189544404,1.32943683351179,0.034450753158445466,1.0,1.0,0.4,0.4,0.9,100,33.33836562349352,5004.255967001014
23,52,1.3604075994240898,1.624267949611991,1.8113277571247761,1.9109467536206428,1.329081016144868,0.03519760882912329,1.0,1.0,0.4,0.4,0.9,101,34.44561145507079,5185.582140700638
23,53,1.3600817111101808,1.6234371424180334,1.8104330511078153,1.92591325601897,1.3146719019224569,0.03480010876861086,1.0,1.0,0.4,0.4,0.9,104,33.6710154215411,5127.600330180726
23,54,1.3605023145338175,1.6571415061180852,1.8776322600946416,1.9689461755262285,1.3143512779193807,0.03585767887888317,1.0,1.0,0.4,0.4,0.9,108,32.34114063738187,5238.547563477191
23,55,1.3607694823201277,1.6573802490648335,1.8778672967783623,1.9871894451569156,1.3146443645212398,0.03655465117684936,1.0,1.0,0.4,0.4,0.9,115,31.8467375267204,4686.646887848726
23,56,1.3597978983631172,1.6769395339795405,1.9195471475426045,1.9996901828635374,1.317886056931824,0.03548260161968048,1.0,1.0,0.4,0.4,0.9,117,36.325259943026346,5001.364048858506
23,57,1.3597393498238575,1.6878018317320445,1.9415525301200347,2.0127831975101516,1.3145819668789702,0.03547883730491079,1.0,1.0,0.4,0.4,0.9,119,36.04500655826159,4871.376784228434
23,58,1.3602474867177512,1.6991611804532099,1.9640462763499538,2.111013314743986,1.3148249945818102,0.03694862089768091,1.0,1.0,0.4,0.4,0.9,143,28.04924445006468,4458.312416717632
23,59,1.3590916071997787,1.719439328227224,2.0065593445713956,2.197882579873045,1.3155468819112406,0.03467303212911244,1.0,1.0,0.4,0.4,0.9,145,35.90183650683594,4584.527972810181
23,60,1.360546077575384,1.7217875108210947,2.0090199596795935,2.1704689341968244,1.3218989053796708,0.037587664062560325,1.0,1.0,0.4,0.4,0.9,146,32.98128573361663,4800.667796289172
23,61,1.357124033672929,1.7586590988371027,2.090038630684743,2.22770253567623,1.3147550477038212,0.03230104464152861,1.0,1.0,0.4,0.4,0.9,150,64.73758681047585,5072.583332976581
23,62,1.3577802219972877,1.770050130424647,2.112549529720464,2.254445816592908,1.3143410584023045,0.03422996415566676,1.0,1.0,0.4,0.4,0.9,155,65.62132369521035,5019.582514673763
23,63,1.357346480082804,1.7470369439561741,2.0671577533908456,2.302694982456779,1.3133936707035156,0.03344078630807746,1.0,1.0,0.4,0.4,0.9,157,66.87111448393104,5075.004635731057
23,64,1.3574105634365785,1.7997638934431004,2.175359573883675,2.3143116300625177,1.3158615736072068,0.03577907515629422,1.0,1.0,0.4,0.4,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8655012457584991,0.6514936301152091,0.6163018750031263,0.05297831291243371,0.048662877988134096,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.4,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8601613125148243,0.6484374295926182,0.6131721966032808,0.05304777010569858,0.02151472572329236,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.4,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8053904045239656,0.6380385230725506,0.6012538483261705,0.06004152738327482,0.07803648970462991,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.4,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6239520165165183,0.7159758885161329,0.6629694988451489,0.2950437423491176,0.8451055487659782,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.4,0.9,6,128.0689751201653,444.125938157345
24,5,0.36436144159028444,0.49248340877033947,0.46046953037905564,0.0679526290222112,0.10015527678584656,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.4,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5831525674196542,0.688437657728969,0.6332115148049025,0.3077686821146971,0.2724326117399161,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.4,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5291527283918535,0.6459995611112115,0.5879586219709404,0.29202740557455165,0.3549965878279133,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.4,0.9,13,67.39765956084851,300.0918812872646
24,8,0.5128751199826678,0.6321814973760962,0.5732780658376586,0.29289845705329015,0.2661789193000026,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.4,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5448025107179985,0.6780220657578397,0.6290460846589296,0.3441381374143223,0.32069667953925407,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.4,0.9,17,73.73651321454528,298.7955260944276
24,10,0.47613995043162893,0.6102398187394034,0.5606591917263235,0.28163189734758654,0.2583076112281888,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.4,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4933685942364845,0.627531221019253,0.57790732678284,0.31140921033847074,0.2557950906820522,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.4,0.9,20,115.23037665698726,252.58594121463832
24,12,0.44558175105265563,0.5924815611363162,0.5522974377470368,0.2997141170237419,0.28791215633098544,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.4,0.9,21,79.6814534488173,474.00143780940607
24,13,0.4369310267977926,0.5839892637827618,0.543365410015967,0.30055858739044966,0.23089891522813755,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.4,0.9,23,86.52212751324178,442.6379791654467
24,14,0.41615693709453533,0.5632547197936791,0.5222282057464255,0.28912207233213744,0.22078864823426458,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.4,0.9,24,101.49402927552282,412.09533827853335
24,15,0.4172706530966115,0.5643540952690442,0.523021802596334,0.28763422915598935,0.2217310562966178,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.4,0.9,25,93.6171991160926,395.3974675395223
24,16,0.5811241769694344,0.7169323294459222,0.6638024886792895,0.4494128559965304,0.40356022309049466,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.4,0.9,26,96.617951511099,229.26008572818327
24,17,0.5665615560979769,0.7128769696919686,0.6700119888651419,0.46421162277658135,0.3914520251285438,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.4,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5423872223797788,0.6993583103669366,0.6672051937760813,0.4523512849501392,0.3637108521407713,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.4,0.9,30,96.06945255795358,354.4184774340422
24,19,0.897595654409588,1.0540209806545817,1.0214065823516494,0.8113891787112193,0.7314957963554762,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.4,0.9,31,78.94049550788404,452.24407415621096
24,20,0.385520789196744,0.5514460198784557,0.5289451933777785,0.31056813845150993,0.2497013499130194,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.4,0.9,32,121.25466156618911,441.7391317511599
24,21,0.7592501238705693,0.9113798174484875,0.8763798674911243,0.6969030506874925,0.6211667571305928,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.4,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.43944054391706355,0.652133616007914,0.681912822566722,0.4579672106064665,0.31001553388425374,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.4,0.9,48,54.818010157265576,685.3909329672734
24,30,0.4066682342327457,0.592355007689935,0.598346172748577,0.4034426463203844,0.3248213298304238,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.4,0.9,49,72.56064978424263,647.7769264302926
24,31,0.40616240484979127,0.5905356474548512,0.596201235309461,0.4046893412140201,0.28529827364641447,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.4,0.9,50,64.1103199807437,688.8232678778578
24,32,0.4009032240154706,0.5831559483046364,0.5882714913286565,0.4025166220464462,0.29212382657373426,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.4,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3612112925032459,0.5277320732140782,0.5205500974130941,0.3783696985967552,0.2603314031027502,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.4,0.9,53,84.9253434022337,506.45699700016
24,34,0.361522918414141,0.5162304445948533,0.4977174613533332,0.37633733620551335,0.24461050232248172,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.4,0.9,55,92.24240378976482,413.2925057467334
24,35,0.37136510595256167,0.5256220667116248,0.5070054980527924,0.3867082195102249,0.2558119018631598,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.4,0.9,56,92.6713195190878,481.7779445705592
24,36,0.36083434718055696,0.515053787248259,0.49642859341690365,0.3762187715036913,0.2419910122339253,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.4,0.9,57,90.17638423068524,419.4989518687565
24,37,0.36083332045642247,0.525267560553117,0.5176065904259037,0.39902263862291953,0.25001565131221426,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.4,0.9,58,90.3106237554715,458.84858923363055
24,38,0.35757710437247126,0.5613287122344481,0.5972059785831951,0.4397635692203483,0.25640107647167354,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.4,0.9,62,108.7956788458321,422.9437766321209
24,39,0.3535818554625434,0.5537899097614188,0.5889495671488402,0.43900452926006606,0.25882861889840153,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.4,0.9,64,97.31175663290765,437.6161874637999
24,40,0.353960897679338,0.5540851240026015,0.5892278260065602,0.4394620088848963,0.24716471288655542,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.4,0.9,66,96.65042619911708,400.7854385278465
24,41,0.43694575645902833,0.6219080798747569,0.6450797934361687,0.5131265644815051,0.34847378892928565,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.4,0.9,68,63.34775507693151,435.8535030485448
24,42,0.30863606684238876,0.5046383995762014,0.5480809602877585,0.41274014108811063,0.2890442489975056,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.4,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3080359770812747,0.5035352181219023,0.5468891065287613,0.4124776034089981,0.21703332820026922,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.4,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3069641888933294,0.49836965352026197,0.5410136056332451,0.4339481291207875,0.22689060113760617,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.4,0.9,76,95.06983836706095,465.5034365758696
24,45,0.4555630499978439,0.6796871636494206,0.7557293613823566,0.653788771578446,0.3681725918006086,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.4,0.9,82,82.89604751243246,908.2563306539464
24,46,0.5749805224666124,0.7873782946457745,0.8521481876368696,0.7837192533634872,0.4912810382029631,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.4,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.7094137379574517,0.9388416665596062,1.0250785388459105,0.936475219996094,0.6411128852137097,0.1199017161294839,1.0,0.19765522510525205,0.4,0.4,0.9,85,81.9838416966428,520.1062036162675
24,48,0.6827068261214091,0.9069355264364158,0.992331418738909,0.9056030700629214,0.6323709024954463,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.4,0.9,86,78.52042088439595,370.4345235464704
24,49,0.6422127197041154,0.8550732516750688,0.9292606977618612,0.8756467754162509,0.5629756976138729,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.4,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6733639839216132,0.884320941240387,0.9582062569211174,0.8973606003940942,0.605543991928785,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.4,0.9,90,83.14696918616022,430.99365199584736
24,51,0.6740790520888917,0.8849073715408093,0.9682309429339422,0.9333727141898365,0.6329829020386892,0.11307065945323698,1.0,0.174769184672978,0.4,0.4,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.6753642306955709,0.8948581644892272,0.9889843501874191,0.9515607225536116,0.6115770949206694,0.11486548732902709,1.0,0.17693180402609898,0.4,0.4,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.6526497221658382,0.8828048306185994,0.9880317495532598,0.9430585086285113,0.5832836582697585,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.4,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.6736057969378063,0.9033443034921325,1.0085093590512617,0.9676903954720782,0.6046257573646578,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.4,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.6708355871886896,0.897142584575988,1.0018033253942962,0.9697842680668034,0.6207956561589729,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.4,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.6707153519700855,0.896796732995844,1.001424503955555,0.9697494149830179,0.6035798198146641,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.4,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.6705229382987852,0.8962283957245147,1.0008011586518124,0.9697069771234474,0.6034958029430836,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.4,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.7341024499166025,0.970022663644569,1.0856325505001947,1.0452266055032795,0.6693071903156154,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.4,0.9,110,94.52952842931673,1207.970327578478
24,59,0.7812193395308111,1.0316987667542294,1.16854537920108,1.1980166348303352,0.7202945348109209,0.10647315831476452,1.0,0.30604000566597245,0.4,0.4,0.9,127,122.60429754566375,882.7701218505844
24,60,0.8131954906994057,1.063460154446862,1.2002764435791884,1.2428051131444948,0.7502584370794998,0.10582606246724735,1.0,0.34197230551367236,0.4,0.4,0.9,134,119.09791818469571,376.4319224731202
24,61,1.3979349922823285,1.680980175898168,1.851220299406466,1.919341558224382,1.335515666156565,0.17332500064059256,0.9144044168742329,1.0,0.4,0.4,0.9,140,115.81429707885692,926.785183555676
24,62,1.3979349923244762,1.680980175898168,1.851220299406466,1.919341558224382,1.3350918142899513,0.17332500064059256,0.9144044168742329,1.0,0.4,0.4,0.9,142,115.81429644287408,926.7851845799012
24,63,1.1100572667376487,1.3217266473509552,1.4243039013805323,1.5719871939332077,1.0528547037469806,0.12451780241132496,1.0,0.666290391807441,0.4,0.4,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.1418504566755985,1.3256394547917536,1.4051030875729218,1.6039605738164715,1.09298466317927,0.13008780562965055,1.0,0.7019633818264011,0.4,0.4,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.1246526981188048,1.3185375104510708,1.40902993012625,1.6126970683941382,1.071892624392737,0.12847622132794037,1.0,0.6840522830301257,0.4,0.4,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.1421151624702517,1.332652184518605,1.4226909022853342,1.66620831760398,1.0912523458309926,0.12704518764102823,1.0,0.7056673655055256,0.4,0.4,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.1422662175626601,1.3438959387480178,1.4450992708274473,1.6663605338485319,1.086076829213551,0.12719701040112602,1.0,0.7057697581316356,0.4,0.4,0.9,160,60.57757875252752,3576.811336307493
24,68,1.126309566146492,1.33852274871844,1.4508223157204305,1.667351563805859,1.0727690623721204,0.12670684270761048,1.0,0.688495504181625,0.4,0.4,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.4012056112244193,1.6076560006052776,1.7191849109439485,1.977489397026667,1.3543632030042412,0.11889373571546051,1.0,1.0,0.4,0.4,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.400804084426023,1.6062256905453145,1.7176184593802861,1.9773452781176775,1.3499469624116083,0.1188937357154605,1.0,1.0,0.4,0.4,0.9,167,45.91487808134869,1515.009924167448
24,71,1.4001211031607106,1.625637218809851,1.7590833307870137,2.0341520345000026,1.3493175875800594,0.11921647624675864,1.0,1.0,0.4,0.4,0.9,173,47.26130163299332,1503.764027149028
24,72,1.4000842990696407,1.62535943891264,1.7587738578713301,2.03803387127041,1.3478801828642193,0.11935490653302401,1.0,1.0,0.4,0.4,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8515927749388569,0.6514202268928626,0.6157733701215605,0.05722280608979951,0.053116937717521906,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.4,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5015858009987835,1.5498824758569207,1.5019456156878406,1.0747768935132196,1.4919963234202545,0.1369441178966167,0.2467198181649363,1.0,0.4,0.4,0.9,4,241.12001529580667,2484.572593151576
25,3,1.022072468953258,1.1577267097810138,1.1042958508942344,0.8350623495450336,1.1164788487819588,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.4,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.23823427385276982,0.3705791908151119,0.3143967612948787,0.07712320736918785,0.16419328227780713,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.4,0.9,7,78.72234889228022,401.8061488946568
25,5,0.23005747262376794,0.36957653021299103,0.32278571885059687,0.08845979244324685,0.1047087919990583,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.4,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9751417911581488,1.1078399813063067,1.058748261372756,0.855656899180298,0.9171550463099912,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.4,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9524970994894131,1.0808059732428605,1.030493800374968,0.8449272805759562,0.8432349745971228,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.4,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9613323443193509,1.0882283021415367,1.0375501239413751,0.8581837286499816,0.8458990486495823,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.4,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9556961039743991,1.0867564610538363,1.0455807596741236,0.8767372090329011,0.8965395612617822,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.4,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9544538351028251,1.0852950823691903,1.0440698906930637,0.8801453211338652,0.838702802629222,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.4,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9334844206128674,1.0583628493653583,1.01584778614588,0.8664011088757004,0.8690722938993504,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.4,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9401811784055161,1.0632104918192278,1.0203145920952954,0.8775382438407435,0.8458545185858809,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.4,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9146740798452648,1.0356271403731354,0.9923131872402533,0.8565961651609831,0.8239768913464367,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.4,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9213423619315415,1.0402628139191301,0.9965483513372229,0.8677061769667713,0.8322002658655054,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.4,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9212970890357411,1.0512714771413925,1.0187140845621,0.8752906724678594,0.8182237602817832,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.4,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9151691319184416,1.0336306176976375,0.989826829367559,0.8801157565313549,0.8152341706585386,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.4,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9011279256904876,1.0180973727821625,0.9740056788949731,0.8622414179976928,0.8100403008811745,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.4,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9246764625545979,1.040786791885328,0.9965314026346332,0.8972435057725927,0.8300506492184734,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.4,0.9,24,64.68251879857533,1195.470543823659
25,19,0.923451327783163,1.0392557976269723,0.9949425271019303,0.8910255020237987,0.8254013731868362,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.4,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9133982259590285,1.028619016437173,0.9841956649802942,0.8866654672647573,0.8177531503418496,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.4,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.8995882546744542,1.0143231758600144,0.9698084516107472,0.8842887159534693,0.8037635115553261,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.4,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.926217761195714,1.0398925974078592,0.9951799078729195,0.9037370765888464,0.8351805904691991,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.4,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9216896870218317,1.0349790072565868,0.9901948821152404,0.9133326280996923,0.8265412961766546,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.4,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.0597614283594392,1.1804753940751613,1.1461856035001277,1.0542736758643723,0.9891915280741511,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.4,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0551824821960087,1.1675960141413457,1.1318588578857476,1.0608047944553771,0.9933150809390101,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.4,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0541543705065064,1.1616968225273419,1.1251465214625678,1.06830062775474,0.9847785702837206,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.4,0.9,34,70.36488529117202,1422.254312593658
25,27,1.0591278063245357,1.1658962722038797,1.129219060457811,1.0796650576358022,0.9804491927388737,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.4,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.038131157687212,1.1438247572645688,1.1069719925852954,1.0589793111985286,0.9619407716303922,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.4,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.0379970228295794,1.1545983938071527,1.1288802560578535,1.067974463600387,0.9562932567211155,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.4,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0416812714015518,1.1569256417443308,1.130987363304794,1.0811370023224003,0.9681445828014454,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.4,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0416656672991627,1.1679845952575594,1.15320809065897,1.0904411617069871,0.9604520443537077,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.4,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0416653544765158,1.179080970165752,1.1754697749669025,1.1028591198841298,0.9603895327503432,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.4,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.0503840065747698,1.1652629891269577,1.1392660250621438,1.1083003469351855,0.971294198094228,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.4,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2546677834230124,1.3459687652264747,1.2974188307468673,1.3096229458508895,1.1784957377161314,0.4132542745834086,0.27319160785988517,1.0,0.4,0.4,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2546357160476547,1.356986572138003,1.3195944689917174,1.3252422873436767,1.1747113201391637,0.4132542745834086,0.2731916078598852,1.0,0.4,0.4,0.9,48,72.48263403616609,2032.585360287382
25,36,1.177133390363318,1.3105333947675661,1.306280855686134,1.258704207237344,1.1006737704259058,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.4,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9625412808187577,1.0599944501218665,1.0218289379309629,1.0520391754700071,0.8930626012827976,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.4,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9649378865649837,1.0614469668225097,1.023134507077129,1.042259845271711,0.8912979030495067,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.4,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.1760183082034117,1.304149271321447,1.2990745990030579,1.2723241240165977,1.1099425475323734,0.16234256169381966,0.33973441187582243,1.0,0.4,0.4,0.9,59,56.36555149883657,1768.487021663096
25,40,0.8875604302133816,1.0039295290166246,0.9875871130873042,1.000960043854456,0.8163915336232255,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.4,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.7877452521117466,0.8896918582715871,0.8616768541459576,0.8786986847016401,0.7329041695688224,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.4,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.847842142913437,0.9604934162944271,0.9435848051753358,0.9609453143571598,0.7773341168513686,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.4,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8328739812376755,0.9424603790439061,0.9250917282326738,0.936315373759466,0.7783209242686225,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.4,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.133645134984941,1.2381053798804782,1.219979790618844,1.249063359358148,1.0923857309853353,0.1848933718569052,0.22933381422664895,1.0,0.4,0.4,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1290056439987772,1.2303028128433366,1.211704272750933,1.2487719028942756,1.080458878634933,0.17855467569624253,0.228589445607518,1.0,0.4,0.4,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1280977682164244,1.238596308336048,1.230896190837998,1.2729329126988291,1.0673628715225474,0.17855467569624248,0.228589445607518,1.0,0.4,0.4,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1344505141608334,1.248781561063843,1.2512246394955155,1.2831720191830214,1.0904490559966669,0.17506271799904258,0.2566443473822523,1.0,0.4,0.4,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1272154806942485,1.2277862878053718,1.2186928847242446,1.2798471085295573,1.0797819046988897,0.18355517239698688,0.23315833897898236,1.0,0.4,0.4,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1844374059909812,1.2941255110009027,1.305581266549369,1.3550303000915365,1.1504880220020879,0.17021168455812616,0.4036489871588419,1.0,0.4,0.4,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1746659424716897,1.2463141032979363,1.2431135938694697,1.3433983172610235,1.191078593409547,0.17516013649350448,0.39859664085254554,1.0,0.4,0.4,0.9,75,75.14470919337853,2046.638907186766
