Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,0.8166119164826173,1.0361058502762734,1.1302320359744653,1.092808408340658,0.7528247807077157,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.6,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.7340532893565151,0.9642083978092763,1.0694353167439368,1.0244620758191882,0.6646872254604355,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.6,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.7463940973413689,0.9761326038956949,1.0812976594548243,1.0404786958756407,0.6774140577682203,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.6,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.7775062720036423,1.0038132693909405,1.108474010209249,1.0764549528817562,0.7274663409739255,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.6,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.7773860367850378,1.0034674178107965,1.1080951887705075,1.0764200997979705,0.7102505046296166,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.6,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.7416205795170717,0.9673260369428013,1.071898799870099,1.0408046183417339,0.6745934441613701,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.6,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.7675235170184402,1.0034437307464066,1.1190536176020323,1.078647672605117,0.7027282574174529,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.6,0.2,110,94.52952842931673,1207.970327578478
24,59,0.6552315062835468,0.9057109335069651,1.0425575459538157,1.0720288015830708,0.5943067015636565,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.6,0.2,127,122.60429754566375,882.7701218505844
24,60,0.6740134110519767,0.924278074799433,1.0610943639317594,1.1036230334970658,0.6110763574320708,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.6,0.2,134,119.09791818469571,376.4319224731202
24,61,0.8283046292999057,1.1113498129157449,1.281589936424043,1.3497111952419591,0.7658853031741419,0.17332500064059256,0.7402231726251541,1.0,0.7,0.6,0.2,140,115.81429707885692,926.785183555676
24,62,0.8283046293420531,1.1113498129157449,1.2815899364240428,1.349711195241959,0.7654614513075282,0.17332500064059256,0.7402231726251539,1.0,0.7,0.6,0.2,142,115.81429644287408,926.7851845799012
24,63,0.8482875037058413,1.0599568843191478,1.1625341383487249,1.3102174309014003,0.7910849407151733,0.12451780241132496,1.0,0.5026812443574605,0.7,0.6,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.8532288934444362,1.0370178915605912,1.1164815243417594,1.3153390105853096,0.8043630999481076,0.13008780562965055,1.0,0.5205956936185181,0.7,0.6,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.8498471994282522,1.0437320117605182,1.1342244314356977,1.3378915697035858,0.7970871257021843,0.12847622132794037,1.0,0.5114934481908926,0.7,0.6,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.8493404993142144,1.0398775213625677,1.129916239129297,1.3734336544479424,0.7984776826749556,0.12704518764102823,1.0,0.5210620475331365,0.7,0.6,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.849455174482705,1.0510848956680625,1.1522882277474922,1.3735494907685766,0.7932657861335959,0.12719701040112602,1.0,0.5211131805908951,0.7,0.6,0.2,160,60.57757875252752,3576.811336307493
24,68,0.8471457681935958,1.0593589507655436,1.171658517767534,1.3881877658529622,0.7936052644192241,0.12670684270761048,1.0,0.5123505149914157,0.7,0.6,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.9266742048293328,1.1331245942101913,1.2446535045488623,1.5029579906315806,0.8798317966091547,0.11889373571546051,1.0,0.949002364451377,0.7,0.6,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.9262726780309366,1.1316942841502282,1.2430870529851996,1.5028138717225912,0.8754155560165219,0.1188937357154605,1.0,0.9490023644513771,0.7,0.6,0.2,167,45.91487808134869,1515.009924167448
24,71,0.926371828331551,1.1518879439806915,1.2853340559578543,1.5604027596708432,0.8755683127508997,0.11921647624675864,1.0,0.9524289114840652,0.7,0.6,0.2,173,47.26130163299332,1503.764027149028
24,72,0.9259297399884272,1.1512048798314263,1.2846192987901164,1.5638793121891967,0.8737256237830057,0.11935490653302401,1.0,0.9501948447943958,0.7,0.6,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8708869938143681,0.6707144457683738,0.6350675889970717,0.07651702496531078,0.07241115659303318,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.6,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8920130000007558,0.9403096748588928,0.8923728146898127,0.46520409251519185,0.8824235224222265,0.1369441178966167,0.2467198181649363,1.0,0.7,0.6,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5422556574867374,0.6779098983144929,0.6244790394277138,0.35524553807851283,0.6366620373154381,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.6,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2513590222148459,0.38370393917718804,0.32752150965695476,0.09024795573126394,0.17731803063988325,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.6,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2398127686901182,0.3793318262793413,0.3325410149169472,0.09821508850959713,0.1144640880654086,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.6,0.2,9,103.06540105221094,338.19436814874825
25,6,0.37085498620434254,0.5035531763525005,0.45446145641894975,0.2513700942264916,0.31286824135618485,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.6,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3613882046214526,0.48969707837490006,0.4393849055070075,0.25381838570799575,0.25212607972916234,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.6,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.36164154101757784,0.4885374988397636,0.4378593206396022,0.25849292534820867,0.24620824534780933,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.6,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3500498009165596,0.48111015799599677,0.43993445661628394,0.2710909059750616,0.29089325820394274,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.6,0.2,14,81.73474941608599,1310.674003234678
25,10,0.34964705731109447,0.4804883045774595,0.439263112901333,0.2753385433421346,0.23389602483749142,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.6,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3410994673678794,0.46597789612037016,0.4234628329008917,0.2740161556307124,0.2766873406543624,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.6,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.3396897398149039,0.4627190532286157,0.41982315350468324,0.2770468052501315,0.24536307999526885,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.6,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3352120750439232,0.45616513557179367,0.41285118243891156,0.27713416035964145,0.24451488654509507,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.6,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3338122441981758,0.45273269618576417,0.40901823360385703,0.2801760592334055,0.2446701481321397,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.6,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3337669713023746,0.4637413594080258,0.43118396682873333,0.2877605547344928,0.23069364254841668,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.6,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.33420525103895327,0.45266673681814923,0.40886294848807064,0.2991518756518665,0.23427028977905032,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.6,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3294488356046913,0.44641828269636596,0.4023265888091768,0.2905623279118965,0.23836121079537814,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.6,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3348109710657036,0.45092130039643363,0.4066659111457389,0.3073780142836983,0.24018515772957905,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.6,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3322420204358948,0.4480464902797042,0.4037332197546621,0.2998161946765305,0.23419206583956798,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.6,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.330654434641595,0.4458752251197395,0.40145187366286056,0.30392167594732367,0.235009359024416,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.6,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3280864785543993,0.4428213997399595,0.3983066754906923,0.3127869398334143,0.23226173543527115,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.6,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.32942528694693424,0.44310012315907954,0.3983874336241398,0.3069446023400666,0.2383881162204194,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.6,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3307692821382569,0.4440586023730121,0.39927447723166565,0.3224122232161175,0.23562089129307975,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.6,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.38035004022248864,0.5010640059382108,0.4667742153631771,0.3748622877274215,0.30978013993720044,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.6,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.37517624721626813,0.4875897791616051,0.451852622906007,0.38079855947563657,0.3133088459592696,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.6,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3733578078775782,0.48090025989841356,0.44434995883363965,0.38750406512581176,0.3039820076547924,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.6,0.2,34,70.36488529117202,1422.254312593658
25,27,0.3741040273045547,0.4808724931838987,0.44419528143782994,0.3946412786158211,0.2954254137188926,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.6,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3707932379333798,0.4764868375107366,0.4396340728314631,0.39164139144469645,0.29460285187655993,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.6,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.37065910307574795,0.4872604740533213,0.4615423363040222,0.4006365438465555,0.28895533696728426,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.6,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3693211908499634,0.4845655611927424,0.4586272827532055,0.40877692177081193,0.2957845022498571,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.6,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3693055867475753,0.4956245147059719,0.4808480101073823,0.41808108115539955,0.2880919638021202,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.6,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3693052739249283,0.5067208896141646,0.5031096944153151,0.43049903933254224,0.28802945219875575,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.6,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.37455910564087574,0.4894380881930637,0.46344112412824984,0.43247544600129156,0.2954692971603341,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.6,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6630428231261916,0.7543438049296538,0.7057938704500466,0.7179979855540686,0.5868707774193105,0.4132542745834086,0.15612566745351797,1.0,0.7,0.6,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6630107557508338,0.7653616118411821,0.7279695086948965,0.7336173270468558,0.5830863598423428,0.4132542745834086,0.1561256674535179,1.0,0.7,0.6,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3987410135479262,0.5321410179521742,0.5278884788707421,0.48031183042195197,0.322281393610514,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.6,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3418750450290262,0.439328214332135,0.4011627021412313,0.43137293968027557,0.2723963654930662,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.6,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.343370230704495,0.43987931096202093,0.40156685121664026,0.4206921894112221,0.26973024718901806,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.6,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3973484609202173,0.5254794240382528,0.5204047517198637,0.49365427673340323,0.3312727002491791,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.6,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3510233021156982,0.46739240091894113,0.4510499849896209,0.4644229157567725,0.2798544055255421,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.6,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.33346175152358115,0.4354083576834216,0.4073933535577921,0.4244151841134746,0.27862066898065696,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.6,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.34685715547145746,0.4595084288524476,0.4425998177333563,0.4599603269151804,0.276349129409389,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.6,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.34157712366527004,0.45116352147150063,0.43379487066026834,0.44501851618706056,0.2870240666962171,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.6,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5410676396020845,0.6455278844976217,0.6274022952359875,0.6564858639752914,0.4998082356024788,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.6,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5354838368334983,0.6367810056780578,0.6181824655856543,0.6552500957289968,0.48693707146965404,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.6,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5345759610511456,0.6450745011707693,0.6373743836727193,0.6794111055335503,0.47384106435726864,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.6,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5522439186393582,0.6665749655423681,0.6690180439740404,0.7009654236615461,0.5082424604751918,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.6,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5346428012879436,0.6352136083990668,0.6261202053179398,0.6872744291232524,0.4872092252925848,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.6,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5746710990109004,0.6843592040208218,0.6958149595692882,0.7452639931114556,0.5407217150220073,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.6,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5669077515598431,0.6385559123860897,0.635355402957623,0.7356401263491769,0.5833204024977001,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.6,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5498090989092044,0.6209275499767835,0.6176604801578303,0.719391455826477,0.5059875424129052,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.6,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5664672956200942,0.6323642963399622,0.6284437307804963,0.7454381960566241,0.5462299669500937,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.6,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5598082542783537,0.6356531134923065,0.6427554791090466,0.7565315980346977,0.5217480488389058,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.6,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5638293139431642,0.6482862352155313,0.6662462211197356,0.7723908449498305,0.5269952112229197,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.6,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6328368747304725,0.692296497778121,0.6875799913375897,0.8434239408443145,0.5954801366541589,0.1871293858762469,0.43403242576115897,1.0,0.7,0.6,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6323208602654335,0.7006128885046861,0.7067838518002911,0.8670982482532916,0.5964430630923563,0.1871815280181762,0.43420306763804284,1.0,0.7,0.6,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6802510319858024,0.746673758232058,0.7526159672616479,0.9153283066704296,0.6480774372504792,0.19840873780251916,0.5018766641474535,1.0,0.7,0.6,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6100174294847496,0.6974012954094051,0.7255237589358325,0.8674856989256137,0.5707892180547749,0.1841980332803068,0.40197890558852134,1.0,0.7,0.6,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6310078409920705,0.7161901330159111,0.7440446711914332,0.8919867666129626,0.6011776552887881,0.18579818001326864,0.4361168888037369,1.0,0.7,0.6,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6478952219492604,0.7327967706305918,0.7606172464583805,0.9121418232416925,0.6098959419555525,0.18583236432162936,0.4643516161844877,1.0,0.7,0.6,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6338040125833531,0.7398154980743852,0.7898350014054705,0.8749559782374432,0.5960670215695258,0.1731920979135199,0.4561112703412881,1.0,0.7,0.6,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6621693870123271,0.7639819497416902,0.8134943006135147,0.9139124105560379,0.6303479623978221,0.20432015836447381,0.46894947648437446,1.0,0.7,0.6,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6621689756423172,0.7639800024745316,0.8134923560697163,0.9139122142615721,0.6244002610795738,0.2043201583644739,0.46894947648437446,1.0,0.7,0.6,0.2,105,64.00264315965163,2008.968672462939
25,64,0.663043864284599,0.7746989117411789,0.8352257686644382,0.9196070112388681,0.630913959433991,0.2063107824346348,0.4686353904827952,1.0,0.7,0.6,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6294264921307333,0.7622861935371605,0.845024824548134,0.9874291896344372,0.5926207250986435,0.1820391060859102,0.4413542155835158,1.0,0.7,0.6,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6324339690256635,0.7417495269073915,0.8019957549155503,0.9040332914513962,0.6013052566736765,0.17994806189314833,0.4493891549904352,1.0,0.7,0.6,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6317628091613132,0.7390635353739992,0.7990689528453965,0.9159320703005374,0.6039359801761898,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6317628091613132,0.7390635353739992,0.7990689528453965,0.9159320703005374,0.5954415673583244,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6249527406211057,0.7309456802556575,0.7907951835915843,0.9141061333006422,0.594462942302294,0.18363247883941042,0.43403219135295323,1.0,0.7,0.6,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6177419984564463,0.7672076543536173,0.8716094498660256,1.013113500841442,0.5832679973497847,0.180403968111704,0.42616352549699804,1.0,0.7,0.6,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6438644249634153,0.7931863919273097,0.897570980788247,0.9793733756300755,0.6081856104214647,0.17501700368935025,0.4760464875193559,1.0,0.7,0.6,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6436772634501096,0.7922452710386245,0.8965402528365616,0.9792785442182819,0.6097158250931776,0.17501700374313084,0.47604649044910463,1.0,0.7,0.6,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6384611761426711,0.7840521074797093,0.8879939513904309,0.9709673250748305,0.6161062388727371,0.1747317840180049,0.46890485414998934,1.0,0.7,0.6,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7241393756382397,0.8682093727689306,0.9719715573579633,1.0776313470553038,0.6928734860116768,0.17883029292210625,0.6075334511504785,1.0,0.7,0.6,0.2,143,87.86071456242064,2017.680218839532
25,75,0.8653458470317841,1.0477503252220732,1.195461778422031,1.4609832407342662,0.8337274546151876,0.18480506025360216,0.8382818060933935,1.0,0.7,0.6,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.8229326645913848,1.0480083265898334,1.2401801365442258,1.4742244491812868,0.7920839591216691,0.1911011582739354,0.7609030874817282,1.0,0.7,0.6,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.8703108534751438,1.0571212303339934,1.2152176814257152,1.4989174002578047,0.8456164497442142,0.18594459646787295,0.8477381954707424,1.0,0.7,0.6,0.2,168,100.71162553336832,2484.903917172853
25,78,0.8625413807018079,1.1143637159588777,1.3392696984898018,1.6012620274469131,0.8317797908284321,0.18727461452082922,0.8338098365350932,1.0,0.7,0.6,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.9599923699740318,1.2228493245530736,1.4589134934725443,1.7126648296429863,0.9289725549639083,0.18406126553125957,1.0,1.0,0.7,0.6,0.2,186,100.56371249835176,2308.009921993909
25,80,0.8612139338151477,1.1119484308584326,1.3367284374663642,1.6116204006683954,0.8344721712697829,0.18845988358124074,0.8306078858184731,1.0,0.7,0.6,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.960925575262112,1.243971274837625,1.5021339803062015,1.7375918272404525,0.9342058786470027,0.18601304788723,1.0,1.0,0.7,0.6,0.2,188,97.2836453603708,2313.411676579665
25,82,0.951115001335624,1.141916088969447,1.3103562030632057,1.4349956215619288,0.9234864985124562,0.1730485817340842,1.0,1.0,0.7,0.6,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8556092974877713,0.6540787904988938,0.6184772650685612,0.05945281531298749,0.05496625706839923,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.33528097040062815,0.4595576142465335,0.4137337214301354,0.07411648928082866,0.8014841441476253,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.2,4,142.27789165816148,376.55727132590056
26,3,0.25919209104539687,0.3934799655752309,0.3385790425672208,0.09413888258114227,0.23648877032085544,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.2,6,143.00277679936875,109.5437222867322
26,4,0.24200323802388488,0.3867340132513265,0.34252028818152097,0.09537381924994548,0.08047655757739952,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2453658671469174,0.37769991792847973,0.32153468208631536,0.09626859148842888,0.10163196365349898,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2413835183011391,0.3727712705883075,0.31610214812759113,0.10002092746486622,0.09215228749523251,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2528070289906642,0.39391611622231587,0.3477653200087708,0.11857682441912964,0.11403810209305365,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22820799410967954,0.3603578338516955,0.31110765497580906,0.12860336279397416,0.19927501103404963,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.2,11,112.76035055430889,147.63276543789354
26,9,0.20181655681627353,0.33072540827649227,0.28057330849951506,0.11475027548268098,0.08586812641088065,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.6,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2432840095938234,0.38126500460860774,0.34174887201748555,0.15177319150905408,0.13363943133435358,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.2,14,127.76135047044956,419.04162605489137
26,11,0.21351501434632036,0.3445252833237589,0.3033382610572018,0.14574573993743853,0.15472082735851456,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2078755243110016,0.3257859690449657,0.27298768870144124,0.14731120257439556,0.1085627581205376,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.6,0.2,16,91.11989682504364,875.0440370222377
26,13,0.18712119165898267,0.32618331719905125,0.2954882751929565,0.13806395342521988,0.08144598583489228,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.6,0.2,17,102.88223372777216,218.53042278099196
26,14,0.20846267036591096,0.3356103120299566,0.29357411340268635,0.1577983618293379,0.10198568236624768,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.6,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1867824386058646,0.32301074135262386,0.29171364125944754,0.14612635790631295,0.09161337085143599,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.6,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1851518499736504,0.3096209540376163,0.2670205505978151,0.14255661630847083,0.07816369198707394,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.6,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1927907420953715,0.352181541929516,0.3523769481257742,0.18862743480984467,0.15934846697060392,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.6,0.2,22,137.05100808410344,443.52028464648487
26,18,0.34926352370732794,0.49276544531149513,0.48089699221150495,0.34628334618968304,0.27077747643410516,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.6,0.2,24,134.53370420100964,280.42854159838726
26,19,0.17601803356481674,0.3133073823130446,0.30966204692604915,0.19777919671292124,0.14687103122820241,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.6,0.2,26,119.12540446078974,469.64248828154246
26,20,0.33339315703116745,0.4669952060033256,0.46277172226967755,0.35998357693584015,0.2646559807039526,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.6,0.2,28,128.92411463128582,281.6527725954029
26,21,0.33972638474983774,0.47029783131654107,0.46559839105280837,0.3830577555815033,0.2798373168523825,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.6,0.2,29,133.27633371304194,302.8779697796857
26,22,0.33278036965642094,0.4563037960437163,0.45052428114519805,0.37625651057288745,0.2984602637802255,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.6,0.2,30,144.29011820094306,298.6423963334958
26,23,0.3312288331211485,0.46311550589244327,0.46809323436445727,0.3848203890477196,0.26751334687749634,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.6,0.2,32,146.43521591268612,311.71134693709683
26,24,0.33049182441178115,0.4622054692502055,0.46715738364499665,0.39971898987055715,0.2606608455834992,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.6,0.2,33,143.69252355280307,307.8769911563709
26,25,0.3275930045331959,0.4585372487143893,0.46337458591344466,0.3878009780624841,0.26132893448110095,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.6,0.2,34,158.73728408610168,311.360215714921
26,26,0.32749624872936123,0.4566265475164806,0.46119528884773836,0.4008876166524381,0.2676708692004875,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.6,0.2,35,160.95281722367326,338.8469821823527
26,27,0.8970187034160455,1.057504759959113,1.0951583843812236,0.9878469645191794,0.835831753681693,0.043006321591179245,1.0,1.0,0.7,0.6,0.2,39,135.31304971677358,288.6003963385333
26,28,0.8867568759704927,1.0339930329659686,1.0795173855711626,0.9937856641318024,0.88399965155795,0.043006321591179245,1.0,1.0,0.7,0.6,0.2,41,136.71498568205914,308.22513505024267
