Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.39510411100566495,0.4490738436333303,0.6226894627835176,1.2571091008228223,0.39401882669013766,0.10789029726904342,1.0,1.0,0.8,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.39658015992163986,0.449701111168632,0.6232293867478542,1.2463889240808843,0.38939861791125385,0.10982178769548952,1.0,1.0,0.8,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.3939647374896976,0.4279030757073229,0.5894353121474902,1.2509630149115951,0.40052682422470504,0.10735438209047281,1.0,1.0,0.8,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.39368574318244864,0.43751534427548766,0.6100892616748758,1.2964866646924997,0.3871541449465804,0.107122148180586,1.0,1.0,0.8,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.394028665240865,0.4563193358498321,0.6508414951360626,1.1213022466460891,0.3998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.37377920190907044,0.39366972056574134,0.5537647896762317,1.3135252832794613,0.37144915672227785,0.10962809220520142,0.9301545433209389,1.0,0.8,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8639924324620928,0.6589561958054508,0.6234708746928354,0.06322624818916071,0.059559345544670524,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33536359869284044,0.4595847001344946,0.4137748894596249,0.07400849747661765,0.8049664048735854,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24348770797834357,0.3782916925211272,0.32381710191275026,0.07491664969220818,0.20958628884180522,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.22641185910319206,0.35825347565466753,0.3089146982144785,0.11472842001303996,0.3015619925947277,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2229743481867765,0.3524241010694361,0.30241747740577896,0.12183369652146299,0.10191595924640243,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.25350207070524766,0.38168955764859397,0.3313458713398499,0.1620456943774408,0.1288949512231717,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.24330591593916734,0.38230645138038055,0.3430538168432921,0.15404638542598886,0.11585486470583312,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2468534996931993,0.3716803491100678,0.3204832585181387,0.1652981895597348,0.14940476400157265,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2485212538918283,0.3834315946566901,0.3431538935172297,0.1809514196501097,0.12802569658896107,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.24886474282295146,0.37077271849287224,0.31887826748724907,0.20487489917262264,0.13628398506022943,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.23763880467730122,0.346754316442195,0.2832956177161635,0.187759186582315,0.1338905750846752,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.23202809508599115,0.35919673613468056,0.3171648043500882,0.19103208764213175,0.15098466975417335,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3085955312599893,0.45689913393477843,0.4369728903806499,0.3065856070157351,0.19879260233878066,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3058676205682974,0.45212678523399785,0.43177399760578594,0.3116923838631952,0.2044379930605831,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.3500149844110946,0.5177627713519168,0.5195913826032865,0.37470064722457763,0.24300395274401423,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.25655814673100125,0.398765812589455,0.3866821486321154,0.3080971982437373,0.18223081177566575,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2586206217502961,0.4223142157625128,0.4417003555539255,0.3332904464616743,0.21015761883000214,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.259381394449327,0.43112378080037284,0.4611760554113393,0.34195965973547066,0.18617762498805712,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.25474426507327314,0.38993270991255535,0.38596422946779096,0.3201524294466314,0.1842532950872965,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.2546002278052882,0.43389416555889776,0.47454175457963066,0.3618661647604581,0.1758349342809699,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.24377546644172213,0.40064410353555424,0.4189242289809545,0.33825440996248435,0.1650211460550013,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.2897991505009573,0.4050091311628421,0.3884873802468851,0.4067384939573975,0.23883248941617657,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.3160980477034764,0.4374559184390845,0.4313533363232098,0.4550472565581466,0.27115131827044486,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.31567400197219275,0.4367126146765345,0.4305615808097649,0.459448113100277,0.24645292103946342,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.31701230536478864,0.43131580901482436,0.42417296176911756,0.46182355073148973,0.28466043729603857,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.31492760391665736,0.4400634017334831,0.44404094702206215,0.46597730736295206,0.24850871066589994,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.31405407531578855,0.4248921144436436,0.41724782707570646,0.46321200868209256,0.2642759312443295,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.3134752090903309,0.4463600196319211,0.4610246215279383,0.4815503876936582,0.24886172611241936,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.30866410790991194,0.42689077179848794,0.4298827308812273,0.471640745316818,0.2628693642601591,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.31330667706133086,0.45111842016673953,0.47607273127466215,0.488961130335743,0.25526000396593795,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3115000563424798,0.44600186897070604,0.4704932104775762,0.49479531288783507,0.2588409641849825,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.31082993636617834,0.45608056091554605,0.4916888010414763,0.5050002127794975,0.2510184110838183,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.31119570692547605,0.4658055203624335,0.5123379343429375,0.5268254996470974,0.25558784205762036,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.31106874083727476,0.47649195320182414,0.5341506113344026,0.5377084913004884,0.2520119014769532,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.4184612939357242,0.6044475438804472,0.68421218180836,0.7072032978777594,0.3599751862555616,0.07430965473875,1.0,0.12776756187702615,0.8,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.416905209518431,0.6008506467992468,0.6803356882075535,0.7165260240215028,0.3637203155469027,0.0734858252571975,1.0,0.12802948878258086,0.8,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.41280539409332345,0.6043459960582074,0.694520303622371,0.7218305857323402,0.37297957999152764,0.07023527077509828,1.0,0.12361756326294868,0.8,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.4119586521057128,0.6241320696595156,0.7364262834797173,0.7343382784420591,0.35847278490242346,0.06999299733924404,1.0,0.12548798217772733,0.8,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.41189257380614525,0.6350034928789832,0.7584414968611926,0.7459575796915899,0.35637293144041327,0.06999299733924402,1.0,0.12548798217772741,0.8,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.41137624815718354,0.6431058483862464,0.777376439032831,0.7758860370614691,0.35942611429321963,0.07061700803200312,1.0,0.14983362860455948,0.8,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.4083769125416186,0.650802081538705,0.7961843801267623,0.785526257625573,0.35460342551759094,0.06707081024710172,1.0,0.13893845060052662,0.8,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.4086768077449088,0.6700245438794838,0.8373020707992276,0.8207830411478008,0.35832850880063,0.06907233337549591,1.0,0.1482612854938484,0.8,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.40880843623200125,0.6700991192885062,0.8373690793780253,0.8321258220076047,0.35550046241905575,0.06926471510023616,1.0,0.14909680131303776,0.8,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.4093947715798245,0.6817016574625989,0.8601263223254887,0.8476624238565795,0.35621862808653165,0.0700372202650377,1.0,0.1471954503443301,0.8,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.409613119755351,0.6816091377656269,0.8599926234196154,0.8479604518982227,0.35782135025130557,0.07046204311010007,1.0,0.14687843049512006,0.8,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.40968919312885177,0.6816814426861897,0.860064404630726,0.8517699923276396,0.35646449150701615,0.07055898570449053,1.0,0.14600323131415777,0.8,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.40537198853499473,0.626968461670409,0.7599009823407631,0.8501897083198211,0.3822510561556902,0.0680171383200388,1.0,0.1491255252370054,0.8,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.4065181008787811,0.6169287245900972,0.738684342532423,0.8550890500871293,0.35573099679707426,0.06949138872337482,1.0,0.13886770926082276,0.8,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.406732471051644,0.6351980176009281,0.7787470858305827,0.8891572012792344,0.36362569570207315,0.07163924389331125,1.0,0.15170668251070513,0.8,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.40629150125832325,0.6454629835102802,0.8001269231115562,0.9016029893675888,0.357900292901873,0.0712622651381938,1.0,0.1517541275054369,0.8,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.4059048463977809,0.63396668825378,0.7774636134929218,0.8994119560121294,0.35669256785393166,0.07078522392597669,1.0,0.15233181814983393,0.8,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.4043088001711096,0.6525185532211144,0.818082670222738,0.9091088389793751,0.36503941187994193,0.06969168119846904,1.0,0.15786174459029706,0.8,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.40411720080174274,0.7077424029364225,0.929124010245242,1.021341139547424,0.3556059624977474,0.06948270547407873,1.0,0.1512055033651189,0.8,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.3942921789971463,0.6522713455810725,0.8288303967534161,0.9865013163748526,0.3518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.3939334920246651,0.661147650325748,0.8486338373584064,1.0175523737477796,0.34857779975658676,0.058098343949693085,1.0,1.0,0.8,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.39342631265432426,0.6935379114790905,0.914469767587119,1.0577124410454948,0.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.47820991642600635,0.8105567147250206,1.0648501294079826,1.1734834234008804,0.4359891768909466,0.16405718871992342,1.0,1.0,0.8,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.3948509837970558,0.716002163903763,0.9591177540737967,1.0956706957477211,0.3481412420842331,0.05989998653708232,1.0,1.0,0.8,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.3951987699008237,0.7261745605441452,0.980293815894647,1.1217348175749995,0.34983368624639066,0.06086668826741189,1.0,1.0,0.8,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.40078191304559585,0.7171077121765457,0.9596125091497332,1.1302783360820996,0.3712989974574825,0.06930328678534317,1.0,0.14509455767908724,0.8,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.400584414041085,0.7273911453778741,0.9809836531649563,1.143976311156954,0.3568029037618554,0.06930328678534318,1.0,0.14509455767908724,0.8,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.40048627666917225,0.7379236358266267,1.002622772864845,1.1537609566990732,0.3565295494392988,0.06936791922794201,1.0,0.14526128910387248,0.8,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.4001231944826831,0.7595414769945656,1.0465446226041453,1.1887436271885603,0.35543494719418517,0.06899915652752973,1.0,0.14452378042167408,0.8,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.40056514027643964,0.7593232029838626,1.0462434753395722,1.2034304394534194,0.3573128777393905,0.06981466702828734,1.0,0.14552760745932952,0.8,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.4000955700960847,0.7584949580378229,1.0453700021664278,1.2228943642231986,0.3562920144722778,0.06937052575598344,1.0,0.15052302945777055,0.8,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.39904801424486047,0.7681760043217882,1.0661703341454847,1.2338320233918614,0.3551064761155208,0.06820649941121414,1.0,0.1545056002730963,0.8,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.39897530298099093,0.7566144710890583,1.0433944320622301,1.2275896550011045,0.35548191503121757,0.06827029541133703,1.0,0.15467399856598255,0.8,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.3976333981785798,0.7432532119247062,1.0187525010749003,1.220013336685409,0.35492022921782673,0.06695498941255758,1.0,0.15272969898147476,0.8,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.40052341487810345,0.778027275269936,1.0868464624235807,1.2579054055882557,0.35844802700391765,0.07111698099564673,1.0,0.14497386130837092,0.8,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.3996917610681249,0.7652920867778319,1.0628457992593021,1.2510241293312283,0.3580821129844481,0.07038837249420098,1.0,0.14548594025524858,0.8,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.3993411318771191,0.7859846790181839,1.105726028475727,1.2953174695730552,0.3575664237780013,0.07038837263204419,1.0,0.145485940304599,0.8,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391194293540774,0.6756994139081318,0.6420322850806531,0.06272650598831798,0.05473361018811191,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7200530995083558,1.0766050685503912,1.0766050685503912,0.14768042882200078,0.32575753405488683,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2787472717083263,0.4138699224658571,0.36346996649072716,0.05955510040845372,0.7844071651405427,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.27933696729376534,0.42555471644328774,0.3863173434334034,0.06617096552374498,0.050181547742020174,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.27924206105472293,0.42546358789023386,0.3862227441885677,0.07159845973670274,0.050209051783158376,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2734138661274488,0.4088084912825243,0.3580796560658074,0.06909082263363032,0.0592380366178475,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.0,9,70.1055079225105,218.997797995184
4,7,0.27017116507866473,0.41939027361690817,0.3793442131415409,0.07774271166952113,0.07719709047091529,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2648369136687051,0.40081521469362746,0.34906070245128834,0.07373852883594616,0.062278254068523484,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.3,0.0,11,86.69506605005486,153.41053782115017
4,9,0.25585873624899796,0.4140690263257221,0.38366596435113515,0.09752363120345173,0.08670115706158524,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.3,0.0,12,87.29372095466421,113.51487059108156
