Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,14,0.23097808540766798,0.3581257270717136,0.3160895284444433,0.1803137768710949,0.12450109740800472,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.1,0.6,18,90.49178961185744,987.0176075131992
26,15,0.19605914945071676,0.33228745219747596,0.30099035210429964,0.1554030687511651,0.10089008169628812,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.1,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1938677027924722,0.3183368068564381,0.2757364034166369,0.1512724691272926,0.08687954480589573,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.1,0.6,21,88.3227752318547,220.0413119147294
26,17,0.19137183938331176,0.35076263921745626,0.35095804541371445,0.18720853209778493,0.1579295642585442,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.1,0.6,22,137.05100808410344,443.52028464648487
26,18,0.2989989291539317,0.442500850758099,0.4306323976581088,0.2960187516362868,0.220512881880709,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.1,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1760152587445577,0.31330460749278555,0.3096592721057901,0.19777642189266223,0.14686825640794338,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.1,0.6,26,119.12540446078974,469.64248828154246
26,20,0.2833284280856156,0.41693047705777375,0.41270699332412575,0.3099188479902883,0.21459125175840077,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.1,0.6,28,128.92411463128582,281.6527725954029
26,21,0.28874899180951064,0.419320438376214,0.4146209981124812,0.33208036264117613,0.2288599239120554,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.1,0.6,29,133.27633371304194,302.8779697796857
26,22,0.2837580954115122,0.4072815217988076,0.40150200690028925,0.32723423632797877,0.24943798953531673,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.1,0.6,30,144.29011820094306,298.6423963334958
26,23,0.2822065588762398,0.41409323164753453,0.4190709601195486,0.33579811480281085,0.21849107263258763,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.1,0.6,32,146.43521591268612,311.71134693709683
26,24,0.2815138327333308,0.41322747757175515,0.4181793919665463,0.3507409981921068,0.21168285390504887,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.1,0.6,33,143.69252355280307,307.8769911563709
26,25,0.2806427591741911,0.4115870033553845,0.41642434055443994,0.3408507327034794,0.21437868912209618,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.1,0.6,34,158.73728408610168,311.360215714921
26,26,0.2815433991163512,0.4106736979034705,0.41524243923472837,0.3549347670394281,0.2217180195874775,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.1,0.6,35,160.95281722367326,338.8469821823527
26,27,0.7970187034160455,0.9575047599591129,0.9951583843812236,0.8878469645191793,0.7358317536816932,0.043006321591179245,1.0,1.0,0.7,0.1,0.6,39,135.31304971677358,288.6003963385333
26,28,0.7867568759704926,0.9339930329659686,0.9795173855711627,0.8937856641318023,0.7839996515579499,0.043006321591179245,1.0,1.0,0.7,0.1,0.6,41,136.71498568205914,308.22513505024267
26,29,0.7830383542431737,0.910853297157375,0.9440936873196326,0.8957091578076,0.7696846596455272,0.042589019333526414,1.0,1.0,0.7,0.1,0.6,42,132.3920147387118,268.9084901135756
26,30,0.7808673822540693,0.9139545146995403,0.9575994227406683,0.914567203534118,0.7430217470842689,0.04258645503763369,1.0,1.0,0.7,0.1,0.6,44,132.9986550988982,274.9207559349829
26,31,0.7807837550334531,0.9136445605661482,0.9572598567798589,0.920846080727341,0.7308486519310339,0.04258645503763368,1.0,1.0,0.7,0.1,0.6,45,134.0619686336357,281.366770199952
26,32,0.7813907164243972,0.9114588707096543,0.9547109959128237,0.9293045772825373,0.7442564495153696,0.044914453828968644,1.0,1.0,0.7,0.1,0.6,46,119.725041563375,311.82127413583174
26,33,0.7806380158308271,0.9093586925459952,0.9524364228454587,0.935615491643415,0.7342571140641398,0.044533092215507566,1.0,1.0,0.7,0.1,0.6,48,125.51247598860388,330.7940595012165
26,34,0.7806718773796162,0.9090080677608754,0.9520361432097144,0.9391114997748438,0.7330892127662032,0.04477675721993135,1.0,1.0,0.7,0.1,0.6,49,123.6009414636316,326.7554864034121
26,35,0.7802155063012034,0.918838920376253,0.9729280253938319,0.9557279571970158,0.7348354252375168,0.04453309221550758,1.0,1.0,0.7,0.1,0.6,50,126.18778539331704,337.1361839801129
26,36,0.7802155520076819,0.9172478444293863,0.9711322762989663,0.9423883438533134,0.7353420677148397,0.045331970757050276,1.0,1.0,0.7,0.1,0.6,52,121.5591713909937,323.7744612612681
26,37,0.769596283136512,0.9086242258422952,0.9725114104750311,0.9362502883905375,0.7657533075180227,0.034605767202920926,1.0,1.0,0.7,0.1,0.6,53,231.21026596389729,354.9639500449036
26,38,0.7781560412428538,0.9021518996655034,0.9543806984307418,0.9461011870913386,0.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.1,0.6,55,155.05624986400855,182.94405159511493
26,39,0.777719646109815,0.8954771685831873,0.9469291203822064,0.9537341029926605,0.7493038795472964,0.05073585422983893,1.0,1.0,0.7,0.1,0.6,57,139.3844602456679,215.55947767241676
26,40,0.7687292052110704,0.9141225592040346,0.9983798160243756,0.97233708120482,0.7360377323489579,0.04017569536595964,1.0,1.0,0.7,0.1,0.6,60,210.6519618773935,414.7643856684842
26,41,0.7736097376048681,0.8955714120898957,0.95734616519671,0.9747939726945433,0.7360733181343838,0.04765931122304974,1.0,1.0,0.7,0.1,0.6,62,151.54750883739456,182.31885362456495
26,42,0.7771809381605658,0.9387018880885643,1.044547523972787,1.0140870078664967,0.7489059381689543,0.05472285744117304,1.0,1.0,0.7,0.1,0.6,64,161.8318002949712,261.6563862171732
26,43,0.773506614309555,0.9201807148927663,1.0242505517238765,1.0195693948925508,0.7695604902986308,0.05491426435509846,1.0,1.0,0.7,0.1,0.6,66,151.01290681534906,260.709661707727
26,44,0.7693252711466425,0.9102776034336589,1.0136723453961038,1.0519483048465785,0.7395888543929293,0.05089807321983423,1.0,1.0,0.7,0.1,0.6,72,151.5557877827843,227.9684593832613
26,45,0.7683576416401455,0.9031625315501461,1.0058374836730102,1.0588367850511144,0.7487700141513036,0.05153726814923276,1.0,1.0,0.7,0.1,0.6,74,166.09907081966702,279.41113033236536
26,46,0.768279601222635,0.9028903799366459,1.0055427053092318,1.0551908892581183,0.7368403778515418,0.05148822382241871,1.0,1.0,0.7,0.1,0.6,75,165.2225869543622,276.7092531586985
26,47,0.7628832064318282,0.8916352752903829,1.0034959037829951,1.0550949783595263,0.8032705157718424,0.04892535120465523,1.0,1.0,0.7,0.1,0.6,76,166.04194337102754,234.7987265767036
26,48,0.7635281161886381,0.87180704950217,0.9714362634411834,1.0565243721293336,0.7555159463253831,0.05245104146030157,1.0,1.0,0.7,0.1,0.6,78,158.12291981927163,295.3786595356353
26,49,0.7637725186026856,0.8916947262056992,1.0133662935584882,1.0899497262869255,0.7425198974199221,0.05348149675591355,1.0,1.0,0.7,0.1,0.6,80,154.71409309878746,292.3279836759152
26,50,0.7611101703318386,0.8969887474811503,1.0294708073308734,1.102351285671752,0.74171181148203,0.050515958273759355,1.0,1.0,0.7,0.1,0.6,82,176.208215042022,273.7634041654925
26,51,0.7626300666767328,0.9164673822073607,1.0807342552536965,1.1497361481760793,0.7696142318174931,0.05646424661939923,1.0,1.0,0.7,0.1,0.6,84,163.43765351357803,319.58777957512706
26,52,0.7624503184352783,0.9042528861762179,1.0572505858140326,1.1496003878503636,0.7407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.6,87,165.93348978521692,324.05601039364427
26,53,0.7619484930041871,0.9100609808307514,1.0736947323182109,1.1606291733481753,0.7491026816450109,0.05681369890458456,1.0,1.0,0.7,0.1,0.6,89,174.0444317777324,362.8799499480997
26,54,0.7572901056710277,0.8971948183202976,1.0599260992504103,1.1641711008661568,0.7469943897287069,0.051977012206259374,1.0,1.0,0.7,0.1,0.6,92,181.7881970550588,269.2011027207637
26,55,0.7566444829441347,0.8826028366348156,1.0338568324134554,1.1674652358921596,0.7398337699819559,0.05166495390200328,1.0,1.0,0.7,0.1,0.6,95,181.80075856455352,263.14619307054915
26,56,0.7593082499281635,1.0070047552313701,1.2810411836525575,1.4906010860134888,0.7389002959858815,0.055540007245851966,1.0,1.0,0.7,0.1,0.6,152,154.37260617567682,542.3709419390357
26,57,0.7537574060412152,1.0670715117191132,1.4079945034356733,1.6456727578747974,0.7336028302240261,0.047814193256217906,1.0,1.0,0.7,0.1,0.6,180,148.68849926586267,290.32731528903133
26,58,0.75355003495998,1.077276965503842,1.429290565846379,1.6534887733470973,0.7346817568754493,0.04766179262587108,1.0,1.0,0.7,0.1,0.6,182,149.2744227989421,284.2510560895722
26,59,0.7518241361912879,1.0849575598750656,1.447951949429792,1.6500224542238944,0.7383806720972729,0.04554843499255407,1.0,1.0,0.7,0.1,0.6,183,147.63517025089587,275.8332997031928
26,60,0.7510545578731878,1.0936438626999805,1.4676248063708872,1.6715678398706237,0.7334544473570614,0.04478810751831014,1.0,1.0,0.7,0.1,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8724948056871311,0.6676218769526241,0.6321311637380136,0.07194332244066202,0.06727694307681074,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8602510935377009,0.6580745427429309,0.6224949237023845,0.06566628542243363,0.034991971530113346,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.27271414128262517,0.4086488524147757,0.35588160705562366,0.07677813679197293,1.0691701696986768,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2725971338561514,0.4196258513797609,0.37801264232709597,0.08486470608211902,0.06937169263777275,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.6,7,144.17821143546308,169.14212630892794
27,5,0.27139876414936454,0.4072720745803566,0.35427551914890815,0.0898744808590117,0.07277728244934703,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.6,10,120.23205842344872,237.7143694392008
27,6,0.258239127188713,0.40385973568474104,0.3603169246813691,0.09527044350830204,0.13400124351877027,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.6,11,98.69826224347268,170.5411765796214
27,7,0.24474703662197717,0.36607625752534556,0.29878995795865176,0.09360605066388256,0.12281344293944323,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.6,12,83.0513616080659,258.8168250572615
27,8,0.24686769744033377,0.3776612241147653,0.3206880539377911,0.1042847973559195,0.11264005782221566,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2442526609281446,0.37375573319952515,0.31623641290599536,0.12541786232333366,0.1032272057947414,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.1,0.6,14,67.17677659991074,242.2890418020311
27,10,0.26363628567952757,0.3796267596166359,0.3099805278717025,0.16144008911493407,0.1453904470482399,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.1,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2564583896380908,0.3689763191827194,0.29814950887540814,0.1695181575546515,0.13389905531684995,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.1,0.6,17,110.53053844396992,339.4736223371645
27,12,0.24929808087694083,0.35790805553590704,0.28594400285657806,0.17179411365695468,0.1536545031712067,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.1,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2457868679778969,0.3514142614404266,0.2786444252577215,0.17810910667111862,0.1300811513887857,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.1,0.6,20,89.68228990595046,379.5527259019195
27,14,0.23763020952249456,0.3642699929523937,0.3135263987444895,0.1656465989968664,0.12046571366150258,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.1,0.6,21,98.34766228048598,425.9923705761845
27,15,0.24661258400667121,0.38130391922770446,0.3409723223417457,0.18149694380077105,0.15017453515351564,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.1,0.6,22,96.37166241290808,524.2588902908618
27,16,0.21351063944918566,0.34349211088048476,0.3020509900365254,0.15623027764319317,0.1371435805016338,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.1,0.6,23,56.69503197262422,685.8583820254325
27,17,0.23954540540365268,0.3677585827718498,0.3259514996158446,0.19530967607902092,0.1378428946170834,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.1,0.6,24,90.03599029100795,560.3579298354748
27,18,0.20890837371202828,0.3434619493632296,0.31181140207119606,0.1687372954488087,0.13652324825270917,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,0.6,25,55.88778691408254,370.03355252278953
27,19,0.20342643689175494,0.3372839294012146,0.3054981104967736,0.17257828944641665,0.10054998576109431,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.1,0.6,26,47.94202192535851,336.93475289629305
27,20,0.20609092812092553,0.34915660517317626,0.32815711570722417,0.17611113426434502,0.11408242782085913,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,0.6,27,58.8773911410726,387.6755191046088
27,21,0.23719110358181134,0.3677916298083989,0.33535650416571117,0.2179900613129256,0.1428462030229226,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.1,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2714072518130493,0.39859774526423863,0.3655047703245621,0.27836607041100303,0.17566720128676316,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.1,0.6,33,81.08188691706242,612.1594368597764
27,23,0.27117104766422984,0.3959083201106325,0.36235470392894986,0.282962502043995,0.18130027290340894,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.1,0.6,35,82.64550001131241,586.7264641198944
27,24,0.271350556997896,0.3959479475945218,0.3623683268346021,0.29199778166169443,0.17440471450375525,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.1,0.6,36,82.53575309084366,585.3464585166665
27,25,0.22940005551852571,0.363155994668674,0.3403842075615651,0.2573409744425113,0.13967963316649215,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.1,0.6,38,57.91987788597953,925.814315508573
27,26,0.22609189019199338,0.3596009760329073,0.33678439836769974,0.25632720968037054,0.13079545492486278,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.1,0.6,41,56.99011460980491,609.7187633159766
27,27,0.38948432454426185,0.587038706627038,0.6307539054012189,0.5091409477620661,0.29692053961344733,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.1,0.6,58,96.58411492266887,184.1100118882143
27,28,0.45444591491994746,0.6212911589984824,0.6412024124079558,0.5859343582097504,0.41975319769695524,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.1,0.6,59,96.8174019806186,191.3482469952756
27,29,0.3968575951378027,0.563374350508821,0.5832310028347149,0.5318076826483646,0.31243824568345824,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.1,0.6,60,97.92263668418371,192.09712120517807
27,30,0.38086957453368536,0.5396031278871141,0.5581814978979274,0.5453628744011915,0.3227366160633319,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.1,0.6,62,97.19960352646945,286.7508157618128
27,31,0.3808695745336853,0.5507001801056227,0.5804439114097842,0.5582677392342443,0.3001986135874588,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.1,0.6,64,97.19960352646945,286.7508157618128
27,32,0.37831254578415385,0.5450278965421902,0.5742749543794559,0.5573048108665828,0.3172419476852258,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.1,0.6,65,90.42135386646724,644.1131270838532
27,33,0.4983591107901172,0.658782976149899,0.6965540271128837,0.7223241788846716,0.44049801962883345,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.1,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5292579469767301,0.7003571030441809,0.7492317604855678,0.7748400511334901,0.46200622201974806,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.1,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5007419788704408,0.6714797164564661,0.7203016641776654,0.7531212182374767,0.434811786602895,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.1,0.6,78,107.9115979704018,1253.683171729252
27,36,0.8185057737170439,0.977695582849019,1.0152864398574688,1.0865060255552867,0.7511873154756665,0.07279181563038394,1.0,1.0,0.7,0.1,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.8168470471114315,0.983984150841186,1.0322839667468435,1.126160330058992,0.7549644600901613,0.07277197396943522,1.0,1.0,0.7,0.1,0.6,92,112.74668574311734,1927.016291341756
27,38,0.8122061843515238,0.945015546122268,0.959670253502366,1.1105885333816252,0.7478803999662202,0.06689839309424198,1.0,1.0,0.7,0.1,0.6,97,113.22897797044,1498.9577759838196
27,39,0.8125219099263015,0.9562949603094851,0.9820958858978371,1.1303732815411576,0.7478878643482696,0.06744616233537344,1.0,1.0,0.7,0.1,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.8121355055367753,0.9554287662270536,0.9811608440360873,1.1430293410179546,0.7494939896484002,0.06724091475999826,1.0,1.0,0.7,0.1,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.8126896247813971,0.9663988500949237,1.0031987343020512,1.1737880071457663,0.749684713592848,0.06852215883984422,1.0,1.0,0.7,0.1,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.815606581612011,0.956203917982546,0.9815517302389106,1.1574388111118266,0.7620156524111319,0.0741166602864834,1.0,1.0,0.7,0.1,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.8153189288424695,0.9779951064230296,1.025657072361331,1.193234929968478,0.7517435572001094,0.07378598625394275,1.0,1.0,0.7,0.1,0.6,108,108.73344165784712,1885.662144069676
27,44,0.8176362114939683,0.9800117881444468,1.0276311880964792,1.1927990676404572,0.7556173149250613,0.07730653459728593,1.0,1.0,0.7,0.1,0.6,109,101.92498187189868,1500.466267607287
27,45,0.8173243090550177,0.9796575875959614,1.0272708853355488,1.195878413632695,0.7540354518374864,0.07689051932715622,1.0,1.0,0.7,0.1,0.6,110,101.96173523150338,1526.897785865502
27,46,0.8174111136035158,0.9797313109206505,1.0273428128840294,1.1959699144403306,0.75398180974254,0.07702365646469363,1.0,1.0,0.7,0.1,0.6,111,102.1985331457227,1526.558970057322
27,47,0.8163795045713544,0.9723709727714853,1.0094984231832282,1.1833109338386372,0.7518447681278985,0.07213975537213685,1.0,1.0,0.7,0.1,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.8110371999307573,0.9826459410885272,1.041167119616085,1.2407408844323953,0.7506720227957526,0.06917108220237884,1.0,1.0,0.7,0.1,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.8106573604349213,0.9816464536175332,1.0400806586527618,1.2374363623783906,0.7514274871198063,0.0690493633336819,1.0,1.0,0.7,0.1,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.8104790576278428,0.992189381333706,1.0617361314315183,1.2509079886912073,0.7494632210688503,0.06904936333368189,1.0,1.0,0.7,0.1,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.810911723497554,0.9812786815495373,1.0396255102436203,1.2479554081896347,0.749025573461348,0.06983420728190225,1.0,1.0,0.7,0.1,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.8113169407968639,0.9805532911693786,1.0387419231125272,1.2824469532172653,0.7498329276602813,0.07117372219213644,1.0,1.0,0.7,0.1,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.8117357186403822,0.9800304444718528,1.0380873854316182,1.3000601757650871,0.7516114023309612,0.07240127885814666,1.0,1.0,0.7,0.1,0.6,139,106.77858123111544,2893.006166864098
27,54,0.8105129363241277,0.9786191187347613,1.0366499840992534,1.2974149520159877,0.7500024253362946,0.07077781826878024,1.0,1.0,0.7,0.1,0.6,141,106.07802468995628,1408.189549360878
27,55,0.8115161334810536,0.990717263263634,1.0599131259928642,1.310026361690386,0.7505506755192257,0.07221133669230898,1.0,1.0,0.7,0.1,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.8103436831845515,0.9891173629018921,1.0582537711784106,1.320342074242447,0.7515038833440529,0.07081848393319976,1.0,1.0,0.7,0.1,0.6,143,112.16128119309386,2724.363542977859
27,57,0.8119643467703762,0.9573634872933701,0.9929921855913737,1.236351121416699,0.7513767944890287,0.07318888617275163,1.0,1.0,0.7,0.1,0.6,147,106.04090252616284,1887.284304904256
27,58,0.8110056275435132,0.9663297363527259,1.0129612087664703,1.2495292872738095,0.7527225723936777,0.07258610155602932,1.0,1.0,0.7,0.1,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.810354975728833,1.0312545143639236,1.144738719196537,1.4034769961052231,0.7511067605251015,0.07230818010297035,1.0,1.0,0.7,0.1,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.8114599331680833,1.0317004139002113,1.1450935941722842,1.4118838860259801,0.7528190326358402,0.07430983877913683,1.0,1.0,0.7,0.1,0.6,164,107.90737673478328,1967.00694706445
27,61,0.8117176252546037,1.0649106743284333,1.2117530961048673,1.532262249509083,0.752497556029682,0.07489432133109841,1.0,1.0,0.7,0.1,0.6,187,106.52824870653448,1976.314984234184
27,62,0.8122304827989667,1.075705410936166,1.233600866655494,1.5159417971584526,0.7572601828018948,0.0761455580225689,1.0,1.0,0.7,0.1,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.8130641106806432,1.0763253765647156,1.2341915693618262,1.552056098808063,0.7547474844591755,0.07747147491165737,1.0,1.0,0.7,0.1,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.8129343222733623,1.0870842413812039,1.2560871900929351,1.5773734710326457,0.7543180916300527,0.07741747451616778,1.0,1.0,0.7,0.1,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7862793802927268,0.644183437717704,0.6064603953698288,0.06967978932304796,0.06749634944174074,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.6,3,549.092859822352,1261.7168753294206
28,2,0.567158896669134,0.6654311278632986,0.613061304496169,0.2324637945747915,0.7538850539429318,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.43186102509062835,0.589984942915805,0.5429116266638127,0.10977986512952782,0.09306820549840886,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.6,5,175.5661112551548,552.8654371841318
28,4,0.47735542124917163,0.6065805387811924,0.5593680102764332,0.2249656895254366,0.3910654311188213,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.25245719003628553,0.38422327164103554,0.3277555332641653,0.09345997089864738,0.40936497450058207,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2445171654360757,0.3740769147313465,0.31658441701373746,0.0985207190632238,0.10231226979684062,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.1,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3403932262631051,0.47762964306945443,0.4299929225637118,0.20420078179096068,0.2366449055526786,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.34627354554877515,0.4649401696516575,0.40384680817926283,0.22644788863852877,0.2938551395943687,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.1,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.29021930367744897,0.3877449731807182,0.3309477306062104,0.21744523129157967,0.43895566893662796,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.1,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2836063183158982,0.37780425443731813,0.32042051555844736,0.2180270307870849,0.20336127652791564,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.1,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.2811458383221768,0.38232005712621303,0.33539391525168394,0.22952379872107997,0.20634989048849883,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.1,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2868936190507539,0.38472439870499875,0.3372376223969207,0.23992626129342648,0.2120576268780072,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.1,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.28631435854154125,0.3819838337771664,0.334140892709122,0.25126573879079755,0.20944259379179628,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.1,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2846755513150474,0.37845367858521994,0.330302358091229,0.2555810211198869,0.21376276335725752,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.1,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.27684804081130243,0.3811303984567092,0.34404868696039775,0.24806445469070293,0.1988256231432768,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.1,0.6,22,145.3001643103451,1548.015583578043
28,16,0.28259280215999727,0.3511707038082309,0.2896481522082892,0.2603225389533107,0.2843184549461524,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.1,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2939344760797145,0.3622937178583735,0.3007375190595654,0.2745297478438353,0.22255575540764627,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.1,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.27817115288531435,0.34317168455892655,0.2811117937425979,0.26570835122843917,0.22525566765343935,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.1,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.40004342148112015,0.4810708901027836,0.4500161667186152,0.40340588191093,0.38219000199918723,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.1,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.572489836484824,0.6430121907485193,0.6201921401587792,0.5901119790424569,0.5715857178099425,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.1,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.5683468423738764,0.6265991464932802,0.6021850837801068,0.5949273277579137,0.548368637555678,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.1,0.6,31,202.07902055547237,1455.74102634707
28,22,0.5679559654519027,0.6361633608027306,0.6227686875569459,0.6186550366808266,0.5211020198217697,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.1,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8137151511235274,0.8419970214108192,0.7942628480548986,0.8844825665035795,0.7732247419822762,0.10502054769585752,0.9471922675031218,1.0,0.7,0.1,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.7834148636833274,0.8308944976343928,0.8051156413829165,0.8920726431880825,0.7405136364014357,0.10236246698163479,0.6722570905909498,1.0,0.7,0.1,0.6,51,219.8046787793989,1374.7945554467458
