Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,25,0.2423795195616001,0.38168471339182874,0.3783801667097273,0.2995037254987568,0.23576883058200931,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.9,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.23928794326769956,0.36621172438022015,0.35153305804172275,0.29371392593060547,0.16127080612849307,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.9,0.8,36,92.26300086758448,6564.283717756025
23,27,0.23622163323902712,0.3628043590127633,0.3480702776930194,0.29680591668319783,0.15574162082160903,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.9,0.8,38,83.09993830737338,6422.199210319607
23,28,0.223060032389545,0.3573734688732396,0.3532656486744379,0.30157817294953204,0.15023525852374972,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.9,0.8,41,54.66604783500801,1694.142400297602
23,29,0.23387515094930564,0.39971091703885187,0.42881934523253046,0.34830337690839447,0.15752479048920343,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.9,0.8,47,108.82769097014992,6791.788649383213
23,30,0.2003449606461197,0.3544655453727622,0.3723114062830376,0.31902468847827137,0.12619555700736274,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.9,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.19578257277592387,0.3490085985647606,0.3667139903616652,0.3214613029313193,0.12375268572313519,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.9,0.8,49,44.682176285092,2387.7377820210017
23,32,0.200357237897556,0.34128897483074117,0.34764311816615917,0.32331569929350945,0.12736569745553036,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.9,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.22176089814009248,0.37344077586256574,0.3909059996427878,0.3547256570251375,0.14765374247371438,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.9,0.8,52,73.57684215814393,4171.190541247637
23,34,0.18933067939313614,0.35172946901706115,0.3803017228472278,0.34927651749235994,0.1142190931099042,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.9,0.8,55,44.24704975440133,2396.523447016866
23,35,0.19200707584427,0.35362824159402906,0.382080044763884,0.35897255257357263,0.11881411620244728,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.9,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.19055900365721337,0.351783363806522,0.38017435236645375,0.3577075851253572,0.11764940143482287,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.9,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.19004420393242988,0.3498337470358018,0.3780045218384517,0.36450392348756455,0.12362121857119715,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.9,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.18967019066408983,0.349390729294587,0.3775509534144845,0.3641608997514616,0.11589494400753565,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.9,0.8,60,45.20116944476896,2447.514936263364
23,39,1.7537023479628395,1.9772510730798252,2.071984319765031,2.099905695995125,1.682125128548283,0.04222878038766264,0.9509597240165222,1.0,0.6,0.9,0.8,76,49.44492325367078,1842.9515878128
23,40,1.7532525347335008,1.9871235482468776,2.092905423424894,2.115404580391889,1.6832490338820256,0.04222878038766264,0.9509597240165224,1.0,0.6,0.9,0.8,78,52.63773403204827,1808.351597630759
23,41,1.8035024351086963,2.0807580026420815,2.231002734311166,2.1960641200596895,1.7424834235271898,0.05422201969092766,1.0,1.0,0.6,0.9,0.8,79,38.969489720235565,814.9008894185409
23,42,1.7714115674494244,2.0200088925893933,2.1565899339911887,2.189415079946473,1.7943105109285582,0.03744725859973156,0.9851741232943596,1.0,0.6,0.9,0.8,80,44.11891081044064,5367.104642291893
23,43,1.7872124910989955,2.047227122191742,2.204648963386786,2.208579007145195,1.7824167770559618,0.04967000337012627,1.0,1.0,0.6,0.9,0.8,81,34.562457523529915,697.2482377548746
23,44,1.7867661337883547,2.0457168048506933,2.2029947642842167,2.204661374545454,1.7348144195194868,0.04967000337012628,1.0,1.0,0.6,0.9,0.8,82,35.3170581320953,691.9289567758534
23,45,1.7862464933973246,2.0550556441524703,2.2233315325326366,2.227748490013279,1.735681210473279,0.04967000337012627,1.0,1.0,0.6,0.9,0.8,83,37.728329823725815,677.943456769328
23,46,1.7855634173605794,2.0538811425328056,2.2220908085042907,2.235342454908875,1.7304966505859074,0.04887479339432529,1.0,1.0,0.6,0.9,0.8,85,39.74101719713635,652.8341165514233
23,47,1.7816703967575673,2.0598765497595783,2.239088576074594,2.2360054936247193,1.7316885144572387,0.04322451591630267,1.0,1.0,0.6,0.9,0.8,86,29.570527016685315,935.3863205258968
23,48,1.7779645487905418,2.0282396818493913,2.184355117416512,2.2433957276544794,1.7299400265608393,0.040895486670454353,1.0,1.0,0.6,0.9,0.8,91,53.36657347935952,5894.675871841601
23,49,1.7752107854131363,2.055655086899609,2.244845646252358,2.2955754725541455,1.726210181256614,0.03846930475975829,1.0,1.0,0.6,0.9,0.8,96,47.73489650264043,5824.554907829831
23,50,1.770823942351822,2.044935159277305,2.2333080775569796,2.306159474140732,1.7349640487856315,0.03491912331590586,1.0,1.0,0.6,0.9,0.8,98,33.35248908313318,4943.821194388272
23,51,1.7681222602689286,2.0242306912396,2.200550561047172,2.3126681695861295,1.7363269841434792,0.034450753158445466,1.0,1.0,0.6,0.9,0.8,100,33.33836562349352,5004.255967001014
23,52,1.7674471211899148,2.031307471377816,2.218367278890601,2.3179862753864677,1.7361205379106928,0.03519760882912329,1.0,1.0,0.6,0.9,0.8,101,34.44561145507079,5185.582140700638
23,53,1.7670417328639032,2.0303971641717555,2.2173930728615376,2.332873277772692,1.721631923676179,0.03480010876861086,1.0,1.0,0.6,0.9,0.8,104,33.6710154215411,5127.600330180726
23,54,1.7676738503095941,2.064313041893862,2.2848037958704186,2.3761177113020056,1.7215228136951573,0.03585767887888317,1.0,1.0,0.6,0.9,0.8,108,32.34114063738187,5238.547563477191
23,55,1.7680804125554976,2.064691179300204,2.2851782270137324,2.394500375392285,1.7219552947566097,0.03655465117684936,1.0,1.0,0.6,0.9,0.8,115,31.8467375267204,4686.646887848726
23,56,1.7668944186870532,2.0840360543034766,2.3266436678665405,2.406786703187474,1.72498257725576,0.03548260161968048,1.0,1.0,0.6,0.9,0.8,117,36.325259943026346,5001.364048858506
23,57,1.7668351172848396,2.0948975991930263,2.348648297581017,2.419878964971134,1.7216777343399525,0.03547883730491079,1.0,1.0,0.6,0.9,0.8,119,36.04500655826159,4871.376784228434
23,58,1.7676372108972873,2.106550904632746,2.3714360005294903,2.5184030389235224,1.7222147187613466,0.03694862089768091,1.0,1.0,0.6,0.9,0.8,143,28.04924445006468,4458.312416717632
23,59,1.7660262136256013,2.1263739346530466,2.4134939509972186,2.6048171862988676,1.722481488337063,0.03467303212911244,1.0,1.0,0.6,0.9,0.8,145,35.90183650683594,4584.527972810181
23,60,1.768063610387896,2.129305043633607,2.4165374924921057,2.577986467009337,1.7294164381921828,0.037587664062560325,1.0,1.0,0.6,0.9,0.8,146,32.98128573361663,4800.667796289172
23,61,1.763584242601235,2.1651193077654085,2.4964988396130483,2.6341627446045353,1.7212152566321268,0.03230104464152861,1.0,1.0,0.6,0.9,0.8,150,64.73758681047585,5072.583332976581
23,62,1.7646262148284209,2.1768961232557804,2.519395522551597,2.661291809424041,1.721187051233438,0.03422996415566676,1.0,1.0,0.6,0.9,0.8,155,65.62132369521035,5019.582514673763
23,63,1.7640346373444196,2.1537251012177894,2.473845910652461,2.709383139718394,1.720081827965131,0.03344078630807746,1.0,1.0,0.6,0.9,0.8,157,66.87111448393104,5075.004635731057
23,64,1.7645663784678374,2.2069197084743593,2.582515388914934,2.7214674450937766,1.7230173886384657,0.03577907515629422,1.0,1.0,0.6,0.9,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8761006839383846,0.6620930682950946,0.6269013131830118,0.06357775109231929,0.05926231616801967,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.9,0.8,3,337.8583633413777,1269.089204103889
24,2,0.869701207361196,0.6579773244389899,0.6227120914496526,0.06258766495207024,0.031054620569664026,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.9,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8176474486519562,0.6502955672005412,0.613510892454161,0.07229857151126529,0.09029353383262037,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.9,0.8,5,308.3772548984674,1193.246280366433
24,4,0.7153710578345194,0.807394929834134,0.7543885401631499,0.3864627836671187,0.9365245900839793,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.9,0.8,6,128.0689751201653,444.125938157345
24,5,0.38623493144968135,0.5143568986297363,0.48234302023845255,0.08982611888160806,0.1220287666452434,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.9,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5255614993688855,0.6308465896782003,0.5756204467541337,0.2501776140639284,0.21484154368914749,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.9,0.8,12,112.92515724594118,368.31352742064126
24,7,0.4794373411109388,0.5962841738302966,0.5382432346900257,0.2423120182936369,0.3052812005469986,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.9,0.8,13,67.39765956084851,300.0918812872646
24,8,0.46398403457803766,0.5832904119714661,0.5243869804330286,0.2440073716486601,0.21728783389537254,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.9,0.8,15,73.56029040294361,282.5887353895066
24,9,0.49197422539508695,0.6251937804349283,0.5762177993360181,0.2913098520914108,0.2678683942163427,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.9,0.8,17,73.73651321454528,298.7955260944276
24,10,0.43545131917563484,0.5695511874834093,0.5199705604703294,0.24094326609159245,0.2176189799721947,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.9,0.8,18,65.15802737399645,232.12862352367245
24,11,0.4587906271967135,0.5929532539794818,0.543329359743069,0.27683124329869974,0.2212171236422812,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.9,0.8,20,115.23037665698726,252.58594121463832
24,12,0.4167918422319763,0.5636916523156368,0.5235075289263573,0.27092420820306257,0.2591222475103061,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.9,0.8,21,79.6814534488173,474.00143780940607
24,13,0.4087359394543868,0.5557941764393559,0.5151703226725612,0.2723635000470438,0.2027038278847317,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.9,0.8,23,86.52212751324178,442.6379791654467
24,14,0.39430170140526616,0.5413994841044099,0.5003729700571563,0.2672668366428682,0.1989334125449954,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.9,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3930988135531236,0.5401822557255564,0.49884996305284623,0.26346238961250146,0.1975592167531299,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.9,0.8,25,93.6171991160926,395.3974675395223
24,16,0.47390865650807257,0.6097168089845604,0.5565869682179277,0.3421973355351686,0.2963447026291329,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.9,0.8,26,96.617951511099,229.26008572818327
24,17,0.4666593937030131,0.6129748072970048,0.5701098264701783,0.3643094603816176,0.2915498627335801,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.9,0.8,28,94.6908116096352,275.8868358536589
24,18,0.45072180442488674,0.6076928924120446,0.5755397758211892,0.36068586699524713,0.27204543418587923,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.9,0.8,30,96.06945255795358,354.4184774340422
24,19,0.6228057723509167,0.7792310985959106,0.7466167002929782,0.536599296652548,0.45670591429680496,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.9,0.8,31,78.94049550788404,452.24407415621096
24,20,0.35963413083561685,0.5255593615173285,0.5030585350166513,0.2846814800903828,0.2238146915518923,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.9,0.8,32,121.25466156618911,441.7391317511599
24,21,0.5698989106181158,0.722028604196034,0.6870286542386708,0.507551837435039,0.43181554387813925,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.9,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.37410272398317174,0.586795796074022,0.61657500263283,0.39262939067257463,0.24467771395036186,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.9,0.8,48,54.818010157265576,685.3909329672734
24,30,0.353855965809931,0.5395427392671203,0.5455339043257623,0.35063037789756973,0.27200906140760917,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.9,0.8,49,72.56064978424263,647.7769264302926
24,31,0.35219164791433394,0.5365648905193937,0.5422304783740036,0.3507185842785628,0.23132751671095714,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.9,0.8,50,64.1103199807437,688.8232678778578
24,32,0.34809095559265607,0.5303436798818219,0.535459222905842,0.34970435362363167,0.23931155815091965,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.9,0.8,51,73.67993964580879,606.6519441885063
24,33,0.316065216672958,0.4825859973837902,0.4754040215828062,0.3332236227664672,0.21518532727246226,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.9,0.8,53,84.9253434022337,506.45699700016
24,34,0.31479549028942805,0.4695030164701404,0.45099003322862014,0.3296099080808003,0.19788307419776868,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.9,0.8,55,92.24240378976482,413.2925057467334
24,35,0.32305957007549324,0.4773165308345563,0.45869996217572384,0.3384026836331564,0.2075063659860913,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.9,0.8,56,92.6713195190878,481.7779445705592
24,36,0.314106919055844,0.4683263591235459,0.4497011652921906,0.32949134337897834,0.19526358410921227,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.9,0.8,57,90.17638423068524,419.4989518687565
24,37,0.31188767053663485,0.47632191063332935,0.46866094050611606,0.3500769887031319,0.20107000139242664,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.9,0.8,58,90.3106237554715,458.84858923363055
24,38,0.3149884927830415,0.5187401006450182,0.5546173669937653,0.39717495763091853,0.21381246488224373,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.9,0.8,62,108.7956788458321,422.9437766321209
24,39,0.3109932438731135,0.511201298171989,0.5463609555594103,0.39641591767063616,0.21624000730897167,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.9,0.8,64,97.31175663290765,437.6161874637999
24,40,0.311806267694795,0.5119304940180585,0.5470731960220172,0.3973073789003533,0.20501008290201242,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.9,0.8,66,96.65042619911708,400.7854385278465
24,41,0.4063443728104954,0.5913066962262241,0.6144784097876358,0.482525180832972,0.3178724052807528,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.9,0.8,68,63.34775507693151,435.8535030485448
24,42,0.27582840559449506,0.4718307383283075,0.5152732990398647,0.3799324798402169,0.2562365877496118,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.9,0.8,69,98.12019965144034,447.9358079475951
24,43,0.27526144521612506,0.4707606862567526,0.5141145746636118,0.3797030715438485,0.18425879633511957,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.9,0.8,73,96.24825315295902,447.2701441184465
24,44,0.27581763110247004,0.4672230957294026,0.5098670478423858,0.40280157132992817,0.1957440433467468,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.9,0.8,76,95.06983836706095,465.5034365758696
24,45,0.45079518493130927,0.674919298582886,0.750961496315822,0.6490209065119114,0.363404726734074,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.9,0.8,82,82.89604751243246,908.2563306539464
24,46,1.2901471142393266,1.5025448864184885,1.5673147794095839,1.4988858451362013,1.2064476299756772,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.9,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.3340569961714885,1.5634849247736429,1.6497217970599471,1.5611184782101306,1.2657561434277464,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.9,0.8,85,81.9838416966428,520.1062036162675
24,48,0.9755337523590955,1.1997624526741024,1.2851583449765953,1.1984299963006078,0.9251978287331326,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.9,0.8,86,78.52042088439595,370.4345235464704
24,49,0.9998059324283108,1.2126664643992642,1.2868539104860566,1.233239988140446,0.9205689103380682,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.9,0.8,89,74.85797780364393,353.2554088024588
24,50,0.9180577324344215,1.129014689753195,1.2029000054339256,1.1420543489069022,0.8502377404415931,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.9,0.8,90,83.14696918616022,430.99365199584736
24,51,1.3247217241011227,1.5355500435530403,1.6188736149461729,1.5840153862020674,1.28362557405092,0.11307065945323698,1.0,0.3566510079090795,0.6,0.9,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.318898371071586,1.5383923048652421,1.6325184905634342,1.5950948629296267,1.2551112352966844,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.9,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.1677439981128144,1.3978991065655755,1.5031260255002359,1.4581527845754876,1.0983779342167348,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.9,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.1978354623434428,1.427573968897769,1.5327390244568984,1.4919200608777148,1.1288554227702945,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.9,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.2474883642878127,1.473795361675111,1.5784561024934194,1.5464370451659266,1.1974484332580961,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.9,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.2473681290692085,1.4734495100949672,1.5780772810546781,1.5464021920821411,1.1802325969137872,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.9,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.1821086406635537,1.4078140980892833,1.512386861016581,1.481292679488216,1.1150815053078522,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.9,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.2439208705239964,1.479841084251963,1.5954509711075886,1.5550450261106734,1.179125610923009,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.9,0.8,110,94.52952842931673,1207.970327578478
24,59,1.0261462336720517,1.27662566089547,1.4134722733423208,1.4429435289715755,0.9652214289521615,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.9,0.8,127,122.60429754566375,882.7701218505844
24,60,1.058854359432359,1.3091190231798153,1.4459353123121417,1.4884639818774483,0.9959173058124531,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.9,0.8,134,119.09791818469571,376.4319224731202
24,61,1.6330390810233928,1.916084264639232,2.0863243881475304,2.1544456469654465,1.570619754897629,0.17332500064059256,0.7402231726251541,1.0,0.6,0.9,0.8,140,115.81429707885692,926.785183555676
24,62,1.63303908106554,1.9160842646392318,2.0863243881475295,2.1544456469654456,1.570195903031015,0.17332500064059256,0.7402231726251539,1.0,0.6,0.9,0.8,142,115.81429644287408,926.7851845799012
24,63,1.437444470079185,1.6491138506924916,1.7516911047220687,1.899374397274744,1.3802419070885172,0.12451780241132496,1.0,0.5026812443574605,0.6,0.9,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.452577529052582,1.6363665271687369,1.7158301599499053,1.914687646193455,1.4037117355562536,0.13008780562965055,1.0,0.5205956936185181,0.6,0.9,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.4438956462099937,1.6377804585422597,1.728272878217439,1.9319400164853273,1.3911355724839258,0.12847622132794037,1.0,0.5114934481908926,0.6,0.9,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.4492732090699936,1.639810231118347,1.7298489488850761,1.9733663642037216,1.3984103924307347,0.12704518764102823,1.0,0.5210620475331365,0.6,0.9,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.4494033817971295,1.651033102982487,1.7522364350619164,1.973497698083001,1.3932139934480203,0.12719701040112602,1.0,0.5211131805908951,0.6,0.9,0.8,160,60.57757875252752,3576.811336307493
24,68,1.441885392917684,1.654098575489632,1.7663981424916226,1.9829273905770508,1.3883448891433123,0.12670684270761048,1.0,0.5123505149914157,0.6,0.9,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.784186249928613,1.9906366393094714,2.1021655496481424,2.3604700357308612,1.7373438417084348,0.11889373571546051,1.0,0.949002364451377,0.6,0.9,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.7837847231302169,1.9892063292495084,2.10059909808448,2.3603259168218713,1.7329276011158021,0.1188937357154605,1.0,0.9490023644513771,0.6,0.9,0.8,167,45.91487808134869,1515.009924167448
24,71,1.7859075275973142,2.011423643246455,2.144869755223618,2.419938458936606,1.735104012016663,0.11921647624675864,1.0,0.9524289114840652,0.6,0.9,0.8,173,47.26130163299332,1503.764027149028
24,72,1.7841111562117624,2.0093862960547613,2.142800715013452,2.4220607284125317,1.7319070400063408,0.11935490653302401,1.0,0.9501948447943958,0.6,0.9,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8645183568668895,0.6643458088208952,0.6286989520495931,0.07014838801783209,0.06604251964555449,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.9,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.552334533660575,1.6006312085187122,1.552694348349632,1.125525626175011,1.5427450560820457,0.1369441178966167,0.2467198181649363,1.0,0.6,0.9,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0474347675915807,1.1830890084193362,1.129658149532557,0.8604246481833561,1.1418411474202812,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.9,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2616682499535737,0.3940131669159158,0.33783073739568253,0.10055718346999169,0.187627258378611,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.9,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2545179671057601,0.3940370246949832,0.3472462133325891,0.11292028692523903,0.12916928648105047,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.9,0.8,9,103.06540105221094,338.19436814874825
25,6,0.6170360126543004,0.7497342028024583,0.7006424828689075,0.4975511206764494,0.5590492678061427,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.9,0.8,10,81.93367370841096,1317.10242436281
25,7,0.6021362542242729,0.7304451279777203,0.6801329551098279,0.494566435310816,0.49287412933198266,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.9,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.605817135807406,0.7327130936295918,0.6820349154294304,0.502668520138037,0.4903838401376376,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.9,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5969488886482315,0.7280092457276686,0.6868335443479558,0.5179899937067334,0.5377923459356146,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.9,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5962081504822133,0.7270493977485784,0.6858242060724519,0.5218996365132534,0.48045711800861024,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.9,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5825265513230105,0.7074049800755012,0.6648899168560227,0.5154432395858435,0.5181144246094935,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.9,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5842413846526717,0.7072706980663834,0.6643747983424511,0.5215984500878993,0.4899147248330366,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.9,0.8,17,72.00566860217147,1187.686529896401
25,13,0.571305504781113,0.6922585653089834,0.6489446121761013,0.5132275900968313,0.48060831628228484,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.9,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.573043521049138,0.6919639730367264,0.6482495104548193,0.5194073360843677,0.48390142498310196,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.9,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5729982481533371,0.7029726362589883,0.670415243679696,0.5269918315854554,0.46992491939937925,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.9,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5708491588650684,0.6893106446442643,0.6455068563141857,0.5357957834779816,0.4709141976051654,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.9,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5622465847280003,0.6792160318196749,0.6351243379324858,0.5233600770352055,0.47115895991868717,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.9,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5752333495294693,0.6913436788601992,0.6470882896095045,0.547800392747464,0.48060753619334473,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.9,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5726781291254501,0.6884825989692596,0.6441693284442174,0.540252303366086,0.47462817452912337,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.9,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5679762595350116,0.6831970500131561,0.6387736985562773,0.5412435008407404,0.4723311839178327,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.9,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5610456109726534,0.6757805321582135,0.6312658079089464,0.5457460722516684,0.46522086785352523,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.9,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5720667730720227,0.685741609284168,0.6410289197492283,0.5495860884651551,0.4810296023455079,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.9,0.8,28,62.723765448459446,1225.021673731443
25,23,0.571320632807931,0.6846099530426861,0.6398258279013397,0.5629635738857914,0.47617224196275376,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.9,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.6700897127686213,0.7908036784843434,0.7565138879093097,0.6646019602735542,0.5995198124833332,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.9,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.66515336392653,0.7775668958718669,0.7418297396162689,0.6707756761858984,0.6032859626695315,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.9,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.6636644341907585,0.771206886211594,0.73465658514682,0.6778106914389921,0.5942886339679727,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.9,0.8,34,70.36488529117202,1422.254312593658
25,27,0.6661541582504662,0.7729226241298102,0.7362454123837414,0.6866914095617327,0.5874755446648041,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.9,0.8,35,69.57946225077562,1454.5919899274174
