Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228225,1.0940188266901378,0.10789029726904342,1.0,1.0,0.8,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478542,1.9463889240808845,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896977,1.127903075707323,1.2894353121474902,1.9509630149115953,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748758,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.094028665240865,1.1563193358498323,1.3508414951360626,1.821302246646089,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.0877482932448828,1.1076388119015537,1.267733881012044,2.0274943746152734,1.08541824805809,0.10962809220520142,0.9301545433209389,1.0,0.8,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8639999809571822,0.6589637443005403,0.6234784231879248,0.06323379668425018,0.05956689403975998,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33754841857537393,0.4617695200170281,0.41595970934215837,0.0761933173591511,0.8071512247561188,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25139302422699816,0.3861970087697818,0.33172241816140485,0.08282196594086279,0.2174916050904598,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.22958473922597689,0.3614263557774523,0.31208757833726325,0.11790130013582475,0.3047348727175125,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2262277348181598,0.35567748770081936,0.3056708640371623,0.12508708315284628,0.10516934587778573,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.278687842840289,0.4068753297836354,0.3565316434748913,0.18723146651248218,0.1540807233582131,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.24747870458240162,0.3864792400236148,0.34722660548652634,0.15821917406922315,0.1200276533490674,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2712187739331645,0.396045623350033,0.3448485327581039,0.18966346379969998,0.17377003824153783,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2615472496273769,0.39645759039223866,0.35617988925277827,0.19397741538565827,0.14105169232450968,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2763626872961251,0.39827066296604585,0.3463762119604227,0.23237284364579627,0.16378192953340306,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2646921024512108,0.37380761421610464,0.31034891549007315,0.21481248435622458,0.1609438728585848,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.24820340202776103,0.37537204307645045,0.33334011129185803,0.20720739458390164,0.16715997669594324,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.28771639331823196,0.4360199959930211,0.4160937524388926,0.2857064690739778,0.17791346439702335,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.28442280981109214,0.43068197447679263,0.41032918684858066,0.29024757310599,0.18299318230337785,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.3889998178867591,0.5567476048275813,0.5585762160789509,0.41368548070024214,0.2819887862196787,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.26186143605715945,0.4040691019156132,0.3919854379582736,0.3134004875698955,0.18753410110182395,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.26010829943794045,0.4238018934501572,0.44318803324156986,0.3347781241493186,0.21164529651764644,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.2687306411192554,0.4404730274703012,0.4705253020812677,0.351308906405399,0.19552687165798546,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.26495962981978777,0.40014807465907,0.3961795942143056,0.33036779419314605,0.1944686598338111,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.26545855476902414,0.4447524925226337,0.4854000815433666,0.37272449172419403,0.18669326124470587,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.26191283885786665,0.41878147595169873,0.43706160139709904,0.3563917823786289,0.1831585184711458,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3431046076815615,0.4583145883434463,0.4417928374274893,0.4600439511380017,0.29213794659678083,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.39182430271973556,0.5131821734553437,0.507079591339469,0.5307735115744058,0.346877573286704,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3897604164572698,0.5107990291616116,0.504647995294842,0.533534527585354,0.32053933552454045,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.40677914536703613,0.5210826490170719,0.513939801771365,0.5515903907337373,0.37442727729828607,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.41188879034117254,0.5370245881579983,0.5410021334465773,0.5629384937874673,0.34546989709041515,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.41143717833807547,0.5222752174659305,0.5146309300979934,0.5605951117043795,0.36165903426661644,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4114179789263086,0.5443027894678989,0.5589673913639162,0.579493157529636,0.34680449594839713,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.401330666183649,0.5195573300722249,0.5225492891549642,0.564307303590555,0.3555359225338961,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4108775055476886,0.5486892486530973,0.5736435597610199,0.5865319588221007,0.3528308324522957,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4066828794438628,0.5411846920720891,0.5656760335789592,0.5899781359892181,0.35402378728636547,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4060551089268416,0.5513057334762094,0.5869139736021396,0.6002253853401608,0.3462435836444816,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.3998141552866056,0.5544239687235631,0.600956382704067,0.615443948008227,0.34420629041874995,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3996871891984045,0.565110401562954,0.6227690596955323,0.6263269396616181,0.34063034983808294,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.33345209962504774,0.5194383495697708,0.5992029874976835,0.6221941035670828,0.27496599194488514,0.07430965473875,1.0,0.12776756187702615,0.8,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.3321317494227538,0.5160771867035696,0.5955622281118762,0.6317525639258256,0.27894685545122544,0.0734858252571975,1.0,0.12802948878258086,0.8,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.32406120102997726,0.5156018029948611,0.6057761105590248,0.6330863926689939,0.2842353869281815,0.07023527077509828,1.0,0.12361756326294868,0.8,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.32489783606566747,0.5370712536194702,0.6493654674396719,0.6472774624020138,0.27141196886237806,0.06999299733924404,1.0,0.12548798217772733,0.8,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.3248317577660999,0.5479426768389377,0.6713806808211473,0.6588967636515446,0.2693121154003679,0.06999299733924402,1.0,0.12548798217772741,0.8,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.34622651390128706,0.57795611413035,0.7122267047769346,0.7107363028055725,0.29427638003732315,0.07061700803200312,1.0,0.14983362860455948,0.8,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.33342151808209264,0.575846687079179,0.7212289856672363,0.710570863166047,0.2796480310580649,0.06707081024710172,1.0,0.13893845060052662,0.8,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.3421119646893723,0.6034597008239473,0.770737227743691,0.7542181980922642,0.2917636657450936,0.06907233337549591,1.0,0.1482612854938484,0.8,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.3429955574137353,0.6042862404702403,0.7715562005597592,0.7663129431893385,0.2896875836007897,0.06926471510023616,1.0,0.14909680131303776,0.8,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.3418706768897216,0.6141775627724959,0.7926022276353858,0.7801383291664766,0.2886945333964288,0.0700372202650377,1.0,0.1471954503443301,0.8,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.3418037072009591,0.613799725211235,0.7921832108652234,0.7801510393438308,0.29001193769691364,0.07046204311010007,1.0,0.14687843049512006,0.8,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.34109210131159384,0.6130843508689318,0.791467312813468,0.7831729005103816,0.28786739968975816,0.07055898570449053,1.0,0.14600323131415777,0.8,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.3395849612482996,0.5611814343837139,0.694113955054068,0.7844026810331259,0.3164640288689951,0.0680171383200388,1.0,0.1491255252370054,0.8,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.3314990392135216,0.5419096629248377,0.6636652808671635,0.7800699884218697,0.28071193513181475,0.06949138872337482,1.0,0.13886770926082276,0.8,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.3432684853112786,0.5717340318605628,0.7152831000902173,0.825693215538869,0.30016170996170777,0.07163924389331125,1.0,0.15170668251070513,0.8,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.34287021601321654,0.5820416982651735,0.7367056378664495,0.838181704122482,0.29447900765676616,0.0712622651381938,1.0,0.1517541275054369,0.8,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.3430034827326314,0.5710653245886305,0.7145622498277723,0.83651059234698,0.29379120418878224,0.07078522392597669,1.0,0.15233181814983393,0.8,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.34638437030237695,0.5945941233523817,0.7601582403540054,0.8511844091106425,0.30711498201120935,0.06969168119846904,1.0,0.15786174459029706,0.8,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.3402021538303498,0.6438273559650296,0.865208963273849,0.957426092576031,0.2916909155263544,0.06948270547407873,1.0,0.1512055033651189,0.8,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810726,1.528830396753416,1.6865013163748526,1.0518900274717098,0.057748067864368605,1.0,1.0,0.8,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0939334920246653,1.361147650325748,1.5486338373584063,1.7175523737477798,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250205,1.7648501294079826,1.8734834234008804,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,1.094850983797056,1.4160021639037632,1.659117754073797,1.795670695747721,1.048141242084233,0.05989998653708232,1.0,1.0,0.8,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,1.0951987699008239,1.4261745605441454,1.680293815894647,1.8217348175749994,1.0498336862463906,0.06086668826741189,1.0,1.0,0.8,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.33136701495677445,0.6476928140877243,0.8901976110609117,1.060863437993278,0.301884099368661,0.06930328678534317,1.0,0.14509455767908724,0.8,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.3311695159522636,0.6579762472890527,0.9115687550761348,1.0745614130681325,0.28738800567303396,0.06930328678534318,1.0,0.14509455767908724,0.8,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.3312214368626575,0.668658796020112,0.9333579330583301,1.0844961168925584,0.2872647096327841,0.06936791922794201,1.0,0.14526128910387248,0.8,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.33019459686218977,0.6896128793740723,0.976616024983652,1.118815029568067,0.28550634957369186,0.06899915652752973,1.0,0.14452378042167408,0.8,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.3315399869898362,0.6902980496972592,0.9772183220529687,1.1344052861668161,0.28828772445278705,0.06981466702828734,1.0,0.14552760745932952,0.8,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.33556629660807824,0.6939656845498163,0.9808407286784213,1.1583650907351921,0.29176274098427135,0.06937052575598344,1.0,0.15052302945777055,0.8,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.33810305449064715,0.7072310445675749,1.0052253743912714,1.172887063637648,0.2941615163613075,0.06820649941121414,1.0,0.1545056002730963,0.8,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.3381819016903752,0.6958210697984426,0.9826010307716144,1.1667962537104888,0.2946885137406019,0.06827029541133703,1.0,0.15467399856598255,0.8,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.3350901272619071,0.6807099410080335,0.9562092301582276,1.1574700657687362,0.29237695830115407,0.06695498941255758,1.0,0.15272969898147476,0.8,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.3309998900556373,0.7085037504474698,1.0173229376011146,1.1883818807657895,0.2889245021814515,0.07111698099564673,1.0,0.14497386130837092,0.8,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.33062910729784856,0.6962294330075556,0.9937831454890258,1.181961475560952,0.2890194592141718,0.07038837249420098,1.0,0.14548594025524858,0.8,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.33027847815125827,0.716922025292323,1.0366633747498661,1.2262548158471942,0.28850377005214045,0.07038837263204419,1.0,0.145485940304599,0.8,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391235965051838,0.6757035810592382,0.6420364522317595,0.06273067313942447,0.05473777733921841,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.72462420318924,1.0811761722312756,1.0811761722312756,0.1522515325028851,0.3303286377357712,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2805430876812412,0.41566573843877197,0.36526578246364205,0.06135091638136862,0.7862029811134575,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28122956753582373,0.42744731668534613,0.3882099436754618,0.06806356576580341,0.05207414798407861,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2811260944990768,0.4273476213345877,0.38810677763292156,0.0734824931810566,0.05209308522751224,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2757390131083891,0.4111336382634646,0.3604048030467477,0.0714159696145707,0.061563183598787874,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.2729719564283697,0.4221910649666131,0.38214500449124583,0.08054350301922603,0.07999788182062019,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.1,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2679770720998248,0.40395537312474716,0.35220086088240804,0.07687868726706587,0.0654184124996432,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.1,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2601469885332299,0.41835727860995403,0.38795421663536706,0.10181188348768364,0.09098940934581715,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.1,0.9,12,87.29372095466421,113.51487059108156
4,10,0.22106225204835242,0.3712444794854962,0.3354496688361533,0.09483658305623138,0.1608214238277982,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.1,0.9,14,84.21280907157579,98.82821618516824
4,11,0.20996914347103068,0.35487694801261693,0.3172879026121576,0.10215051967026921,0.09998394368022072,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.1,0.9,16,83.38912551483031,159.80239761762246
