Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,9,0.20818581032853764,0.33768888259991814,0.28016956230638834,0.08935101172372667,0.06716035519513441,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.6,0.1,14,67.17677659991074,242.2890418020311
27,10,0.21543045212709153,0.3314209260641998,0.2617746943192665,0.11323425556249804,0.09718461349580386,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.6,0.1,15,120.58352872463992,307.92596852176604
27,11,0.20735474886851815,0.3198726784131467,0.24904586810583548,0.12041451678507883,0.08479541454727729,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.6,0.1,17,110.53053844396992,339.4736223371645
27,12,0.1997262330528938,0.30833620771186,0.236372155032531,0.12222226583290763,0.10408265534715966,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.6,0.1,18,97.13202132406678,341.50312295334714
27,13,0.19521952866168005,0.3008469221242097,0.2280770859415046,0.12754176735490175,0.07951381207256886,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.6,0.1,20,89.68228990595046,379.5527259019195
27,14,0.18582093915110454,0.31246072258100366,0.26171712837309946,0.11383732862547637,0.06865644329011254,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.6,0.1,21,98.34766228048598,425.9923705761845
27,15,0.18446487308802975,0.31915620830906294,0.27882461142310416,0.1193492328821296,0.08802682423487419,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.6,0.1,22,96.37166241290808,524.2588902908618
27,16,0.17111845041717394,0.30109992184847306,0.2596588010045137,0.11383808861118146,0.09475139146962211,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.6,0.1,23,56.69503197262422,685.8583820254325
27,17,0.17648445036598104,0.3046976277341782,0.26289054457817296,0.13224872104134927,0.07478193957941175,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.6,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1654752628694503,0.3000288385206516,0.26837829122861817,0.12530418460623075,0.09309013741013122,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.6,0.1,25,55.88778691408254,370.03355252278953
27,19,0.17214105493775292,0.30599854744721255,0.27421272854277157,0.1412929074924146,0.06926460380709226,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.6,0.1,26,47.94202192535851,336.93475289629305
27,20,0.16265781727834758,0.30572349433059837,0.2847240048646463,0.13267802342176707,0.0706493169782812,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.6,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1704624718816785,0.3010629981082661,0.26862787246557834,0.15126142961279276,0.07611757132278979,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.6,0.1,28,82.17895498673916,645.2241823669275
27,22,0.17032241355355449,0.2975129070047439,0.2644199320650673,0.17728123215150818,0.07458236302726838,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.6,0.1,33,81.08188691706242,612.1594368597764
27,23,0.16884897860829068,0.2935862510546933,0.2600326348730107,0.1806404329880558,0.07897820384746973,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.6,0.1,35,82.64550001131241,586.7264641198944
27,24,0.16889953912693145,0.29349692972355723,0.25991730896363746,0.18954676379072988,0.07195369663279069,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.6,0.1,36,82.53575309084366,585.3464585166665
27,25,0.16201259924299813,0.2957685383931464,0.2729967512860375,0.18995351816698372,0.0722921768909646,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.6,0.1,38,57.91987788597953,925.814315508573
27,26,0.16174839283318657,0.29525747867410046,0.27244090100889296,0.19198371232156372,0.06645195756605594,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.6,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3303013380137829,0.5278557200965592,0.57157091887074,0.4499579612315872,0.23773755308296846,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.6,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3615691051293001,0.5284143492078351,0.5483256026173086,0.4930575484191031,0.3268763879063079,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.6,0.1,59,96.8174019806186,191.3482469952756
27,29,0.3238693980126718,0.4903861533836902,0.510242805709584,0.4588194855232337,0.23945004855832733,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.6,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5360207914411143,0.694754344794543,0.7133327148053562,0.7005140913086203,0.47788783297076076,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.6,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5360207914411143,0.7058513970130518,0.7355951283172132,0.7134189561416733,0.45534983049488775,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.6,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5482905321473017,0.715005882905338,0.7442529407426037,0.7272827972297307,0.4872199340483736,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.6,0.1,65,90.42135386646724,644.1131270838532
27,33,0.330024921420442,0.4904487867802237,0.5282198377432084,0.5539899895149962,0.2721638302591582,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.6,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.34329817901051185,0.5143973350779625,0.5632719925193497,0.5888802831672717,0.27604645405352973,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.6,0.1,77,101.96436229673164,1229.164416464114
27,35,0.33076550755021006,0.5015032451362352,0.5503251928574345,0.5831447469172458,0.2648353152826642,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.6,0.1,78,107.9115979704018,1253.683171729252
27,36,0.7877918001069648,0.9469816092389398,0.9845724662473896,1.0557920519452075,0.7204733418655873,0.07279181563038394,1.0,0.9112357107903607,0.4,0.6,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.6945934003925224,0.8617305041222767,0.9100303200279343,1.0039066833400827,0.6327108133712521,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.6,0.1,92,112.74668574311734,1927.016291341756
27,38,0.7901568980720587,0.9229662598428029,0.937620967222901,1.0885392471021602,0.7258311136867552,0.06689839309424198,1.0,0.9802023164880757,0.4,0.6,0.1,97,113.22897797044,1498.9577759838196
27,39,0.7870614884281505,0.9308345388113342,0.9566354643996862,1.1049128600430067,0.7224274428501186,0.06744616233537344,1.0,0.9477342720246107,0.4,0.6,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.7855983447110575,0.9288916054013359,0.9546236832103696,1.1164921801922367,0.7229568288226824,0.06724091475999826,1.0,0.9363511360228169,0.4,0.6,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.6529064095023521,0.8066156348158788,0.8434155190230064,1.0140047918667217,0.5899014983138032,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.6,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.6835451709129862,0.824142507283521,0.8494903195398857,1.0253774004128016,0.6299542417121069,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.6,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.7742158583099582,0.9368920358905183,0.9845540018288196,1.1521318594359666,0.7106404866675982,0.07378598625394275,1.0,0.8103272534367154,0.4,0.6,0.1,108,108.73344165784712,1885.662144069676
27,44,0.6642753561953214,0.8266509328457998,0.8742703327978325,1.0394382123418102,0.6022564596264144,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.6,0.1,109,101.92498187189868,1500.466267607287
27,45,0.6554010380298565,0.8177343165708001,0.8653476143103874,1.0339551426075337,0.5921121808123251,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.6,0.1,110,101.96173523150338,1526.897785865502
27,46,0.653975173431873,0.8162953707490076,0.8639068727123864,1.0325339742686876,0.5905458695708972,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.6,0.1,111,102.1985331457227,1526.558970057322
27,47,0.7947375779597133,0.9507290461598442,0.987856496571587,1.1616690072269962,0.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.6,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.7902858752700437,0.9618946164278136,1.0204157949553714,1.2199895597716819,0.7299206981350389,0.06917108220237884,1.0,1.0,0.4,0.6,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.7899425514348167,0.9609316446174286,1.0193658496526572,1.216721553378286,0.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.6,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.7897642486277382,0.9714745723336015,1.041021322431414,1.2301931796911028,0.7287484120687456,0.06904936333368189,1.0,1.0,0.4,0.6,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.7899614613129834,0.9603284193649667,1.0186752480590495,1.2270051460050642,0.7280753112767774,0.06983420728190225,1.0,1.0,0.4,0.6,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.6847424270345094,0.8539787774070241,0.9121674093501727,1.1558724394549107,0.6232584138979268,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.6,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.6948835298852727,0.8631782557167433,0.9212351966765088,1.1832079870099779,0.6347592135758517,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.6,0.1,139,106.77858123111544,2893.006166864098
27,54,0.7077957371815424,0.875901919592176,0.9339327849566681,1.1946977528734024,0.6472852261937093,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.6,0.1,141,106.07802468995628,1408.189549360878
27,55,0.695391198499831,0.8745923282824114,0.9437881910116417,1.1939014267091634,0.634425740538003,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.6,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.6757901857231146,0.8545638654404552,0.9237002737169737,1.1857885767810101,0.6169503858826161,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.6,0.1,143,112.16128119309386,2724.363542977859
27,57,0.6886645178554325,0.8340636583784264,0.8696923566764301,1.113051292501755,0.628076965574085,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.6,0.1,147,106.04090252616284,1887.284304904256
27,58,0.7055414184205124,0.8608655272297252,0.9074969996434695,1.144065078150809,0.647258363270677,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.6,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.7840903271457271,1.0049898657808178,1.118474070613431,1.3772123475221174,0.7248421119419957,0.07230818010297035,1.0,0.9542780544778534,0.4,0.6,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.7891669815343422,1.0094074622664704,1.1228006425385433,1.3895909343922392,0.7305260810020991,0.07430983877913683,1.0,1.0,0.4,0.6,0.1,164,107.90737673478328,1967.00694706445
27,61,0.7687900341473857,1.0219830832212153,1.168825504997649,1.4893346584018647,0.7095699649224639,0.07489432133109841,1.0,0.7954070529211139,0.4,0.6,0.1,187,106.52824870653448,1976.314984234184
27,62,0.7702911366348216,1.0337660647720208,1.191661520491349,1.4740024509943077,0.7153208366377497,0.0761455580225689,1.0,0.8090432124262558,0.4,0.6,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.7423526934932945,1.0056139593773668,1.1634801521744773,1.481344681620714,0.6840360672718266,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.6,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.7640731026506699,1.0382230217585118,1.207225970470243,1.5285122514099534,0.7054568720073603,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.6,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7689624727118215,0.6268665301367987,0.5891434877889234,0.0523628817421427,0.050179441860835484,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5263369873781407,0.6246092185723052,0.5722393952051757,0.19164188528379814,0.7130631446519384,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4040306790710472,0.5621545968962237,0.5150812806442314,0.08194951910994665,0.06523785947882768,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4372163765018058,0.5664414940338266,0.5192289655290674,0.18482664477807076,0.35092638637145546,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.22463780928459304,0.35640389088934304,0.29993615251247285,0.06564059014695492,0.3815455937488895,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,0.1,7,81.6496033075627,330.4544906630974
28,6,0.20705805384133943,0.3366178031366102,0.2791253054190012,0.06106160746848754,0.06485315820210434,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.6,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3010066279148752,0.43824304472122455,0.39060632421548186,0.1648141834427308,0.19725830720444873,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.6,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.23651985993219954,0.35518648403508185,0.2940931225626872,0.1166942030219531,0.18410145397779304,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.6,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.18882908897358724,0.28635475847685654,0.22955751590234866,0.11605501658771793,0.33756545423276624,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.6,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.18426611689539504,0.2784640530168149,0.22108031413794413,0.1186868293665817,0.10402107510741242,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.6,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.18049300112676883,0.28166721993080507,0.23474107805627598,0.128870961525672,0.1056970532930909,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.6,0.1,16,142.7984789669722,1500.714657594288
28,12,0.1808592779146078,0.2786900575688526,0.23120328126077458,0.1338919201572804,0.10602328574186108,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.6,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.18104432345854293,0.27671379869416807,0.22887085762612372,0.14599570370779924,0.10417255870879799,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.6,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.17900452161836794,0.27278264888854054,0.22463132839454952,0.1499099914232075,0.1080917336605781,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.6,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.1787774670553448,0.2830598247007516,0.24597811320444013,0.1499938809347453,0.10075504938731915,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.6,0.1,22,145.3001643103451,1548.015583578043
28,16,0.19213818827657142,0.26071608992480505,0.1991935383248633,0.16986792506988482,0.1938638410627265,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.6,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.19699732627375421,0.2653565680524132,0.20380036925360517,0.17759259803787503,0.125618605601686,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.6,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.1887002791029798,0.25370081077659196,0.19164091996026333,0.17623747744610457,0.1357847938711048,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.6,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.39875767333367085,0.4797851419553343,0.44873041857116586,0.40212013376348066,0.3809042538517379,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.6,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.7816240051772425,0.8521463594409378,0.8293263088511977,0.7992461477348755,0.780719886502361,0.0726238183707045,1.0,1.0,0.4,0.6,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.7771164884454352,0.835368792564839,0.8109547298516656,0.8036969738294724,0.7571382836272367,0.07254508679523305,1.0,1.0,0.4,0.6,0.1,31,202.07902055547237,1455.74102634707
28,22,0.7767256115234614,0.8449330068742894,0.8315383336285047,0.8274246827523853,0.7298716658933284,0.07254508679523304,1.0,1.0,0.4,0.6,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.5289137063441192,0.5571955766314111,0.5094614032754903,0.5996811217241712,0.4884232972028679,0.10502054769585752,0.5690399104661019,1.0,0.4,0.6,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.4618545462752548,0.5093341802263204,0.4835553239748439,0.57051232578001,0.4189533189933632,0.10236246698163479,0.46062355290918805,1.0,0.4,0.6,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7635310813284512,0.8201954396012714,0.8347971298168063,0.8842874616754627,0.766499052003428,0.07190441038918845,1.0,1.0,0.4,0.6,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.763437391054196,0.8530057905961768,0.9010575812839706,0.9201332363124525,0.7290301779852261,0.07190441038918846,1.0,1.0,0.4,0.6,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.7627368817429003,0.8272799219257488,0.8526669829246745,0.9298785848755768,0.7346375992816102,0.07184997826931089,1.0,1.0,0.4,0.6,0.1,63,180.49097444957945,1657.510444476584
28,28,0.7626257219011188,0.8380962349745419,0.8746287549010235,0.933115992068719,0.7290222485094972,0.07167262252102943,1.0,1.0,0.4,0.6,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7623143354366321,0.8484646927979451,0.8961132605756219,0.943053573055764,0.7293189067442973,0.0711409893664334,1.0,1.0,0.4,0.6,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7622846735785187,0.8469608890903436,0.8944361155332432,0.9463137488481667,0.7308162774339695,0.07193512201616495,1.0,1.0,0.4,0.6,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.7618811039927981,0.8662142766572278,0.9357226973818865,0.9601570604795046,0.7394418975833802,0.07239504603934295,1.0,1.0,0.4,0.6,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.762339641434767,0.8642941897341321,0.9335243918431658,0.9640591643161652,0.7332235892828598,0.07489940883095639,1.0,1.0,0.4,0.6,0.1,74,190.4229065929462,1803.261419373268
28,33,0.44243477396404074,0.5372606491312283,0.6056626984046415,0.683539377244102,0.4174786835258826,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.6,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.4386413256942843,0.5307603813919761,0.5988478411397636,0.6764949597360209,0.419861769388917,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.6,0.1,80,209.7285612224867,1432.342181010411
28,35,0.44058007345378564,0.5314177723744551,0.5993596501716973,0.6891620313325376,0.4154260625704887,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.6,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.4613210842729908,0.5464630398989426,0.6137513482152767,0.7210524970258841,0.44405013016943795,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.6,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.488748975358883,0.5704660205278584,0.6373632598420136,0.7523147549208672,0.46753666608039685,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.6,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.48866358589400394,0.5810425598241993,0.6590556182416802,0.7630818635229248,0.4615116328748535,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.6,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.4886279919314304,0.5919226187501967,0.6810803720411669,0.7847819900892196,0.46100403017924885,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.6,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.5177219287307132,0.6649644480906772,0.7987332119535872,0.9327515082698447,0.48990855138845424,0.14621163149709918,0.5522257924660768,1.0,0.4,0.6,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.5303017846439553,0.6849527824742668,0.8294680300738663,0.9493496043033743,0.5210910232437095,0.15312916466718457,0.569768883549117,1.0,0.4,0.6,0.1,111,211.86405659872813,1657.613353953553
28,42,0.5318577245095492,0.6855597203009215,0.8299672993181683,0.9547094071921224,0.50816807445122,0.14930499289671276,0.5752126760128844,1.0,0.4,0.6,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.5315355322244782,0.6848574001253145,0.8292220389776405,0.9581477083078597,0.5061523224203685,0.15027154056915798,0.5741514261048543,1.0,0.4,0.6,0.1,113,208.0033647848805,1778.484267620158
28,44,0.5313624256565842,0.6840720973537091,0.8283673886140602,0.9609026280551191,0.5074275322099108,0.15028649578480952,0.5740457090057575,1.0,0.4,0.6,0.1,114,211.83584621954847,1742.352048189132
28,45,0.5107788974024688,0.6524694368696736,0.7856081647634435,0.9403133586585878,0.4841131442409774,0.15228861914811245,0.5383805760114732,1.0,0.4,0.6,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.4960336159563747,0.652572476353917,0.8072137542019835,0.9221544588885378,0.4759158749982968,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.6,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.45745841952857,0.6175309286822757,0.7824912175846711,0.903728151203894,0.44340187600808145,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.6,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.41837442422231347,0.5554842622595652,0.6980282855538767,0.8844795636976153,0.3947905602401206,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.6,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.41990593858491165,0.5681686161131891,0.7218840892665404,0.9024816685661222,0.39588975720944286,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.6,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.4892282769123273,0.6677562395106733,0.8546304799076138,1.0029224108595545,0.4802251514147008,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.6,0.1,130,229.96380996485,1227.0691934567026
28,51,0.45906810146631766,0.6339536619065477,0.8204241775307061,0.9639404123710934,0.4420008264271564,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.6,0.1,132,232.6013206225777,1174.035176147714
28,52,0.4958551639302773,0.6579634383129149,0.8330827580425473,1.0193077064783727,0.4762517077113575,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.6,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.4604956442807531,0.6325047967935767,0.8186571484131111,0.9931700230220335,0.44319130560726294,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.6,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.46374970306124963,0.6584847104927154,0.8670265099177813,1.0038627649702656,0.44148463442063973,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.6,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.4458734423229387,0.6468762826790051,0.8660506591619173,1.0028672422178397,0.42676153272421546,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.6,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.5156073253957448,0.716853456332935,0.9360542914631572,1.0762967932195437,0.4947051962898937,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.6,0.1,147,264.1630105565916,1134.782271852586
28,57,0.44587333624449066,0.6458786771723685,0.8649429461032875,1.014008602485433,0.42710199235824703,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.6,0.1,149,217.9717028192089,1297.54877751938
28,58,0.44557750351152114,0.6547549981920592,0.8847732822261906,1.0270963450455195,0.4283860526658403,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.6,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.5004212293437061,0.7033596553308195,0.9326943968513748,1.123240237343059,0.4842199948384093,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.6,0.1,157,219.99867135005545,1178.830589271885
28,60,0.49628248294456895,0.7297425257885015,0.9922709326448339,1.1829675311757295,0.47701443797738546,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.6,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.49792891083137114,0.7421576558456336,1.0158155610980035,1.2136639214640907,0.47837502116625796,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.6,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.4747627839687432,0.674607080481043,0.9036042056002387,1.1574093360608202,0.4556792053166084,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.6,0.1,174,209.90213284827,1287.1108425007524
28,63,0.4464536773146655,0.6655169253912101,0.9165206345640456,1.1366713512380424,0.43283772310219,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.6,0.1,176,213.368101756454,1293.8736958242762
28,64,0.43876568956969186,0.6453118313602223,0.8849955801912184,1.1406157263971848,0.4230413638100807,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.6,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.4321189028474025,0.646658167995735,0.8971706763674425,1.1448608114298418,0.42200929564870066,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.6,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.45331562772973344,0.6886061634652518,0.9612929647787667,1.1720791129151715,0.43716018553745634,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.6,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8151049695386429,0.6430068268006989,0.606392170178105,0.057989394231895704,0.05454718011961599,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.6,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.33076041171465725,0.4554427700637394,0.4095127866167226,0.07100943604150231,0.7664989004270828,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.6,0.1,4,145.75958553128538,378.2911832401326
29,3,0.26090716774863393,0.39614270168668186,0.34213196764406795,0.08835687694549337,0.2122287293345429,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.6,0.1,6,130.54270551377027,116.52272365618698
29,4,0.23150129742728887,0.3761383010384077,0.3318638685725608,0.0877157491952444,0.10404380136755091,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.6,0.1,7,116.06862004989024,179.5294691495505
29,5,0.23748450838368015,0.38106611462529777,0.3361499313280348,0.08926544450077536,0.08794199376172461,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.6,0.1,8,111.4076270048372,99.91541298151718
29,6,0.22622468281646352,0.3585707890124191,0.30237967422602136,0.08365950259099506,0.05916569347826895,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.6,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2139728096185351,0.35487037106675,0.30864203770770476,0.0992050100376076,0.09512049082476375,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.6,0.1,10,91.57982029976904,397.6904031021122
29,8,0.23723959485136942,0.36490095581276544,0.3066518746999799,0.1119888037163272,0.1131312843529509,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.6,0.1,11,85.46366651468301,197.62901359178676
29,9,0.21761186706161825,0.34457353055016465,0.2860648460973795,0.09881089164044637,0.07457296016764671,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.6,0.1,12,86.69152159094543,124.39590121755197
