Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,47,1.1557356872077857,1.4339418402097968,1.613153866524812,1.6100707840749375,1.1057538049074571,0.04322451591630267,1.0,1.0,0.0,0.1,1.0,86,29.570527016685315,935.3863205258968
23,48,1.153427256788269,1.4037023898471181,1.5598178254142396,1.6188584356522069,1.1054027345585666,0.040895486670454353,1.0,1.0,0.0,0.1,1.0,91,53.36657347935952,5894.675871841601
23,49,1.1521292025572811,1.4325735040437542,1.621764063396503,1.6724938896982906,1.103128598400759,0.03846930475975829,1.0,1.0,0.0,0.1,1.0,96,47.73489650264043,5824.554907829831
23,50,1.1498724683622783,1.4239836852877614,1.6123566035674357,1.6852080001511887,1.1140125747960878,0.03491912331590586,1.0,1.0,0.0,0.1,1.0,98,33.35248908313318,4943.821194388272
23,51,1.1474518083738614,1.4035602393445328,1.5798801091521049,1.691997717691062,1.115656532248412,0.034450753158445466,1.0,1.0,0.0,0.1,1.0,100,33.33836562349352,5004.255967001014
23,52,1.1463285558924405,1.4101889060803416,1.5972487135931268,1.6968677100889935,1.1150019726132188,0.03519760882912329,1.0,1.0,0.0,0.1,1.0,101,34.44561145507079,5185.582140700638
23,53,1.1461616676027364,1.409517098910589,1.5965130076003708,1.7119932125115254,1.1007518584150124,0.03480010876861086,1.0,1.0,0.0,0.1,1.0,104,33.6710154215411,5127.600330180726
23,54,1.146159242982264,1.442798434566532,1.6632891885430883,1.7546031039746752,1.1000082063678274,0.03585767887888317,1.0,1.0,0.0,0.1,1.0,108,32.34114063738187,5238.547563477191
23,55,1.146147621849388,1.4427583885940938,1.6632454363076223,1.7725675846861757,1.1000225040504998,0.03655465117684936,1.0,1.0,0.0,0.1,1.0,115,31.8467375267204,4686.646887848726
23,56,1.145604857715245,1.462746493331668,1.7053541068947324,1.7854971422156654,1.1036930162839518,0.03548260161968048,1.0,1.0,0.0,0.1,1.0,117,36.325259943026346,5001.364048858506
23,57,1.145547814901893,1.47361029681008,1.7273609951980704,1.7985916625881875,1.100390431957006,0.03547883730491079,1.0,1.0,0.0,0.1,1.0,119,36.04500655826159,4871.376784228434
23,58,1.1454680383586788,1.4843817320941377,1.7492668279908814,1.8962338663849136,1.1000455462227379,0.03694862089768091,1.0,1.0,0.0,0.1,1.0,143,28.04924445006468,4458.312416717632
23,59,1.1452223943481339,1.505570115375579,1.7926901317197508,1.9840133670214,1.1016776690595955,0.03467303212911244,1.0,1.0,0.0,0.1,1.0,145,35.90183650683594,4584.527972810181
23,60,1.1455110119503598,1.5067524451960708,1.7939848940545695,1.9554338685718005,1.1068638397546464,0.037587664062560325,1.0,1.0,0.0,0.1,1.0,146,32.98128573361663,4800.667796289172
23,61,1.1442036158163176,1.5457386809804912,1.8771182128281314,2.0147821178196184,1.1018346298472097,0.03230104464152861,1.0,1.0,0.0,0.1,1.0,150,64.73758681047585,5072.583332976581
23,62,1.1440882363350209,1.5563581447623802,1.8988575440581972,2.040753830930641,1.100649072740038,0.03422996415566676,1.0,1.0,0.0,0.1,1.0,155,65.62132369521035,5019.582514673763
23,63,1.1439701655595729,1.533660629432943,1.8537814388676144,2.089318667933548,1.1000173561802846,0.03344078630807746,1.0,1.0,0.0,0.1,1.0,157,66.87111448393104,5075.004635731057
23,64,1.1430989333740609,1.5854522633805828,1.9610479438211572,2.1,1.101549943544689,0.03577907515629422,1.0,1.0,0.0,0.1,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8443571131271267,0.6303494974838367,0.5951577423717539,0.031834180281061296,0.027518745356761683,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.1,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8414436684869638,0.6297197855647577,0.5944545525754203,0.03433012607783806,0.0027970816954318344,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.1,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7810952911815796,0.6137434097301646,0.5769587349837845,0.035746414040888755,0.053741376362243846,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.1,1.0,5,308.3772548984674,1193.246280366433
24,4,0.5463352782905928,0.6383591502902073,0.5853527606192233,0.2174270041231921,0.7674888105400528,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.1,1.0,6,128.0689751201653,444.125938157345
24,5,0.33213684534243937,0.4602588125224944,0.42824493413121056,0.03572803277436611,0.06793068053800144,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.1,1.0,7,133.89165915091957,528.0411807212429
24,6,0.41040365684796476,0.5156887471572795,0.46046260423321295,0.13501977154300762,0.09968370116822667,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.1,1.0,12,112.92515724594118,368.31352742064126
24,7,0.3621162823147946,0.47896311503415256,0.4209221758938815,0.12499095949749275,0.1879601417508544,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.1,1.0,13,67.39765956084851,300.0918812872646
24,8,0.3488646267968828,0.4681710041903112,0.40926757265187363,0.12888796386750515,0.1021684261142176,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.1,1.0,15,73.56029040294361,282.5887353895066
24,9,0.34531101181386337,0.47853056685370476,0.42955458575479455,0.14464663851018722,0.12120518063511905,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.1,1.0,17,73.73651321454528,298.7955260944276
24,10,0.3178371485871,0.4519370168948744,0.4023563898817946,0.12332909550305762,0.10000480938365988,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.1,1.0,18,65.15802737399645,232.12862352367245
24,11,0.31633021047922316,0.45049283726199163,0.40086894302557863,0.13437082658120938,0.07875670692479084,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.1,1.0,20,115.23037665698726,252.58594121463832
24,12,0.28768913990345507,0.43458894998711556,0.3944048265978361,0.1418215058745413,0.13001954518178488,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.1,1.0,21,79.6814534488173,474.00143780940607
24,13,0.28157108364947714,0.42862932063444636,0.3880054668676516,0.1451986442421342,0.0755389720798221,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.1,1.0,23,86.52212751324178,442.6379791654467
24,14,0.2698166117296247,0.4169143944287685,0.3758878803815149,0.1427817469672268,0.07444832286935396,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.1,1.0,24,101.49402927552282,412.09533827853335
24,15,0.26904948596182254,0.4161329281342553,0.3748006354615451,0.13941306202120043,0.07350988916182885,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.1,1.0,25,93.6171991160926,395.3974675395223
24,16,0.35057594954114996,0.4863841020176378,0.4332542612510052,0.21886462856824598,0.17301199566221026,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.1,1.0,26,96.617951511099,229.26008572818327
24,17,0.3362074043993373,0.4825228179933289,0.43965783716650236,0.2338574710779417,0.1610978734299042,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.1,1.0,28,94.6908116096352,275.8868358536589
24,18,0.32235064742604225,0.4793217354132,0.4471686188223447,0.23231470999640264,0.1436742771870347,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.1,1.0,30,96.06945255795358,354.4184774340422
24,19,0.5090791507847763,0.66550447702977,0.6328900787268377,0.4228726750864076,0.34297929273066446,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.1,1.0,31,78.94049550788404,452.24407415621096
24,20,0.23707411287334665,0.40299934355505834,0.3804985170543811,0.16212146212811263,0.10125467358962209,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.1,1.0,32,121.25466156618911,441.7391317511599
24,21,0.4087544136761463,0.5608841072540645,0.5258841572967012,0.34640734049306954,0.2706710469361698,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.1,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.2516265402174702,0.4643196123083206,0.49409881886712864,0.27015320690687306,0.12220153018466032,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.1,1.0,48,54.818010157265576,685.3909329672734
24,30,0.22900165389616406,0.4146884273533533,0.4206795924119954,0.22577606598380284,0.14715474949384222,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.1,1.0,49,72.56064978424263,647.7769264302926
24,31,0.2279016633071424,0.41227490591220234,0.4179404937668122,0.22642859967137124,0.10703753210376567,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.1,1.0,50,64.1103199807437,688.8232678778578
24,32,0.22323664367888912,0.4054893679680548,0.41060491099207497,0.22485004170986472,0.11445724623715268,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.1,1.0,51,73.67993964580879,606.6519441885063
24,33,0.20429669383323407,0.3708174745440663,0.36363549874308226,0.22145509992674328,0.10341680443273835,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.1,1.0,53,84.9253434022337,506.45699700016
24,34,0.2045271257171884,0.35923465189790077,0.34072166865638054,0.21934154350856072,0.0876147096255291,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.1,1.0,55,92.24240378976482,413.2925057467334
24,35,0.20701896309772091,0.361275923856784,0.34265935519795154,0.2223620766553841,0.09146575900831899,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.1,1.0,56,92.6713195190878,481.7779445705592
24,36,0.2038385544836043,0.35805799455130627,0.33943280071995097,0.2192229788067387,0.08499521953697264,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.1,1.0,57,90.17638423068524,419.4989518687565
24,37,0.20407532296292813,0.3685095630596227,0.3608485929324094,0.2422646411294252,0.09325765381871996,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.1,1.0,58,90.3106237554715,458.84858923363055
24,38,0.19335132850510597,0.3971029363670828,0.4329802027158298,0.27553779335298306,0.09217530060430826,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.1,1.0,62,108.7956788458321,422.9437766321209
24,39,0.18935607959517803,0.3895641338940535,0.4247237912814748,0.2747787533927007,0.0946028430310362,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.1,1.0,64,97.31175663290765,437.6161874637999
24,40,0.18922300005314757,0.38934722637641106,0.4244899283803697,0.2747241112587059,0.082426815260365,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.1,1.0,66,96.65042619911708,400.7854385278465
24,41,0.23587460080248918,0.42083692421821783,0.4440086377796295,0.31205540882496585,0.14740263327274652,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.1,1.0,68,63.34775507693151,435.8535030485448
24,42,0.1644348427905201,0.36043717552433263,0.4038797362358899,0.26853891703624194,0.14484302494563686,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.1,1.0,69,98.12019965144034,447.9358079475951
24,43,0.16395870380364264,0.3594579448442702,0.40281183325112924,0.268400330131366,0.07295605492263713,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.1,1.0,73,96.24825315295902,447.2701441184465
24,44,0.16138148978094438,0.352786954407877,0.3954309065208601,0.28836543000840253,0.08130790202522116,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.1,1.0,76,95.06983836706095,465.5034365758696
24,45,0.1826851540538153,0.40680926770539205,0.482851465438328,0.3809108756344174,0.09529469585658001,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.1,1.0,82,82.89604751243246,908.2563306539464
24,46,0.6863487616672731,0.8987465338464352,0.9635164268375305,0.8950874925641481,0.6026492774036237,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.1,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.5343204739645824,0.7637484025667368,0.8499852748530411,0.7613819560032246,0.46601962122084034,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.1,1.0,85,81.9838416966428,520.1062036162675
24,48,0.37703600821177463,0.6012647085267815,0.6866606008292746,0.5999322521532869,0.3267000845858118,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.1,1.0,86,78.52042088439595,370.4345235464704
24,49,0.4456521432011347,0.658512675172088,0.7327001212588804,0.6790861989132702,0.36641512111089214,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.1,1.0,89,74.85797780364393,353.2554088024588
24,50,0.36203729813350205,0.5729942554522757,0.6468795711330062,0.5860339146059829,0.29421730614067376,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.1,1.0,90,83.14696918616022,430.99365199584736
24,51,0.5282095300109962,0.739037849462914,0.8223614208560466,0.7875031921119411,0.4871133799607937,0.11307065945323698,1.0,0.3566510079090795,0.0,0.1,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.5306525546599605,0.7501464884536169,0.8442726741518087,0.8068490465180014,0.46686541888505906,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.1,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.45962920649734873,0.68978431495011,0.7950112338847704,0.7500379929600218,0.39026314260126904,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.1,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.48793000621133775,0.7176685127656639,0.8228335683247932,0.7820146047456097,0.41894996663818923,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.1,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.4918920527941759,0.7181990501814741,0.8228597909997826,0.7908407336722898,0.4418521217644592,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.1,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.49177181757557165,0.7178531986013303,0.8224809695610413,0.7908058805885043,0.4246362854201504,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.1,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.4615700246392653,0.6872754820649947,0.7918482449922924,0.7607540634639274,0.3945428892835636,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.1,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.5134303791301287,0.749350592858095,0.8649604797137208,0.8245545347168055,0.4486351195291414,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.1,1.0,110,94.52952842931673,1207.970327578478
24,59,0.3868757085113488,0.6373551357347671,0.7742017481816178,0.8036730038108728,0.3259509037914586,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.1,1.0,127,122.60429754566375,882.7701218505844
24,60,0.3980993884361802,0.6483640521836366,0.7851803413159629,0.8277090108812696,0.3351623348162744,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.1,1.0,134,119.09791818469571,376.4319224731202
24,61,1.1368655425389138,1.419910726154753,1.5901508496630512,1.6582721084809673,1.07444621641315,0.17332500064059256,0.7402231726251541,1.0,0.0,0.1,1.0,140,115.81429707885692,926.785183555676
24,62,1.1368655425810612,1.419910726154753,1.5901508496630512,1.6582721084809673,1.0740223645465363,0.17332500064059256,0.7402231726251539,1.0,0.0,0.1,1.0,142,115.81429644287408,926.7851845799012
24,63,0.6632700375038822,0.8749394181171889,0.977516672146766,1.1251999646994413,0.6060674745132143,0.12451780241132496,1.0,0.5026812443574605,0.0,0.1,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.6786439843984953,0.8624329825146504,0.9418966152958185,1.1407541015393683,0.6297781909021667,0.13008780562965055,1.0,0.5205956936185181,0.0,0.1,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.669108603051408,0.8629934153836741,0.9534858350588534,1.1571529733267416,0.6163485293253401,0.12847622132794037,1.0,0.5114934481908926,0.0,0.1,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.6772585059920039,0.8677955280403571,0.9578342458070865,1.201351661125732,0.6263956893527449,0.12704518764102823,1.0,0.5210620475331365,0.0,0.1,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.6773078116746328,0.8789375328599903,0.98014086493942,1.2014021279605043,0.6211184233255237,0.12719701040112602,1.0,0.5211131805908951,0.0,0.1,1.0,160,60.57757875252752,3576.811336307493
24,68,0.668331390291401,0.880544572863349,0.9928441398653395,1.2093733879507678,0.6147908865170293,0.12670684270761048,1.0,0.5123505149914157,0.0,0.1,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.102650481389612,1.3091008707704703,1.4206297811091413,1.67893426719186,1.055808073169434,0.11889373571546051,1.0,0.949002364451377,0.0,0.1,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.1022489545912157,1.3076705607105075,1.4190633295454789,1.6787901482828704,1.0513918325768012,0.1188937357154605,1.0,0.9490023644513771,0.0,0.1,1.0,167,45.91487808134869,1515.009924167448
24,71,1.1048634241460722,1.3303795397952127,1.4638256517723756,1.738894355485364,1.054059908565421,0.11921647624675864,1.0,0.9524289114840652,0.0,0.1,1.0,173,47.26130163299332,1503.764027149028
24,72,1.1025371812508271,1.327812321093826,1.4612267400525163,1.7404867534515964,1.0503330650454055,0.11935490653302401,1.0,0.9501948447943958,0.0,0.1,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8257923473425309,0.6256197992965367,0.5899729425252346,0.03142237849347367,0.02731651012119607,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.1,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.472792208390656,1.521088883248793,1.473152023079713,1.045983300905092,1.4632027308121267,0.1369441178966167,0.2467198181649363,1.0,0.0,0.1,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0001208848692755,1.1357751256970312,1.0823442668102519,0.813110765461051,1.0945272646979762,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.1,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.1986290495199932,0.33097396648233535,0.27479153696210207,0.03751798303641121,0.1245880579450305,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.1,1.0,7,78.72234889228022,401.8061488946568
25,5,0.19001793718328863,0.32953699477251175,0.2827461834101176,0.04842025700276757,0.06466925655857902,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.1,1.0,9,103.06540105221094,338.19436814874825
25,6,0.5433067988768125,0.6760049890249704,0.6269132690914198,0.42382190689896154,0.48532005402865486,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.1,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5271935065681876,0.6555023803216351,0.6051902074537426,0.41962368765473085,0.4179313816758975,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.1,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.5303906565066744,0.65728661432886,0.6066084361286987,0.4272420408373052,0.4149573608369059,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.1,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5227058688141515,0.6537662258935887,0.6125905245138759,0.44374697387265355,0.46354932610153465,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.1,1.0,14,81.73474941608599,1310.674003234678
25,10,0.5218993241312733,0.6527405713976383,0.6115153797215117,0.4475908101623133,0.40614829165767014,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.1,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5070851208797889,0.6319635496322796,0.5894484864128011,0.4400018091426219,0.4426729941662718,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.1,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5098616961780614,0.6328910095917731,0.5899951098678407,0.44721876161328894,0.4155350363584263,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.1,1.0,17,72.00566860217147,1187.686529896401
25,13,0.49498157324085956,0.61593463376873,0.5726206806358479,0.4369036585565778,0.40428438474203143,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.1,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.4976984396556664,0.6166188916432549,0.5729044290613476,0.44406225469089616,0.40855634358963033,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.1,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.49765316675986565,0.6276275548655168,0.5950701622862244,0.45164675019198386,0.39457983800590773,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.1,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.49365228427753083,0.6121137700567267,0.5683099817266482,0.4585989088904441,0.39371732301762785,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.1,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.48606399450598153,0.6030334415976563,0.5589417477104671,0.44717748681318675,0.3949763696966684,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.1,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.4970680115383786,0.6131783408691086,0.5689229516184139,0.4696350547563733,0.4024421982022541,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.1,1.0,24,64.68251879857533,1195.470543823659
25,19,0.4972880495939348,0.6130925194377442,0.568779248912702,0.46486222383457054,0.399238094997608,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.1,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.49136277779070325,0.6065835682688476,0.5621602168119688,0.4646300190964319,0.39571770217352426,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.1,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.48378914839048126,0.5985240695760414,0.5540093453267743,0.4684896096694962,0.38796440527135306,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.1,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.49823048243690693,0.6119053186490522,0.5671926291141125,0.47574979783003934,0.40719331171039214,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.1,1.0,28,62.723765448459446,1225.021673731443
25,23,0.4947587564154789,0.6080480766502341,0.5632639515088876,0.48640169749333945,0.3996103655703017,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.1,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.5450835558141471,0.6657975215298693,0.6315077309548356,0.53959580331908,0.47451365552885894,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.1,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.5389832408577088,0.6513967728030458,0.6156596165474476,0.5446055531170771,0.47711583960071025,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.1,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.5362492789981586,0.6437917310189939,0.6072414299542199,0.550395536246392,0.4668734787753727,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.1,1.0,34,70.36488529117202,1422.254312593658
25,27,0.5384048732361651,0.6451733391155091,0.6084961273694404,0.5589421245474315,0.459726259650503,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.1,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.5269562728180601,0.6326498723954169,0.5957971077161435,0.5478044263293768,0.45076588676124024,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.1,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.5268221379604278,0.6434235089380012,0.6177053711887021,0.5567995787312353,0.44511837185196407,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.1,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.5287806416253563,0.6440250119681353,0.6180867335285986,0.568236372546205,0.4552439530252501,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.1,1.0,39,68.15331314696138,1419.412693835168
25,31,0.528765037522968,0.6550839654813646,0.640307460882775,0.5775405319307922,0.4475514145775129,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.1,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.528764724700321,0.6661803403895574,0.6625691451907078,0.5899584901079349,0.44748890297414845,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.1,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.5316410578324782,0.6465200403846662,0.6205230763198523,0.589557398192894,0.4525512493519365,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.1,1.0,44,68.54549438965465,1417.95841565578
25,34,1.0957019971910467,1.187002978994509,1.1384530445149015,1.1506571596189237,1.0195299514841656,0.4132542745834086,0.15612566745351797,1.0,0.0,0.1,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.095669929815689,1.1980207859060372,1.1606286827597516,1.1662765011117109,1.015745533907198,0.4132542745834086,0.1561256674535179,1.0,0.0,0.1,1.0,48,72.48263403616609,2032.585360287382
25,36,0.5932119167800757,0.7266119211843236,0.7223593821028915,0.6747827336541015,0.5167522968426634,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.1,1.0,54,55.77254832969224,1774.83108596257
25,37,0.49834947110086003,0.5958026404039688,0.5576371282130651,0.5878473657521094,0.42887079156490004,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.1,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.49875244623113474,0.5952615264886607,0.55694906674328,0.5760744049378619,0.42511246271565784,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.1,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.6161347022394267,0.7442656653574622,0.739190993039073,0.7124405180526125,0.5500589415683885,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.1,1.0,59,56.36555149883657,1768.487021663096
25,40,0.4626040896533062,0.5789731884565491,0.5626307725272288,0.5760037032943804,0.39143519306315,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.1,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.4032577231355579,0.5052043292953984,0.47718932516976886,0.4942111557254514,0.3484166405926337,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.1,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.43850016289175897,0.5511514362727491,0.5342428251536578,0.5516033343354818,0.3679921368296905,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.1,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.4304979505904921,0.5400843483967227,0.5227156975854904,0.5339393431122826,0.3759448936214391,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.1,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.0049823044073896,1.1094425493029265,1.0913169600412924,1.1204005287805963,0.9637229004077837,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.1,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.007549140989867,1.1088463098344263,1.0902477697420228,1.1273153998853653,0.9590023756260225,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.1,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.0066412652075143,1.1171398053271382,1.109439687829088,1.151476409689919,0.9459063685136374,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.1,1.0,67,86.19377326429563,1679.824132786183
25,47,1.0354596912321237,1.1497907381351335,1.1522338165668058,1.1841811962543116,0.9914582330679572,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.1,1.0,69,77.38285754658253,1711.516860372901
25,48,1.001676643917538,1.1022474510286613,1.0931540479475341,1.1543082717528468,0.9542430679221793,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.1,1.0,70,77.47147953493358,1624.5646639906663
