Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4430663382456745,0.47947398860971635,0.6112061495204033,1.2004046181850079,0.44653611311697955,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.4977132539570525,0.5535542889538725,0.7073296601962251,1.2814137245542359,0.4917998913360694,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.5213295187273081,0.5589254598061918,0.7007930702387558,1.3090221675795504,0.5242724490016799,0.11093889949040665,1.0,1.0,0.1,0.0,0.5,174,228.73400808480335,2806.762816368866
2,59,0.5195809029173346,0.573550635545,0.7471662546951872,1.381585892734492,0.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.5197049085347972,0.5728258597817893,0.7463541353610116,1.3695136726940418,0.5125233665244112,0.10982178769548952,1.0,1.0,0.1,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.5188166700263667,0.5527550082439919,0.7142872446841593,1.3758149474482644,0.5253787567613741,0.10735438209047281,1.0,1.0,0.1,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5187002394560385,0.5625298405490775,0.7351037579484656,1.4215011609660895,0.5121686412201701,0.107122148180586,1.0,1.0,0.1,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.5184936347504636,0.5807843053594307,0.7753064646456611,1.2457672161556879,0.5242774468859522,0.10790718641485908,1.0,1.0,0.1,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5179931743691478,0.5378836930258186,0.6979787621363089,1.4577392557395386,0.5156631291823552,0.10962809220520142,1.0,1.0,0.1,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8362359845334093,0.6311997478767674,0.5957144267641519,0.03546980026047711,0.031802897615986925,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.296467850264788,0.42068895170644216,0.37487914103157244,0.035112749048565144,0.7660706564455327,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.20122416013443467,0.33602814467721825,0.2815535540688413,0.03265310184829927,0.1673227409978963,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.16277648005566914,0.2946180966071446,0.24527931916695556,0.05109304096551701,0.2379266135472048,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1480585407254719,0.27750829360813145,0.22750166994447438,0.04691788906015838,0.027000151785097813,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.15759316370289675,0.2857806506462431,0.23543696433749897,0.06613678737508988,0.03298604422082081,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.14977871423600794,0.2887792496772211,0.2495266151401327,0.060519183722829446,0.02232766300267371,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.15152118997913713,0.2763480393960056,0.2251509488040765,0.06996587984567257,0.054072454287510424,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.14708129256561128,0.281991633330473,0.24171393219101264,0.07951145832389267,0.026585735262744048,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.1486622279434544,0.27057020361337514,0.21867575260775202,0.10467238429312556,0.03608147018073235,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.14434511002507008,0.25346062178996387,0.19000192306393238,0.09446549193008383,0.04059688043244401,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.13642500156007836,0.26359364260876783,0.22156171082417542,0.095428994116219,0.0553815762282606,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.13839271857624982,0.28669632125103894,0.26677007769691047,0.13638279433199568,0.028589789655041217,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.13574241090236688,0.2820015755680674,0.26164878793985547,0.14156717419726472,0.034312783394652616,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.15950009851668312,0.3272478854575055,0.32907649670887507,0.18418576133016618,0.052489066849602806,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.12151261455496327,0.263720280413417,0.25163661645607743,0.17305166606769934,0.04718527959962773,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.11331551007649374,0.27700910408871043,0.2963952438801231,0.1879853347878719,0.06485250715619975,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.11400448499806916,0.285746871349115,0.31579914596008146,0.1965827502842128,0.04080071553679927,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.11158951895216049,0.24677796379144268,0.2428094833466783,0.17699768332551874,0.0410985489661838,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.11161130589688512,0.29090524365049475,0.33155283267122765,0.21887724285205504,0.03284601237256686,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.11150164398222809,0.26837028107606015,0.28665040652146045,0.20598058750299034,0.032747323595507256,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.1023539055498,0.21756388621168485,0.20104213529572787,0.21929324900624025,0.05138724446501934,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.10509320102169971,0.22645107175730778,0.2203484896414331,0.24404240987636994,0.0601464715886682,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.10474511858357632,0.22578373128791807,0.2196326974211485,0.24851922971166057,0.035524037650846996,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.10213402253595637,0.21643752618599213,0.20929467894028528,0.2469452679026575,0.06978215446720629,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.1103998880575689,0.23553568587439463,0.2395132311629737,0.2614495915038636,0.043980994806811474,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.10866232933929154,0.2195003684671466,0.21185608109920942,0.25782026270559555,0.05888418526783251,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.10883387951806242,0.24171869005965269,0.2563832919556699,0.2769090581213898,0.04422039654015093,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.10550432775365035,0.22373099164222632,0.22672295072496568,0.2684809651605564,0.059709584103897505,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.10602951934229275,0.24384126244770143,0.268795573555624,0.2816839726167049,0.04798284624689984,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.10334309410980122,0.2378449067380275,0.26233624824489765,0.2866383506551565,0.05068400195230392,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.10313472563127551,0.24838535018064328,0.28399359030657345,0.29730500204459465,0.043323200348915465,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.10167478250236299,0.25628459593932046,0.3028170099198244,0.3173045752239843,0.04606691763450729,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.10154781641416172,0.26697102877871115,0.3246296869112895,0.3281875668773753,0.04249097705384014,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.09835986158899288,0.28434611153371586,0.36411074946162864,0.387101865531028,0.03987375390883027,0.07430965473875,1.0,0.06383065194078734,0.1,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.09744598524242423,0.28139142252324006,0.36087646393154665,0.397066799745496,0.044261091270895905,0.0734858252571975,1.0,0.06396170680806292,0.1,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.09452104368194449,0.28606164564682834,0.376235953210992,0.4035462353209611,0.054695229580148684,0.07023527077509828,1.0,0.06176067826237963,0.1,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.09432230645626655,0.30649572401006925,0.4187899378302711,0.41670193279261286,0.040836439252977176,0.06999299733924404,1.0,0.0627175049760491,0.1,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.09425622815669897,0.31736714722953685,0.44080515121174635,0.4283212340421437,0.038736585790966976,0.06999299733924402,1.0,0.06271750497604908,0.1,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.10883436667212194,0.34056396690118484,0.4748345575477695,0.47334415557640747,0.05688423280815806,0.07061700803200312,1.0,0.0937800482746812,0.1,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.10559624446722725,0.34802141346431353,0.4934037120523709,0.4827455895511817,0.05182275744319953,0.06707081024710172,1.0,0.08833779819715962,0.1,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.1068199466923783,0.36816768282695334,0.5354452097466971,0.5189261800952703,0.05647164774809955,0.06907233337549591,1.0,0.09298754462063334,0.1,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.10702133515752295,0.36831201821402787,0.5355819783035469,0.5303387209331263,0.05371336134457743,0.06926471510023616,1.0,0.09339639899137396,0.1,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.10666099329259238,0.37896787917536673,0.5573925440382566,0.5449286455693474,0.05348484979929951,0.0700372202650377,1.0,0.09258455179658845,0.1,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.10650381791844132,0.3784998359287172,0.5568833215827056,0.5448511500613131,0.054712048414395906,0.07046204311010007,1.0,0.09242825668032076,0.1,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.10629832556974614,0.3782905751270841,0.5566735370716204,0.5483791247685339,0.05307362394791051,0.07055898570449053,1.0,0.09200084486807544,0.1,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.09497935399108778,0.316575827126502,0.4495083477968561,0.5397970737759141,0.07185842161178327,0.0680171383200388,1.0,0.07443872456024041,0.1,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.09252976758678029,0.3029403912980964,0.4246960092404223,0.5411007167951284,0.04174266350507343,0.06949138872337482,1.0,0.0693112776287231,0.1,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.09444928463025462,0.3229148311795387,0.46646389940919325,0.5768740148578451,0.05134250928068374,0.07163924389331125,1.0,0.07572856860785693,0.1,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.09428406520436575,0.33345554745632267,0.4881194870575987,0.5895955533136312,0.045892856847915414,0.0712622651381938,1.0,0.07575229908555621,0.1,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.09437573934442053,0.32243758120041954,0.4659345064395614,0.5878828489587691,0.045163460800571306,0.07078522392597669,1.0,0.07604109938964665,0.1,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.09492666626168392,0.34313641931168865,0.5087005363133122,0.5997267050699495,0.05565727797051628,0.06969168119846904,1.0,0.07880408585900532,0.1,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.09324513203443564,0.3968703341691155,0.6182519414779348,0.7104690707801169,0.0447338937304403,0.06948270547407873,1.0,0.07553165012909602,0.1,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.5538685314920884,0.8118476980760145,0.988406749248358,1.1460776688697945,0.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.55326465125988,0.8204788095609628,1.0079649965936213,1.1768835329829945,0.5079089589918017,0.058098343949693085,1.0,1.0,0.1,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5530841578905742,0.8531957567153403,1.0741276128233688,1.2173702862817448,0.5061173892054671,0.05763164966250017,1.0,1.0,0.1,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.5633698843220599,0.8957166826210741,1.1500100973040364,1.2586433912969341,0.5211491447870001,0.16405718871992342,1.0,1.0,0.1,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.09319715684071994,0.41434833694742723,0.6574639271174608,0.7940168687913852,0.04648741512789725,0.05989998653708232,1.0,0.08055232723924352,0.1,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.0926703524610983,0.42364614310441984,0.6777653984549215,0.819206400135274,0.047305268806665204,0.06086668826741189,1.0,0.08015652869492576,0.1,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.0884596837031009,0.4047854828340507,0.6472902798072382,0.8179561067396046,0.058976768114987504,0.06930328678534317,1.0,0.07238014281449046,0.1,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.08826218469859004,0.4150689160353791,0.6686614238224611,0.8316540818144591,0.04448067441936043,0.06930328678534318,1.0,0.07238014281449046,0.1,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.08815846944452807,0.4255958286019826,0.6902949656402008,0.8414331494744289,0.04420174221465469,0.06936791922794201,1.0,0.0724594724698305,0.1,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.0878773586498791,0.4472956411617616,0.7342987867713413,0.8764977913557563,0.04318911136138117,0.06899915652752973,1.0,0.0721071474729336,0.1,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.08798387690405315,0.4467419396114761,0.7336622119671856,0.890849176081033,0.04473161436700401,0.06981466702828734,1.0,0.07257800709482928,0.1,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.08897015350323595,0.4473695414449741,0.7342445855735791,0.9117689476303498,0.04516659787942907,0.06937052575598344,1.0,0.07486790287267928,0.1,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.08968646983325063,0.45881445991017844,0.7568087897338749,0.9244704789802515,0.04574493170391101,0.06820649941121414,1.0,0.07676601035248011,0.1,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.08960912874464216,0.4472482968527095,0.7340282578258813,0.9182234807647558,0.046115740794868826,0.06827029541133703,1.0,0.07684606510317432,0.1,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.08870298642843548,0.4343228001745619,0.709822089324756,0.9110829249352645,0.04598981746768243,0.06695498941255758,1.0,0.07587616167729197,0.1,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.08690581235381756,0.4644096727456501,0.7732288598992949,0.9442878030639698,0.04483042447963176,0.07111698099564673,1.0,0.0723285683453336,0.1,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.08670529527074688,0.4523056209804539,0.7498593334619241,0.9380376635338503,0.04509564718707012,0.07038837249420098,1.0,0.07257078989712541,0.1,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.0863546659858539,0.4729982131269186,0.7927395625844619,0.9823310036817898,0.04457995788673608,0.07038837263204419,1.0,0.07257078990233137,0.1,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9134230959640448,0.6500030805180992,0.6163359516906205,0.03703017259828547,0.029037276798079402,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6640043729096885,1.0205563419517238,1.0205563419517238,0.09163170222333344,0.26970880745621956,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.23915050237948876,0.37427315313701953,0.3238731971618896,0.019958331079616195,0.7448103958117052,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.23940177890179948,0.3856195280513219,0.34638215504143754,0.026235777131779145,0.010246359350054347,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2393367858611618,0.3855583126966728,0.3463174689950066,0.0316931845431416,0.010303776589597241,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.0,0.5,8,93.52986767950976,148.4519703330176
