Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,17,0.3118086209872578,0.44002179835545496,0.39821471519944973,0.26757289166262604,0.21010611020068853,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.5,1.0,24,90.03599029100795,560.3579298354748
27,18,0.26416299641981045,0.39871657207101174,0.36706602477897826,0.22399191815659092,0.19177787096049137,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.5,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2600655127381572,0.3939230052476168,0.3621371863431759,0.2292173652928189,0.15718906160749657,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.5,1.0,26,47.94202192535851,336.93475289629305
27,20,0.26134555082870775,0.40441122788095846,0.38341173841500636,0.23136575697212725,0.16933705052864134,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.5,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3131196657523264,0.443720191978914,0.41128506633622625,0.29391862348344067,0.2187747651934377,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.5,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3744798925727399,0.5016703860239293,0.4685774110842527,0.3814387111706936,0.2787398420464538,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.5,1.0,33,81.08188691706242,612.1594368597764
27,23,0.37732129590421926,0.5020585683506219,0.4685049521689393,0.3891127502839844,0.2874505211433983,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.5,1.0,35,82.64550001131241,586.7264641198944
27,24,0.37787234522466173,0.5024697358212875,0.4688901150613677,0.39851956988846005,0.2809265027305209,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.5,1.0,36,82.53575309084366,585.3464585166665
27,25,0.31023857317224957,0.4439945123223979,0.421222725215289,0.33817949209623516,0.22051815082021603,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.5,1.0,38,57.91987788597953,925.814315508573
27,26,0.3048064523934099,0.43831553823432384,0.41549896056911634,0.3350417718817871,0.20951001712627937,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.5,1.0,41,56.99011460980491,609.7187633159766
27,27,0.759477498511661,0.9570318805944373,1.000747079368618,0.8791341217294653,0.6669137135808465,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.5,1.0,58,96.58411492266887,184.1100118882143
27,28,0.9110335838921999,1.0778788279707348,1.0977900813802082,1.0425220271820026,0.8763408666692076,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.5,1.0,59,96.8174019806186,191.3482469952756
27,29,0.7730253322071633,0.9395420875781816,0.9593987399040754,0.9079754197177252,0.6886059827528188,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.5,1.0,60,97.92263668418371,192.09712120517807
27,30,0.8146104729053909,0.9733440262588196,0.9919223962696329,0.9791037727728971,0.7564775144350375,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.5,1.0,62,97.19960352646945,286.7508157618128
27,31,0.8146104729053908,0.9844410784773283,1.0141848097814898,0.9920086376059498,0.7339395119591643,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.5,1.0,64,97.19960352646945,286.7508157618128
27,32,0.8240571809381533,0.9907725316961896,1.0200195895334554,1.003049446020582,0.7629865828392252,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.5,1.0,65,90.42135386646724,644.1131270838532
27,33,0.9281563932526378,1.0885802586124196,1.1263513095754043,1.1521214613471922,0.8702953020913541,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.5,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.9932924836950465,1.1643916397624974,1.2132662972038843,1.2388745878518066,0.9260407587380645,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.5,1.0,77,101.96436229673164,1229.164416464114
27,35,0.9309404840317856,1.101678221617811,1.1505001693390102,1.1833197233988215,0.8650102917642398,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.5,1.0,78,107.9115979704018,1253.683171729252
27,36,1.6257849552800823,1.7849747644120575,1.8225656214205073,1.893785207118325,1.558466497038705,0.07279181563038394,1.0,1.0,0.8,0.5,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.624124244508375,1.7912613482381294,1.839561164143787,1.9334375274559354,1.562241657487105,0.07277197396943522,1.0,1.0,0.8,0.5,1.0,92,112.74668574311734,1927.016291341756
27,38,1.618896023660948,1.7517053854316922,1.7663600928117902,1.9172783726910494,1.5545702392756444,0.06689839309424198,1.0,1.0,0.8,0.5,1.0,97,113.22897797044,1498.9577759838196
27,39,1.619266526159839,1.7630395765430225,1.7888405021313745,1.9371178977746948,1.554632480581807,0.06744616233537344,1.0,1.0,0.8,0.5,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.618859597012775,1.7621528577030534,1.7878849355120872,1.9497534324939545,1.5562180811244,0.06724091475999826,1.0,1.0,0.8,0.5,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.6195418406653814,1.7732510659789082,1.8100509501860356,1.9806402230297508,1.5565369294768325,0.06852215883984422,1.0,1.0,0.8,0.5,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.6230182476406594,1.7636155840111942,1.788963396267559,1.964850477140475,1.5694273184397802,0.0741166602864834,1.0,1.0,0.8,0.5,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.6226975274678637,1.785373705048424,1.833035670986725,2.000613528593872,1.5591221558255037,0.07378598625394275,1.0,1.0,0.8,0.5,1.0,108,108.73344165784712,1885.662144069676
27,44,1.6253668649536968,1.7877424416041754,1.835361841556208,2.000529721100186,1.56334796838479,0.07730653459728593,1.0,1.0,0.8,0.5,1.0,109,101.92498187189868,1500.466267607287
27,45,1.6250133609877335,1.787346639528677,1.8349599372682643,2.0035674655654105,1.5617245037702019,0.07689051932715622,1.0,1.0,0.8,0.5,1.0,110,101.96173523150338,1526.897785865502
27,46,1.6251134792499853,1.78743367656712,1.8350451785304986,2.0036722800868,1.5616841753890096,0.07702365646469363,1.0,1.0,0.8,0.5,1.0,111,102.1985331457227,1526.558970057322
27,47,1.623593480108568,1.779584948308699,1.8167123987204419,1.9905249093758508,1.5590587436651122,0.07213975537213685,1.0,1.0,0.8,0.5,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.6179543081509953,1.7895630493087653,1.848084227836323,2.047657992652633,1.5575891310159906,0.06917108220237884,1.0,1.0,0.8,0.5,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.6175622967682894,1.7885513899509013,1.8469855949861298,2.0443412987117586,1.5583324234531746,0.0690493633336819,1.0,1.0,0.8,0.5,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.617383993961211,1.7990943176670742,1.8686410677648866,2.0578129250245754,1.5563681574022183,0.06904936333368189,1.0,1.0,0.8,0.5,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.6178951442257443,1.7882621022777276,1.8466089309718103,2.054938828917825,1.5560089941895383,0.06983420728190225,1.0,1.0,0.8,0.5,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.6184343130160777,1.7876706633885924,1.8458592953317408,2.089564325436479,1.556950299879495,0.07117372219213644,1.0,1.0,0.8,0.5,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.618975846526197,1.7872705723576676,1.845327513317433,2.107300303650902,1.558851530216776,0.07240127885814666,1.0,1.0,0.8,0.5,1.0,139,106.77858123111544,2893.006166864098
27,54,1.6175907181510056,1.7856969005616394,1.8437277659261315,2.104492733842866,1.5570802071631726,0.07077781826878024,1.0,1.0,0.8,0.5,1.0,141,106.07802468995628,1408.189549360878
27,55,1.6187372671502844,1.7979383969328648,1.8671342596620952,2.117247495359617,1.5577718091884565,0.07221133669230898,1.0,1.0,0.8,0.5,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.6174255315778714,1.796199211295212,1.8653356195717306,2.127423922635767,1.5585857317373728,0.07081848393319976,1.0,1.0,0.8,0.5,1.0,143,112.16128119309386,2724.363542977859
27,57,1.6192832353876514,1.7646823759106454,1.8003110742086488,2.043670010033974,1.558695683106304,0.07318888617275163,1.0,1.0,0.8,0.5,1.0,147,106.04090252616284,1887.284304904256
27,58,1.6182642376991163,1.7735883465083289,1.8202198189220733,2.0567878974294125,1.5599811825492806,0.07258610155602932,1.0,1.0,0.8,0.5,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.61758579373913,1.8384853323742207,1.951969537206834,2.21070781411552,1.5583375785353986,0.07230818010297035,1.0,1.0,0.8,0.5,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.6188909170459969,1.8391313977781252,1.9525245780501979,2.2193148699038936,1.5602500165137538,0.07430983877913683,1.0,1.0,0.8,0.5,1.0,164,107.90737673478328,1967.00694706445
27,61,1.6192070573877135,1.8724001064615434,2.019242528237977,2.339751681642193,1.559986988162792,0.07489432133109841,1.0,1.0,0.8,0.5,1.0,187,106.52824870653448,1976.314984234184
27,62,1.6198450386012238,1.8833199667384228,2.041215422457751,2.3235563529607095,1.5648747386041517,0.0761455580225689,1.0,1.0,0.8,0.5,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.620811258171809,1.884072524055881,2.041938716852992,2.3598032462992284,1.5624946319503412,0.07747147491165737,1.0,1.0,0.8,0.5,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.6206760697249791,1.894825988832821,2.063828937544552,2.3851152184842626,1.5620598390816696,0.07741747451616778,1.0,1.0,0.8,0.5,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7921075390061236,0.6500115964311008,0.6122885540832256,0.07550794803644478,0.07332450815513755,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7456861433458788,0.8439583745400434,0.7915885511729138,0.4109910412515363,0.9324123006196766,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.46351118597470337,0.62163510379988,0.5745617875478876,0.1414300260136028,0.12471836638248382,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6484731875266316,0.7776983050586526,0.7304857765538932,0.39608345580289667,0.5621831973962814,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2831293900777052,0.4148954716824552,0.358427733305585,0.12413217094006708,0.44003717454200175,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,1.0,7,81.6496033075627,330.4544906630974
28,6,0.27535256614654885,0.40491231544181966,0.3474198177242106,0.12935611977369696,0.13314767050731377,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.5,1.0,9,81.74397046315872,354.9056322733979
28,7,0.49020632488545085,0.6274427416918001,0.5798060211860574,0.35401388041330645,0.38645800417502435,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5199058241133014,0.6385724482161836,0.5774790867437891,0.400080167203055,0.4674874181588949,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.5,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.44599865363010593,0.5435243231333751,0.4867270805588673,0.3732245812442366,0.5947350188892848,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.5,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4353998516375744,0.5295977877589942,0.4722140488801235,0.3698205641087611,0.3551548098495918,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.5,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4323663831320562,0.5335406019360924,0.48661446006156334,0.3807443435309594,0.35757043529837823,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.5,1.0,16,142.7984789669722,1500.714657594288
28,12,0.44546260689675315,0.5432933865509979,0.4958066102429199,0.39849524913942574,0.3706266147240065,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.5,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4479567740989494,0.5436262493345745,0.49578330826653016,0.41290815434820566,0.3710850093492044,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.5,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.44563550512508565,0.5394136323952582,0.49126231190126723,0.41654097492992515,0.3747227171672958,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.5,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.43243885672271665,0.5367212143681235,0.49963950287181197,0.40365527060211714,0.354416439054691,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.5,1.0,22,145.3001643103451,1548.015583578043
28,16,0.4900378957704515,0.5586157974186852,0.49709324581874337,0.4677676325637649,0.4917635485566066,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.5,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5158301922163349,0.5841894339949938,0.5226332351961858,0.4964254639804556,0.4444514715442667,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.5,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.4852324370976192,0.5502329687712314,0.4881730779549027,0.4727696354407439,0.43231695186574415,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.5,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.8292408818662423,0.9102683504879057,0.8792136271037374,0.8326033422960522,0.8113874623843094,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.5,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.191219735044759,1.2617420893084543,1.238922038718714,1.2088418776023917,1.1903156163698774,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.5,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.1876007034132647,1.2458530075326686,1.221438944819495,1.2141811887973017,1.1676224985950663,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.5,1.0,31,202.07902055547237,1455.74102634707
28,22,1.1872098264912911,1.255417221842119,1.2420225485963343,1.237908897720215,1.140355880861158,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.5,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.6030941128943619,1.6313759831816537,1.583641809825733,1.673861528274414,1.5626037037531106,0.10502054769585752,0.9471922675031218,1.0,0.8,0.5,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.4625539466178707,1.5100335805689364,1.48425472431746,1.571211726122626,1.4196527193359791,0.10236246698163479,0.6722570905909498,1.0,0.8,0.5,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.9783135785509165,1.0349779368237368,1.0495796270392717,1.099069958897928,0.9812815492258935,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.5,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.9782198882766613,1.067788287818642,1.115840078506436,1.1349157335349176,0.9438126752076914,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.5,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.9830665107176355,1.047609550900484,1.0729966118994096,1.150208213850312,0.9549672282563453,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.5,1.0,63,180.49097444957945,1657.510444476584
28,28,0.9824873684473933,1.0579578815208164,1.094490401447298,1.1529776386149932,0.9488838950557716,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.5,1.0,65,179.901502394097,1657.4993230009345
28,29,0.9794063521727442,1.0655567095340572,1.113205277311734,1.160145589791876,0.9464109234804094,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.5,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.9827927813867248,1.0674689968985496,1.1149442233414493,1.1668218566563726,0.9513243852421756,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.5,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.0228839974104473,1.1272171700748772,1.1967255907995358,1.2211599538971538,1.0004447910010295,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.5,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.5414609504718075,1.6434154987711727,1.7126457008802065,1.743180473353206,1.5123448983199004,0.07489940883095639,0.8983230910093161,1.0,0.8,0.5,1.0,74,190.4229065929462,1803.261419373268
28,33,0.8283809578602455,0.923206833027433,0.9916088823008462,1.0694855611403067,0.8034248674220873,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.5,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.8371043019962161,0.929223357693908,0.9973108174416955,1.0749579360379529,0.8183247456908488,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.5,1.0,80,209.7285612224867,1432.342181010411
28,35,0.8241400468402502,0.9149777457609196,0.9829196235581619,1.0727220047190023,0.7989860359569533,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.5,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8461425102776978,0.9312844659036494,0.9985727742199835,1.105873923030591,0.8288715561741449,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.5,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.868862440293321,0.9505794854622964,1.0174767247764516,1.1324282198553053,0.8476501310148349,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.5,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.8687770510027031,0.9611560249328983,1.0391690833503793,1.143195328631624,0.8416250979835525,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.5,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.8687414570401293,0.9720360838588956,1.0611938371498657,1.1648954551979185,0.8411174952879477,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.5,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.5719209200140591,1.7191634393740232,1.852932203236933,1.9869504995531906,1.5441075426718003,0.14621163149709918,0.8540996283283047,1.0,0.8,0.5,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.6073478162871506,1.7619988141174623,1.9065140617170617,2.02639563594657,1.5981370548869047,0.15312916466718457,0.9153113918115835,1.0,0.8,0.5,1.0,111,211.86405659872813,1657.613353953553
28,42,1.611923832973964,1.7656258287653364,1.9100334077825831,2.0347755156565372,1.588234182915635,0.14930499289671276,0.9309434338269208,1.0,0.8,0.5,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.6104944174903921,1.7638162853912283,1.9081809242435543,2.0371065935737733,1.585111207686282,0.15027154056915798,0.9266822494023261,1.0,0.8,0.5,1.0,113,208.0033647848805,1778.484267620158
28,44,1.6107658301787038,1.7634755018758286,1.9077707931361798,2.040306032577239,1.5868309367320304,0.15028649578480952,0.9274324632233004,1.0,0.8,0.5,1.0,114,211.83584621954847,1742.352048189132
28,45,1.6042406092458625,1.7459311487130673,1.8790698766068372,2.0337750705019815,1.5775748560843712,0.15228861914811245,0.9111492195820651,1.0,0.8,0.5,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.9784771597913297,1.1350160201888722,1.2896572980369385,1.4045980027234928,0.9583594188332517,0.06606179373371597,1.0,0.40014595686958554,0.8,0.5,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.2104833881235302,1.3705558972772358,1.5355161861796311,1.656753119798854,1.1964268446030415,0.06847910462067366,1.0,0.6315464935316766,0.8,0.5,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.9356198703854132,1.0727297084226648,1.2152737317169764,1.401725009860715,0.9120360064032204,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.5,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.9406219773761214,1.088884654904399,1.24260012805775,1.423197707357332,0.9166057960006527,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.5,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.335485972928863,1.514013935527209,1.7008881759241494,1.8491801068760902,1.3264828474312367,0.07313392961135248,1.0,0.7534622459852771,0.8,0.5,1.0,130,229.96380996485,1227.0691934567026
28,51,1.2231420132481179,1.3980275736883478,1.5844980893125062,1.7280143241528934,1.2060747382089565,0.0713332870241556,1.0,0.6431578847429894,0.8,0.5,1.0,132,232.6013206225777,1174.035176147714
28,52,1.221009913392603,1.3831181877752405,1.5582375075048729,1.7444624559406983,1.2014064571736829,0.06719823940765753,1.0,0.6446079680586125,0.8,0.5,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.2110290164618256,1.3830381689746492,1.5691905205941836,1.743703395203106,1.1937246777883352,0.06806895059144706,1.0,0.6341228142404265,0.8,0.5,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.3728246995619722,1.5675597069934377,1.7761015064185037,1.912937761470988,1.3505596309213623,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.5,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.1346767736423105,1.3356796139983769,1.554853990481289,1.6916705735372113,1.1155648640435873,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.5,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.1751754451944398,1.37642157613163,1.5956224112618522,1.7358649130182389,1.1542733160885887,0.06918118527885349,1.0,0.598026403232016,0.8,0.5,1.0,147,264.1630105565916,1134.782271852586
28,57,1.1307585202656063,1.3307638611934842,1.5498281301244032,1.6988937865065485,1.1119871763793627,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.5,1.0,149,217.9717028192089,1297.54877751938
28,58,1.130462687532637,1.339640182213175,1.5696584662473063,1.7119815290666351,1.113271236686956,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.5,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.0688614540150834,1.2717998800021966,1.501134621522752,1.6916804620144363,1.0526602195097863,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.5,1.0,157,219.99867135005545,1178.830589271885
28,60,1.3885046250446549,1.6219646678885877,1.88449307474492,2.075189673275816,1.3692365800774715,0.07415248610201997,1.0,0.8092133087150722,0.8,0.5,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.4035735861135479,1.6478023311278105,1.9214602363801805,2.1193085967462677,1.3840196964484348,0.07521410253637736,1.0,0.8234807031412987,0.8,0.5,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.1700953258385447,1.3699396223508447,1.5989367474700402,1.852741877930622,1.1510117471864099,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.5,1.0,174,209.90213284827,1287.1108425007524
28,63,1.1617527284837839,1.3808159765603283,1.6318196857331637,1.8519704024071606,1.1481367742713082,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.5,1.0,176,213.368101756454,1293.8736958242762
28,64,1.1395869610071916,1.346133102797722,1.585816851628718,1.8414369978346845,1.1238626352475802,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.5,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.1501877226635675,1.3647269878119,1.6152394961836074,1.8629296312460064,1.1400781154648656,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.5,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.159223579595536,1.3945141153310543,1.667200916644569,1.877987064780974,1.1430681374032587,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.5,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8427534199791409,0.6706552772411969,0.6340406206186029,0.08563784467239369,0.08219563056011397,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.5,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.37500257284161986,0.499684931190702,0.4537549477436852,0.11525159716846492,0.8107410615540455,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.5,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3315406858056419,0.4667762197436898,0.4127654857010759,0.15899039500250134,0.28286224739155086,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.5,1.0,6,130.54270551377027,116.52272365618698
29,4,0.28552920747102517,0.43016621108214403,0.38589177861629714,0.14174365923898072,0.15807171141128723,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.5,1.0,7,116.06862004989024,179.5294691495505
29,5,0.3036437137709434,0.447225320012561,0.402309136715298,0.15542464988803856,0.1541011991489878,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.5,1.0,8,111.4076270048372,99.91541298151718
29,6,0.28201607980229776,0.4143621859982534,0.3581710712118556,0.13945089957682935,0.11495709046410324,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.5,1.0,9,111.9293518025372,170.38637906308034
29,7,0.32755084659599937,0.4684484080442143,0.42222007468516903,0.2127830470150719,0.20869852780222803,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.5,1.0,10,91.57982029976904,397.6904031021122
29,8,0.32286976718051863,0.45053112814191465,0.39228204702912917,0.19761897604547649,0.19876145668210016,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.5,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2851277385307176,0.4120894020192641,0.35358071756647885,0.16632676310954575,0.14208883163674607,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.5,1.0,12,86.69152159094543,124.39590121755197
29,10,0.3052900805500698,0.44110559622954515,0.39298791219376883,0.19839594185512904,0.18628882828024662,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.5,1.0,13,76.13212180731523,218.07320561182064
29,11,0.307048773202715,0.4513828185610373,0.4136193495867075,0.22529722226818077,0.18098432268230952,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.5,1.0,15,33.09011218310927,557.2433592557452
29,12,0.36360098067091895,0.49554221229538176,0.446231719998885,0.2790279837902355,0.23941696214318767,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.5,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.30871364371121046,0.4352550562192872,0.3844863532712418,0.23504915641307306,0.23239549357105965,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.5,1.0,17,38.762690489600686,1543.613653429896
29,14,0.30907498700422,0.4451578601613493,0.40516487520204647,0.24766177101012357,0.19762925143034502,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.5,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.30375326309840817,0.4502099826645082,0.42120634312289096,0.2511199699303605,0.18277536942310754,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.5,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.2798238504316707,0.4228997022056515,0.3930984796375768,0.2455855478120921,0.1748120664807575,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.5,1.0,22,31.993660118061616,675.400732028955
29,17,0.2847964271007833,0.42748565100867153,0.39759608524431944,0.2566938038400027,0.16782081269700597,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.5,1.0,24,37.08729242371997,729.8307998173487
29,18,0.3763519995923073,0.5049154846754768,0.46318416883556673,0.35164397771362293,0.2857818580504806,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.5,1.0,25,26.665123510032792,894.7707495601885
29,19,0.36148541841046855,0.4979848618905991,0.4667430641180672,0.34287157344533103,0.27482230453216316,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.5,1.0,26,26.263845414738352,782.8140570803001
