Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,1.190040884839802,1.2749424335211335,1.3027629093489221,1.4542874861322341,1.1520416048460942,0.18583236432162936,0.44151326520246836,1.0,0.7,0.5,0.8,97,77.24391599067073,2280.695621441697
25,61,1.228868504592183,1.3348799900832153,1.3848994934143004,1.4700204702462731,1.1911315135783558,0.1731920979135199,0.5374625084272056,1.0,0.7,0.5,0.8,101,65.93623808758937,2053.284478816681
25,62,1.26326300782217,1.3650755705515332,1.4145879214233577,1.5150060313658809,1.231441583207665,0.20432015836447381,0.5649266134009352,1.0,0.7,0.5,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2632625964521602,1.3650736232843748,1.4145859768795592,1.515005835071415,1.2254938818894168,0.2043201583644739,0.5649266134009353,1.0,0.7,0.5,0.8,105,64.00264315965163,2008.968672462939
25,64,1.264049732551206,1.3757047800077857,1.4362316369310453,1.520612879505475,1.2319198277005978,0.2063107824346348,0.564374205112568,1.0,0.7,0.5,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2129150741060803,1.3457747755125076,1.4285134065234808,1.5709177716097842,1.1761093070739905,0.1820391060859102,0.49660222265091286,1.0,0.7,0.5,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2249034635228222,1.3342190214045502,1.3944652494127092,1.4965027859485551,1.1937747511708352,0.17994806189314833,0.5242059749828397,1.0,0.7,0.5,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.218635748565425,1.3259364747781108,1.3859418922495081,1.502805009704649,1.1908089195803013,0.18442377393562398,0.5064355782245993,1.0,0.7,0.5,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.218635748565425,1.3259364747781108,1.3859418922495081,1.502805009704649,1.182314506762436,0.18442377393562398,0.5064355782245993,1.0,0.7,0.5,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2022594357917393,1.3082523754262911,1.368101878762218,1.4914128284712758,1.1717696374729276,0.18363247883941042,0.4754520199648108,1.0,0.7,0.5,0.8,122,67.94273801220668,2100.925821071244
25,70,1.203291788890835,1.352757444788006,1.4571592403004145,1.5986632912758307,1.1688177877841734,0.180403968111704,0.482495811465175,1.0,0.7,0.5,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2227027966632549,1.3720247636271492,1.4764093524880866,1.5582117473299153,1.1870239821213042,0.17501700368935025,0.5289325284229062,1.0,0.7,0.5,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2225156347676924,1.3710836423562074,1.4753786241541444,1.5581169155358647,1.1885541964107604,0.17501700374313084,0.5289325311740911,1.0,0.7,0.5,0.8,140,79.70767190515137,1975.037553722342
25,73,1.219017881503047,1.364608812840085,1.4685506567508066,1.5515240304352063,1.196662944233113,0.1747317840180049,0.5237992357007386,1.0,0.7,0.5,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.2772003065520654,1.4212703036827563,1.525032488271789,1.6306922779691297,1.2459344169255027,0.17883029292210625,0.6351620032082256,1.0,0.7,0.5,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2244064353345188,1.4068109135248077,1.5545223667247656,1.8200438290370007,1.192788042917922,0.18480506025360216,0.524059343917541,1.0,0.7,0.5,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2128958196736241,1.437971481672073,1.6301432916264653,1.8641876042635264,1.1820471142039086,0.1911011582739354,0.4930100151425528,1.0,0.7,0.5,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.230183631895911,1.4169940087547603,1.575090459846482,1.8587901786785717,1.2054892281649812,0.18594459646787295,0.5370313914064246,1.0,0.7,0.5,0.8,168,100.71162553336832,2484.903917172853
25,78,1.228090991641472,1.4799133268985418,1.7048193094294661,1.9668116383865775,1.1973294017680962,0.18727461452082922,0.5316710257214401,1.0,0.7,0.5,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.2347274723482704,1.4975844269273124,1.733648595846783,1.9873999320172249,1.2037076573381469,0.18406126553125957,0.5494702047484771,1.0,0.7,0.5,0.8,186,100.56371249835176,2308.009921993909
25,80,1.2224597824253565,1.4731942794686415,1.697974286076573,1.9728662492786044,1.1957180198799917,0.18845988358124074,0.5192211602025854,1.0,0.7,0.5,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.2283548666401045,1.5114005662156178,1.769563271684194,2.005021118618445,1.2016351700249954,0.18601304788723,0.5348585827559851,1.0,0.7,0.5,0.8,188,97.2836453603708,2313.411676579665
25,82,1.451115001335624,1.6419160889694473,1.8103562030632059,1.934995621561929,1.4234864985124562,0.1730485817340842,1.0,1.0,0.7,0.5,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8556202268047167,0.6540897198158393,0.6184881943855066,0.059463744629932994,0.05497718638534473,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.5,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3378751149485608,0.4621517587944662,0.4163278659780681,0.07671063382876132,0.8040782886955579,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.5,0.8,4,142.27789165816148,376.55727132590056
26,3,0.27214320325057356,0.4064310777804076,0.3515301547723975,0.10708999478631895,0.24943988252603208,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.5,0.8,6,143.00277679936875,109.5437222867322
26,4,0.251387642197621,0.39611841742506265,0.3519046923552571,0.10475822342368162,0.08986096175113566,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.5,0.8,7,117.73744313887865,189.83023753382724
26,5,0.25754116922605147,0.3898752200076138,0.33370998416544945,0.10844389356756297,0.11380726573263307,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.5,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2542308095203483,0.3856185618075167,0.3289494393468003,0.11286821868407543,0.10499957871444172,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.5,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2723875974142407,0.4134966846458924,0.36734588843234733,0.13815739284270612,0.1336186705166301,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.5,0.8,10,136.21207909899573,170.20127560157744
26,8,0.24663643856810696,0.37878627831012296,0.3295360994342365,0.14703180725240161,0.2177034554924771,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.5,0.8,11,112.76035055430889,147.63276543789354
26,9,0.24259207329046262,0.3715009247506814,0.3213488249737042,0.15552579195687008,0.12664364288506977,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.5,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2658329163462591,0.40381391136104344,0.3642977787699212,0.1743220982614898,0.15618833808678928,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.5,0.8,14,127.76135047044956,419.04162605489137
26,11,0.23413500824687936,0.36514527722431794,0.3239582549577608,0.16636573383799752,0.17534082125907355,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.5,0.8,15,112.97964417611244,179.32168079042037
26,12,0.28666197504322544,0.40457241977718955,0.3517741394336651,0.2260976533066194,0.1873492088527614,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.5,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2348958115232947,0.37395793706336333,0.3432628950572686,0.1858385732895319,0.1292206056992043,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.5,0.8,17,102.88223372777216,218.53042278099196
26,14,0.29132224125937894,0.41846988292342463,0.37643368429615437,0.2406579327228059,0.18484525325971568,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.5,0.8,18,90.49178961185744,987.0176075131992
26,15,0.23477782110407008,0.3710061238508293,0.339709023757653,0.19412174040451846,0.13960875334964146,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.5,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2308775153346924,0.3553466193986583,0.3127462159588571,0.18828228166951283,0.12388935734811593,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.5,0.8,21,88.3227752318547,220.0413119147294
26,17,0.26508201750015054,0.42447281733429504,0.4246682235305532,0.2609187102146237,0.23163974237538298,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.5,0.8,22,137.05100808410344,443.52028464648487
26,18,0.5779344625292807,0.7214363841334479,0.7095679310334577,0.5749542850116357,0.4994484152560579,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.5,0.8,24,134.53370420100964,280.42854159838726
26,19,0.24995836965001045,0.38724771839823835,0.3836023830112429,0.27171953279811495,0.22081136731339612,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.5,0.8,26,119.12540446078974,469.64248828154246
26,20,0.5627329533705973,0.6963350023427554,0.6921115186091074,0.58932337327527,0.4939957770433824,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.5,0.8,28,128.92411463128582,281.6527725954029
26,21,0.5786108888747092,0.7091823354414124,0.7044828951776798,0.6219422597063746,0.518721820977254,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.5,0.8,29,133.27633371304194,302.8779697796857
26,22,0.5729657159753487,0.696489142362644,0.6907096274641258,0.6164418568918153,0.5386456100991532,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.5,0.8,30,144.29011820094306,298.6423963334958
26,23,0.5714141794400762,0.7033008522113711,0.7082785806833851,0.6250057353666474,0.5076986931964241,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.5,0.8,32,146.43521591268612,311.71134693709683
26,24,0.5698077268542129,0.7015213716926372,0.7064732860874283,0.6390348923129889,0.49997674802593095,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.5,0.8,33,143.69252355280307,307.8769911563709
26,25,0.5685240378732869,0.6994682820544802,0.7043056192535356,0.6287320114025751,0.5022599678211919,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.5,0.8,34,158.73728408610168,311.360215714921
26,26,0.5710463711169504,0.7001766699040698,0.7047454112353276,0.6444377390400274,0.5112209915880768,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.5,0.8,35,160.95281722367326,338.8469821823527
26,27,1.3970187034160455,1.557504759959113,1.5951583843812236,1.4878469645191794,1.3358317536816933,0.043006321591179245,1.0,1.0,0.7,0.5,0.8,39,135.31304971677358,288.6003963385333
26,28,1.3867568759704927,1.5339930329659686,1.5795173855711628,1.4937856641318024,1.38399965155795,0.043006321591179245,1.0,1.0,0.7,0.5,0.8,41,136.71498568205914,308.22513505024267
26,29,1.3830383542431737,1.5108532971573752,1.5440936873196325,1.4957091578076,1.3696846596455274,0.042589019333526414,1.0,1.0,0.7,0.5,0.8,42,132.3920147387118,268.9084901135756
26,30,1.3808673822540694,1.5139545146995403,1.5575994227406684,1.514567203534118,1.343021747084269,0.04258645503763369,1.0,1.0,0.7,0.5,0.8,44,132.9986550988982,274.9207559349829
26,31,1.3807837550334532,1.5136445605661484,1.557259856779859,1.520846080727341,1.330848651931034,0.04258645503763368,1.0,1.0,0.7,0.5,0.8,45,134.0619686336357,281.366770199952
26,32,1.3813907164243973,1.5114588707096543,1.5547109959128238,1.5293045772825373,1.3442564495153695,0.044914453828968644,1.0,1.0,0.7,0.5,0.8,46,119.725041563375,311.82127413583174
26,33,1.3806380158308271,1.5093586925459952,1.5524364228454588,1.535615491643415,1.33425711406414,0.044533092215507566,1.0,1.0,0.7,0.5,0.8,48,125.51247598860388,330.7940595012165
26,34,1.3806718773796163,1.5090080677608755,1.5520361432097145,1.5391114997748438,1.3330892127662033,0.04477675721993135,1.0,1.0,0.7,0.5,0.8,49,123.6009414636316,326.7554864034121
26,35,1.3802155063012034,1.5188389203762531,1.572928025393832,1.5557279571970157,1.3348354252375167,0.04453309221550758,1.0,1.0,0.7,0.5,0.8,50,126.18778539331704,337.1361839801129
26,36,1.380215552007682,1.5172478444293862,1.5711322762989663,1.5423883438533135,1.3353420677148398,0.045331970757050276,1.0,1.0,0.7,0.5,0.8,52,121.5591713909937,323.7744612612681
26,37,1.369596283136512,1.5086242258422953,1.572511410475031,1.5362502883905376,1.3657533075180228,0.034605767202920926,1.0,1.0,0.7,0.5,0.8,53,231.21026596389729,354.9639500449036
26,38,1.3781560412428537,1.5021518996655034,1.5543806984307418,1.5461011870913386,1.342677038985188,0.048611650101081746,1.0,1.0,0.7,0.5,0.8,55,155.05624986400855,182.94405159511493
26,39,1.377719646109815,1.4954771685831871,1.5469291203822064,1.5537341029926606,1.3493038795472962,0.05073585422983893,1.0,1.0,0.7,0.5,0.8,57,139.3844602456679,215.55947767241676
26,40,1.3687292052110704,1.5141225592040346,1.5983798160243756,1.57233708120482,1.336037732348958,0.04017569536595964,1.0,1.0,0.7,0.5,0.8,60,210.6519618773935,414.7643856684842
26,41,1.3736097376048682,1.4955714120898957,1.55734616519671,1.5747939726945432,1.336073318134384,0.04765931122304974,1.0,1.0,0.7,0.5,0.8,62,151.54750883739456,182.31885362456495
26,42,1.3771809381605657,1.5387018880885643,1.6445475239727871,1.6140870078664968,1.3489059381689543,0.05472285744117304,1.0,1.0,0.7,0.5,0.8,64,161.8318002949712,261.6563862171732
26,43,1.3735066143095551,1.5201807148927664,1.6242505517238766,1.619569394892551,1.369560490298631,0.05491426435509846,1.0,1.0,0.7,0.5,0.8,66,151.01290681534906,260.709661707727
26,44,1.3693252711466426,1.510277603433659,1.613672345396104,1.6519483048465786,1.3395888543929293,0.05089807321983423,1.0,1.0,0.7,0.5,0.8,72,151.5557877827843,227.9684593832613
26,45,1.3683576416401455,1.5031625315501462,1.6058374836730103,1.6588367850511145,1.3487700141513037,0.05153726814923276,1.0,1.0,0.7,0.5,0.8,74,166.09907081966702,279.41113033236536
26,46,1.368279601222635,1.502890379936646,1.605542705309232,1.6551908892581182,1.3368403778515419,0.05148822382241871,1.0,1.0,0.7,0.5,0.8,75,165.2225869543622,276.7092531586985
26,47,1.3628832064318281,1.491635275290383,1.6034959037829952,1.6550949783595263,1.4032705157718424,0.04892535120465523,1.0,1.0,0.7,0.5,0.8,76,166.04194337102754,234.7987265767036
26,48,1.3635281161886383,1.47180704950217,1.5714362634411834,1.6565243721293337,1.3555159463253832,0.05245104146030157,1.0,1.0,0.7,0.5,0.8,78,158.12291981927163,295.3786595356353
26,49,1.3637725186026857,1.4916947262056992,1.6133662935584883,1.6899497262869254,1.3425198974199222,0.05348149675591355,1.0,1.0,0.7,0.5,0.8,80,154.71409309878746,292.3279836759152
26,50,1.3611101703318387,1.4969887474811503,1.6294708073308735,1.702351285671752,1.3417118114820301,0.050515958273759355,1.0,1.0,0.7,0.5,0.8,82,176.208215042022,273.7634041654925
26,51,1.3626300666767328,1.5164673822073609,1.6807342552536966,1.7497361481760794,1.369614231817493,0.05646424661939923,1.0,1.0,0.7,0.5,0.8,84,163.43765351357803,319.58777957512706
26,52,1.3624503184352785,1.5042528861762179,1.6572505858140327,1.7496003878503636,1.340716153216626,0.05642680057703645,1.0,1.0,0.7,0.5,0.8,87,165.93348978521692,324.05601039364427
26,53,1.3619484930041872,1.5100609808307515,1.673694732318211,1.7606291733481754,1.349102681645011,0.05681369890458456,1.0,1.0,0.7,0.5,0.8,89,174.0444317777324,362.8799499480997
26,54,1.3572901056710278,1.4971948183202977,1.6599260992504103,1.764171100866157,1.3469943897287069,0.051977012206259374,1.0,1.0,0.7,0.5,0.8,92,181.7881970550588,269.2011027207637
26,55,1.3566444829441346,1.4826028366348156,1.6338568324134555,1.7674652358921596,1.339833769981956,0.05166495390200328,1.0,1.0,0.7,0.5,0.8,95,181.80075856455352,263.14619307054915
26,56,1.3593082499281635,1.6070047552313702,1.8810411836525576,2.090601086013489,1.3389002959858816,0.055540007245851966,1.0,1.0,0.7,0.5,0.8,152,154.37260617567682,542.3709419390357
26,57,1.3537574060412152,1.6670715117191133,2.0079945034356736,2.2456727578747975,1.3336028302240261,0.047814193256217906,1.0,1.0,0.7,0.5,0.8,180,148.68849926586267,290.32731528903133
26,58,1.35355003495998,1.6772769655038422,2.029290565846379,2.2534887733470974,1.3346817568754494,0.04766179262587108,1.0,1.0,0.7,0.5,0.8,182,149.2744227989421,284.2510560895722
26,59,1.351824136191288,1.6849575598750657,2.047951949429792,2.2500224542238945,1.3383806720972728,0.04554843499255407,1.0,1.0,0.7,0.5,0.8,183,147.63517025089587,275.8332997031928
26,60,1.3510545578731876,1.6936438626999806,2.0676248063708877,2.271567839870624,1.3334544473570615,0.04478810751831014,1.0,1.0,0.7,0.5,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.872534887207902,0.6676619584733949,0.6321712452587844,0.07198340396143288,0.0673170245975816,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8604484378204901,0.65827188702572,0.6226922679851736,0.06586362970522275,0.03518931581290245,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2906736169362267,0.42660832806837723,0.37384108270922517,0.09473761244557448,1.0871296453522783,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,0.8,5,146.58598523651546,172.06073821654897
27,4,0.290556609509753,0.43758532703336245,0.39597211798069754,0.10282418173572061,0.08733116829137434,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,0.8,7,144.17821143546308,169.14212630892794
27,5,0.28278559811952925,0.4186589085505213,0.36566235311907286,0.10126131482917643,0.08416411641951176,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2721553589557108,0.41777596745173884,0.3742331564483669,0.10918667527529982,0.14791747528576807,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,0.8,11,98.69826224347268,170.5411765796214
27,7,0.25883438037196566,0.38016360127533405,0.31287730170864025,0.10769339441387102,0.1369007866894317,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,0.8,12,83.0513616080659,258.8168250572615
27,8,0.26695207061278536,0.3977455972872169,0.3407724271102427,0.12436917052837111,0.13272443099466727,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2630661208383248,0.3925691931097054,0.3350498728161756,0.1442313222335139,0.12204066570492164,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.5,0.8,14,67.17677659991074,242.2890418020311
27,10,0.31090329648682946,0.4268937704239377,0.3572475386790044,0.20870709992223593,0.19265745785554175,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.5,0.8,15,120.58352872463992,307.92596852176604
27,11,0.30356656793399595,0.4160844974786245,0.3452576871713132,0.21662633585055663,0.18100723361275506,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.5,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2970339856566875,0.40564396031565364,0.3336799076363247,0.2195300184367013,0.20139040795095334,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.5,0.8,18,97.13202132406678,341.50312295334714
27,13,0.29350808376252535,0.39913547722505505,0.3263656410423499,0.22583032245574705,0.17780236717341413,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.5,0.8,20,89.68228990595046,379.5527259019195
27,14,0.27507412063033726,0.40171390406023644,0.35097030985233224,0.20309051010470913,0.1579096247693453,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.5,0.8,21,98.34766228048598,425.9923705761845
27,15,0.29198103438040324,0.4266723696014364,0.3863407727154776,0.22686539417450308,0.19554298552724764,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.5,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2448674479686135,0.3748489193999126,0.33340779855595326,0.18758708616262101,0.16850038902106168,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.5,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2847328977036895,0.41294607507188663,0.3711389919158814,0.2404971683790577,0.1830303869171202,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.5,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2446364238730644,0.3791899995242657,0.34753945223223215,0.2044653456098448,0.17225129841374529,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.5,0.8,25,55.88778691408254,370.03355252278953
27,19,0.24352176476726486,0.37737925727672456,0.34559343837228357,0.2126736173219266,0.14064531363660426,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.5,0.8,26,47.94202192535851,336.93475289629305
27,20,0.24181897828196164,0.38488465533421234,0.36388516586826025,0.21183918442538113,0.14981047798189523,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.5,0.8,27,58.8773911410726,387.6755191046088
27,21,0.28452943388103374,0.4151299601076213,0.3826948344649336,0.265328391612148,0.190184533322145,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.5,0.8,28,82.17895498673916,645.2241823669275
27,22,0.33328243715325423,0.4604729306044436,0.42737995566476705,0.3402412557512079,0.23754238662696808,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.5,0.8,33,81.08188691706242,612.1594368597764
27,23,0.33538957649177703,0.4601268489381797,0.42657323275649706,0.3471810308715422,0.2455188017309561,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.5,0.8,35,82.64550001131241,586.7264641198944
27,24,0.33585681948614865,0.46045421008277443,0.4268745893228547,0.3565040441499471,0.23891097699200786,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.5,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2808624704471051,0.4146184095972534,0.39184662249014457,0.30880338937109075,0.19114204809507157,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.5,0.8,38,57.91987788597953,925.814315508573
27,26,0.27652093143876766,0.4100300172796816,0.387213439614474,0.3067562509271448,0.18122449617163708,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.5,0.8,41,56.99011460980491,609.7187633159766
27,27,0.6915075367798253,0.8890619188626017,0.9327771176367825,0.8111641599976297,0.5989437518490109,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.5,0.8,58,96.58411492266887,184.1100118882143
27,28,0.8232754184194836,0.9901206624980186,1.010031915907492,0.9547638617092865,0.7885827011964914,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.5,0.8,59,96.8174019806186,191.3482469952756
27,29,0.7004627802153213,0.8669795355863397,0.8868361879122335,0.8354128677258832,0.6160434307609768,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.5,0.8,60,97.92263668418371,192.09712120517807
27,30,0.7528735615824567,0.9116071149358853,0.9301854849466986,0.9173668614499627,0.6947406031121032,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.5,0.8,62,97.19960352646945,286.7508157618128
27,31,0.7528735615824566,0.922704167154394,0.9524478984585555,0.9302717262830155,0.67220260063623,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.5,0.8,64,97.19960352646945,286.7508157618128
27,32,0.7633227504717833,0.9300381012298197,0.9592851590670854,0.9423150155542124,0.7022521523728553,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.5,0.8,65,90.42135386646724,644.1131270838532
27,33,0.8141408235306702,0.974564688890452,1.0123357398534367,1.0381058916252246,0.7562797323693864,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.5,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.8705352725750102,1.0416344286424608,1.090509086083848,1.11611737673177,0.803283547618028,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.5,0.8,77,101.96436229673164,1229.164416464114
27,35,0.8165451590735149,0.9872828966595402,1.0361048443807392,1.0689243984405508,0.750614966805969,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.5,0.8,78,107.9115979704018,1253.683171729252
27,36,1.418505773717044,1.5776955828490191,1.615286439857469,1.6865060255552868,1.3511873154756664,0.07279181563038394,1.0,1.0,0.7,0.5,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.4168470471114316,1.583984150841186,1.6322839667468436,1.726160330058992,1.3549644600901614,0.07277197396943522,1.0,1.0,0.7,0.5,0.8,92,112.74668574311734,1927.016291341756
27,38,1.4122061843515237,1.545015546122268,1.559670253502366,1.7105885333816253,1.3478803999662203,0.06689839309424198,1.0,1.0,0.7,0.5,0.8,97,113.22897797044,1498.9577759838196
27,39,1.4125219099263013,1.556294960309485,1.5820958858978371,1.7303732815411577,1.3478878643482697,0.06744616233537344,1.0,1.0,0.7,0.5,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.4121355055367752,1.5554287662270538,1.5811608440360874,1.7430293410179547,1.3494939896484004,0.06724091475999826,1.0,1.0,0.7,0.5,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.4126896247813971,1.5663988500949237,1.6031987343020513,1.7737880071457663,1.3496847135928483,0.06852215883984422,1.0,1.0,0.7,0.5,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.4156065816120111,1.556203917982546,1.5815517302389108,1.7574388111118266,1.362015652411132,0.0741166602864834,1.0,1.0,0.7,0.5,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.4153189288424697,1.5779951064230295,1.6256570723613308,1.793234929968478,1.3517435572001095,0.07378598625394275,1.0,1.0,0.7,0.5,0.8,108,108.73344165784712,1885.662144069676
27,44,1.4176362114939685,1.5800117881444469,1.6276311880964793,1.7927990676404573,1.3556173149250614,0.07730653459728593,1.0,1.0,0.7,0.5,0.8,109,101.92498187189868,1500.466267607287
27,45,1.4173243090550178,1.5796575875959615,1.6272708853355489,1.795878413632695,1.3540354518374864,0.07689051932715622,1.0,1.0,0.7,0.5,0.8,110,101.96173523150338,1526.897785865502
27,46,1.417411113603516,1.5797313109206506,1.6273428128840293,1.7959699144403307,1.3539818097425402,0.07702365646469363,1.0,1.0,0.7,0.5,0.8,111,102.1985331457227,1526.558970057322
27,47,1.4163795045713545,1.5723709727714854,1.609498423183228,1.7833109338386373,1.3518447681278984,0.07213975537213685,1.0,1.0,0.7,0.5,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.4110371999307574,1.5826459410885274,1.641167119616085,1.8407408844323954,1.3506720227957527,0.06917108220237884,1.0,1.0,0.7,0.5,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.4106573604349213,1.5816464536175334,1.6400806586527616,1.8374363623783905,1.3514274871198064,0.0690493633336819,1.0,1.0,0.7,0.5,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.410479057627843,1.592189381333706,1.6617361314315184,1.8509079886912072,1.3494632210688504,0.06904936333368189,1.0,1.0,0.7,0.5,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.4109117234975541,1.5812786815495374,1.6396255102436201,1.8479554081896348,1.349025573461348,0.06983420728190225,1.0,1.0,0.7,0.5,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.411316940796864,1.5805532911693787,1.6387419231125273,1.8824469532172656,1.3498329276602814,0.07117372219213644,1.0,1.0,0.7,0.5,0.8,134,113.43187429558424,1904.4471519163933
