Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,1.3632039148252222,1.498008804735223,1.600683756858087,1.653683058236191,1.3436162873363804,0.05153726814923276,1.0,1.0,0.6,0.7,0.6,74,166.09907081966702,279.41113033236536
26,46,1.363130778840393,1.497741557554404,1.6003938829269901,1.6500420668758764,1.3316915554692998,0.05148822382241871,1.0,1.0,0.6,0.7,0.6,75,165.2225869543622,276.7092531586985
26,47,1.3579906713113625,1.4867427401699174,1.5986033686625296,1.6502024432390607,1.3983779806513768,0.04892535120465523,1.0,1.0,0.6,0.7,0.6,76,166.04194337102754,234.7987265767036
26,48,1.358283012042608,1.4665619453561398,1.5661911592951532,1.6512792679833033,1.350270842179353,0.05245104146030157,1.0,1.0,0.6,0.7,0.6,78,158.12291981927163,295.3786595356353
26,49,1.358424368927094,1.4863465765301078,1.6080181438828967,1.684601576611334,1.3371717477443306,0.05348149675591355,1.0,1.0,0.6,0.7,0.6,80,154.71409309878746,292.3279836759152
26,50,1.3560585745044627,1.4919371516537745,1.6244192115034974,1.697299689844376,1.336660215654654,0.050515958273759355,1.0,1.0,0.6,0.7,0.6,82,176.208215042022,273.7634041654925
26,51,1.356983642014793,1.5108209575454206,1.6750878305917567,1.7440897235141395,1.3639678071555532,0.05646424661939923,1.0,1.0,0.6,0.7,0.6,84,163.43765351357803,319.58777957512706
26,52,1.3568076383775747,1.4986102061185143,1.6516079057563289,1.74395770779266,1.3350734731589222,0.05642680057703645,1.0,1.0,0.6,0.7,0.6,87,165.93348978521692,324.05601039364427
26,53,1.3562671231137287,1.5043796109402927,1.6680133624277524,1.7549478034577168,1.3434213117545526,0.05681369890458456,1.0,1.0,0.6,0.7,0.6,89,174.0444317777324,362.8799499480997
26,54,1.352092404450402,1.4919971170996718,1.6547283980297842,1.758973399645531,1.3417966885080808,0.051977012206259374,1.0,1.0,0.6,0.7,0.6,92,181.7881970550588,269.2011027207637
26,55,1.3514779875539342,1.4774363412446152,1.6286903370232553,1.7622987405019592,1.3346672745917556,0.05166495390200328,1.0,1.0,0.6,0.7,0.6,95,181.80075856455352,263.14619307054915
26,56,1.3537542492035781,1.6014507545067849,1.8754871829279725,2.085047085288904,1.3333462952612962,0.055540007245851966,1.0,1.0,0.6,0.7,0.6,152,154.37260617567682,542.3709419390357
26,57,1.3489759867155935,1.6622900923934911,2.0032130841100515,2.2408913385491758,1.3288214108984042,0.047814193256217906,1.0,1.0,0.6,0.7,0.6,180,148.68849926586267,290.32731528903133
26,58,1.348783855697393,1.6725107862412552,2.0245243865837916,2.24872259408451,1.3299155776128622,0.04766179262587108,1.0,1.0,0.6,0.7,0.6,182,149.2744227989421,284.2510560895722
26,59,1.3472692926920324,1.6804027163758102,2.043397105930537,2.245467610724639,1.3338258285980173,0.04554843499255407,1.0,1.0,0.6,0.7,0.6,183,147.63517025089587,275.8332997031928
26,60,1.3465757471213566,1.6891650519481494,2.063145995619056,2.2670890291187926,1.3289756366052303,0.04478810751831014,1.0,1.0,0.6,0.7,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8667667433689308,0.6618938146344238,0.6264031014198133,0.06621526012246177,0.06154888075861049,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.7,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8559790020281242,0.6538024512333541,0.6182228321928077,0.06139419391285682,0.030719880020536522,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.7,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2858687062796323,0.4218034174117829,0.3690361720526308,0.08993270178898008,1.0823247346956841,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.7,0.6,5,146.58598523651546,172.06073821654897
27,4,0.28575169885315865,0.4327804163767681,0.39116720732410315,0.09801927107912622,0.08252625763477996,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.7,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2754556378450109,0.41132894827600297,0.35833239284455454,0.09393135455465809,0.07683415614499343,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.7,0.6,10,120.23205842344872,237.7143694392008
27,6,0.26504640566855564,0.4106670141645837,0.36712420316121175,0.10207772198814467,0.1408085219986129,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.7,0.6,11,98.69826224347268,170.5411765796214
27,7,0.25250991557525204,0.3738391364786205,0.30655283691192664,0.10136892961715743,0.13057632189271812,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.7,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2604956427778832,0.3912891694523148,0.3343159992753405,0.1179127426934689,0.12626800315976505,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.7,0.6,13,86.9080843047094,174.82512158571237
27,9,0.25501440226244343,0.38451747453382396,0.32699815424029416,0.13617960365763246,0.1139889471290402,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.7,0.6,14,67.17677659991074,242.2890418020311
27,10,0.304705371712681,0.4206958456497893,0.35104961390485595,0.20250917514808747,0.1864595330813933,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.7,0.6,15,120.58352872463992,307.92596852176604
27,11,0.29700638666475215,0.4095243162093807,0.3386975059020695,0.21006615458131284,0.17444705234351127,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.7,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2904317233196709,0.3990416979786371,0.3270776452993081,0.21292775609968473,0.19478814561393676,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.7,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2865407450369608,0.39216813849949056,0.3193983023167854,0.21886298373018254,0.17083502844784962,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.7,0.6,20,89.68228990595046,379.5527259019195
27,14,0.26473928777893974,0.39137907120883886,0.3406354770009347,0.19275567725331158,0.14757479191794776,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.7,0.6,21,98.34766228048598,425.9923705761845
27,15,0.27899803693782393,0.4136893721588572,0.3733577752728984,0.21388239673192377,0.18255998808466836,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.7,0.6,22,96.37166241290808,524.2588902908618
27,16,0.23726970727553967,0.36725117870683877,0.3258100578628795,0.17998934546954717,0.1609026483279878,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.7,0.6,23,56.69503197262422,685.8583820254325
27,17,0.27139291307777924,0.3996060904459764,0.35779900728997116,0.22715718375314747,0.16969040229120996,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.7,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2376938214554412,0.37224739710664256,0.34059684981460914,0.19752274319222166,0.16530869599612213,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.7,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2435140102931581,0.3773715028026177,0.3455856838981768,0.21266586284781985,0.14063755916249748,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.7,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2348763758643385,0.37794205291658933,0.35694256345063724,0.20489658200775798,0.14286787556427208,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.7,0.6,27,58.8773911410726,387.6755191046088
27,21,0.27035464793768,0.4009551741642676,0.3685200485215799,0.2511536056687943,0.1760097473787913,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.7,0.6,28,82.17895498673916,645.2241823669275
27,22,0.30739620129935796,0.43458669475054734,0.4014937198108708,0.31435501989731174,0.21165615077307187,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.7,0.6,33,81.08188691706242,612.1594368597764
27,23,0.30952005473031446,0.43425732717671717,0.40070371099503455,0.32131150911007955,0.21964927996949352,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.7,0.6,35,82.64550001131241,586.7264641198944
27,24,0.31000663311320503,0.43460402370983087,0.4010244029499111,0.33065385777700346,0.21306079061906424,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.7,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2672009150144264,0.4009568541645747,0.3781850670574658,0.29514183393841203,0.1774804926623929,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.7,0.6,38,57.91987788597953,925.814315508573
27,26,0.2639988931936546,0.3975079790345685,0.374691401369361,0.29423421268203176,0.16870245792652402,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.7,0.6,41,56.99011460980491,609.7187633159766
27,27,0.7445097394317105,0.9420641215144868,0.9857793202886675,0.8641663626495147,0.6519459545008961,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.7,0.6,58,96.58411492266887,184.1100118882143
27,28,0.8800930849840842,1.0469383290626193,1.0668495824720927,1.0115815282738871,0.8454003677610922,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.7,0.6,59,96.8174019806186,191.3482469952756
27,29,0.7475500677141705,0.9140668230851889,0.9339234754110828,0.8825001552247326,0.6631307182598262,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.7,0.6,60,97.92263668418371,192.09712120517807
27,30,0.8506726664069664,1.009406219760395,1.0279845897712083,1.0151659662744725,0.792539707936613,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.7,0.6,62,97.19960352646945,286.7508157618128
27,31,0.8506726664069663,1.0205032719789038,1.0502470032830653,1.0280708311075253,0.7700017054607399,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.7,0.6,64,97.19960352646945,286.7508157618128
27,32,0.8690166976933422,1.0357320484513786,1.0649791062886442,1.0480089627757712,0.8079460995944141,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.7,0.6,65,90.42135386646724,644.1131270838532
27,33,0.8054388635549451,0.9658627289147268,1.0036337798777115,1.0294039316494994,0.7475777723936613,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.7,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.8615524032356494,1.0326515593031,1.081526216744487,1.1071345073924093,0.7943006782786672,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.7,0.6,77,101.96436229673164,1229.164416464114
27,35,0.8074905232032938,0.9782282607893191,1.0270502085105184,1.0598697625703297,0.741560330935748,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.7,0.6,78,107.9115979704018,1253.683171729252
27,36,1.4112265921540055,1.5704164012859807,1.6080072582944305,1.6792268439922484,1.343908133912628,0.07279181563038394,1.0,1.0,0.6,0.7,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.409569849714488,1.5767069534442424,1.6250067693498997,1.7188831326620484,1.3476872626932177,0.07277197396943522,1.0,1.0,0.6,0.7,0.6,92,112.74668574311734,1927.016291341756
27,38,1.4055163450420995,1.5383257068128438,1.5529804141929417,1.7038986940722012,1.341190560656796,0.06689839309424198,1.0,1.0,0.6,0.7,0.6,97,113.22897797044,1498.9577759838196
27,39,1.405777293692764,1.5495503440759477,1.5753512696642997,1.7236286653076203,1.341143248114732,0.06744616233537344,1.0,1.0,0.6,0.7,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.4054114140607754,1.5487046747510538,1.5744367525600875,1.7363052495419549,1.3427698981724003,0.06724091475999826,1.0,1.0,0.6,0.7,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.4058374088974124,1.5595466342109392,1.5963465184180667,1.766935791261782,1.3428324977088635,0.06852215883984422,1.0,1.0,0.6,0.7,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.4081949155833628,1.5487922519538975,1.5741400642102623,1.7500271450831781,1.3546039863824835,0.0741166602864834,1.0,1.0,0.6,0.7,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.407940330217075,1.5706165077976353,1.6182784737359364,1.7858563313430835,1.3443649585747153,0.07378598625394275,1.0,1.0,0.6,0.7,0.6,108,108.73344165784712,1885.662144069676
27,44,1.4099055580342397,1.5722811346847183,1.6199005346367508,1.7850684141807287,1.3478866614653326,0.07730653459728593,1.0,1.0,0.6,0.7,0.6,109,101.92498187189868,1500.466267607287
27,45,1.409635257122302,1.5719685356632458,1.6195818334028331,1.7881893616999793,1.3463463999047707,0.07689051932715622,1.0,1.0,0.6,0.7,0.6,110,101.96173523150338,1526.897785865502
27,46,1.4097087479570463,1.5720289452741811,1.6196404472375598,1.7882675487938613,1.3462794440960706,0.07702365646469363,1.0,1.0,0.6,0.7,0.6,111,102.1985331457227,1526.558970057322
27,47,1.4091655290341407,1.5651569972342716,1.6022844476460145,1.7760969583014234,1.3446307925906846,0.07213975537213685,1.0,1.0,0.6,0.7,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.4041200917105194,1.5757288328682892,1.6342500113958471,1.8338237762121574,1.3437549145755145,0.06917108220237884,1.0,1.0,0.6,0.7,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.403752424101553,1.574741517284165,1.6331757223193937,1.8305314260450225,1.3445225507864382,0.0690493633336819,1.0,1.0,0.6,0.7,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.4035741212944746,1.5852844450003376,1.6548311950981502,1.8440030523578392,1.342558284735482,0.06904936333368189,1.0,1.0,0.6,0.7,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.4039283027693639,1.574295260821347,1.6326420895154299,1.8409719874614447,1.3420421527331579,0.06983420728190225,1.0,1.0,0.6,0.7,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.40419956857765,1.5734359189501648,1.6316245508933136,1.8753295809980517,1.3427155554410675,0.07117372219213644,1.0,1.0,0.6,0.7,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.4044955907545675,1.5727903165860382,1.6308472575458035,1.8928200478792725,1.3443712744451466,0.07240127885814666,1.0,1.0,0.6,0.7,0.6,139,106.77858123111544,2893.006166864098
27,54,1.4034351544972496,1.5715413369078832,1.6295722022723753,1.8903371701891096,1.3429246435094164,0.07077781826878024,1.0,1.0,0.6,0.7,0.6,141,106.07802468995628,1408.189549360878
27,55,1.4042949998118226,1.583496129594403,1.6526919923236334,1.9028052280211551,1.3433295418499949,0.07221133669230898,1.0,1.0,0.6,0.7,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.4032618347912313,1.582035514508572,1.6511719227850907,1.9132602258491271,1.344422034950733,0.07081848393319976,1.0,1.0,0.6,0.7,0.6,143,112.16128119309386,2724.363542977859
27,57,1.4046454581531012,1.550044598676095,1.5856732969740985,1.829032232799424,1.3440579058717534,0.07318888617275163,1.0,1.0,0.6,0.7,0.6,147,106.04090252616284,1887.284304904256
27,58,1.4037470173879103,1.5590711261971228,1.6057025986108675,1.842270677118207,1.3454639622380746,0.07258610155602932,1.0,1.0,0.6,0.7,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.403124157718536,1.6240236963536265,1.7375079011862398,1.996246178094926,1.3438759425148044,0.07230818010297035,1.0,1.0,0.6,0.7,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.4040289492901694,1.6242694300222977,1.7376626102943704,2.0044529021480666,1.3453880487579264,0.07430983877913683,1.0,1.0,0.6,0.7,0.6,164,107.90737673478328,1967.00694706445
27,61,1.4042281931214937,1.6574212421953236,1.8042636639717573,2.1247728173759732,1.345008123896572,0.07489432133109841,1.0,1.0,0.6,0.7,0.6,187,106.52824870653448,1976.314984234184
27,62,1.4046159269967098,1.6680908551339089,1.8259863108532373,2.1083272413561955,1.3496456269996377,0.0761455580225689,1.0,1.0,0.6,0.7,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.4053169631894775,1.6685782290735496,1.8264444218706606,2.144308951316897,1.3470003369680097,0.07747147491165737,1.0,1.0,0.6,0.7,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.4051925748217453,1.6793424939295871,1.8483454426413184,2.169631723581029,1.3465763441784357,0.07741747451616778,1.0,1.0,0.6,0.7,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7805491202489838,0.638453177673961,0.6007301353260858,0.06394952927930501,0.061766089397997805,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.7,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6769823796342568,0.7752546108284214,0.7228847874612918,0.3422872775399143,0.8637085369080545,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.7,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.43936408594714516,0.5974880037723217,0.5504146875203293,0.11728292598604455,0.10057126635492558,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.7,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5820314178535282,0.7112565353855491,0.6640440068807898,0.3296416861297932,0.49574142772317786,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.7,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.25923318499751213,0.39099926660226225,0.334531528225392,0.10023596585987406,0.4161409694618087,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.7,0.6,7,81.6496033075627,330.4544906630974
28,6,0.25126937845744757,0.38082912775271843,0.3233366300351094,0.1052729320845957,0.10906448281821252,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.7,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4295499676594211,0.5667863844657703,0.5191496639600277,0.2933575231872766,0.3258016469489946,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.7,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4520692676527466,0.5707358917556289,0.5096425302832343,0.3322436107425002,0.3996508616983401,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.7,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3830589072290248,0.48058457673229404,0.42378733415778613,0.3102848348431554,0.5317952724882037,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.7,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3736955338686769,0.4678934699900968,0.410509731111226,0.30811624633986356,0.2934504920806943,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.7,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.36957492565139666,0.4707491444554329,0.4238230025809038,0.3179528860502998,0.29477897781771867,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.7,0.6,16,142.7984789669722,1500.714657594288
28,12,0.37912942659715354,0.47696020625139846,0.4294734299433204,0.3321620688398262,0.3042934344244069,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.7,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3825258224898457,0.4781952977254708,0.4303523566574265,0.347477202739102,0.30565405774010074,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.7,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3798041765669658,0.47358230383713834,0.4254309833431474,0.3507096463718053,0.3088913886091759,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.7,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.37120589907820634,0.47548825672361306,0.4384065452273016,0.34242231295760683,0.2931834814101807,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.7,0.6,22,145.3001643103451,1548.015583578043
28,16,0.4525660170809904,0.521143918729224,0.45962136712928237,0.43029575387430385,0.45429166986714553,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.7,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.47512641666930244,0.5434856584479615,0.48192945964915335,0.45572168843342326,0.4037476959972342,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.7,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.44841124206966904,0.5134117737432812,0.4513518829269526,0.4359484404127938,0.39549575683779403,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.7,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.8090240391464363,0.8900515077680997,0.8589967843839313,0.8123864995762461,0.7911706196645033,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.7,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.1029745617932654,1.1734969160569606,1.1506768654672206,1.1205967043508984,1.1020704431183839,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.7,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.0993309744742645,1.1575832785936682,1.133169215880495,1.1259114598583015,1.0793527696560659,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.7,0.6,31,202.07902055547237,1455.74102634707
28,22,1.098940097552291,1.167147492903119,1.1537528196573343,1.1496391687812149,1.052086151922158,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.7,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.3715284568558146,1.3998103271431066,1.352076153787186,1.4422958722358667,1.3310380477145634,0.10502054769585752,0.9471922675031218,1.0,0.6,0.7,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.1765328713397336,1.2240125052907993,1.1982336490393228,1.285190650844489,1.133631644057842,0.10236246698163479,0.6722570905909498,1.0,0.6,0.7,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.9135946446686549,0.9702590029414752,0.98486069315701,1.0343510250156664,0.9165626153436318,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.7,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.9135009543943995,1.0030693539363802,1.0511211446241742,1.0701967996526558,0.8790937413254296,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.7,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.9174977748154645,0.9820408149983129,1.0074278759972386,1.084639477948141,0.8893984923541742,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.7,0.6,63,180.49097444957945,1657.510444476584
28,28,0.9170548940287621,0.9925254071021852,1.0290579270286666,1.0875451641963623,0.8834514206371404,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.7,0.6,65,179.901502394097,1657.4993230009345
28,29,0.9144582306678428,1.000608588029156,1.0482571558068328,1.0951974682869747,0.8814628019755082,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.7,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.9163205878823448,1.0009968033941696,1.0484720298370693,1.1003496631519927,0.8848521917377956,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.7,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.9486828861335473,1.053016058797977,1.1225244795226357,1.146958842620254,0.9262436797241295,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.7,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.3061456869074795,1.4081002352068446,1.4773304373158784,1.5078652097888776,1.2770296347555723,0.07489940883095639,0.8983230910093161,1.0,0.6,0.7,0.6,74,190.4229065929462,1803.261419373268
28,33,0.8505721993404489,0.9453980745076365,1.0138001237810497,1.0916768026205101,0.8256161089022909,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.7,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.8548080804848031,0.9469271361824949,1.0150145959302825,1.0926617145265396,0.8360285241794357,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.7,0.6,80,209.7285612224867,1432.342181010411
28,35,0.8474224281964993,0.9382601271171686,1.006202004914411,1.096004386075251,0.8222684173132023,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.7,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.8697351916417684,0.9548771472677202,1.0221654555840542,1.1294666043946617,0.8524642375382155,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.7,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.8944395154626028,0.9761565606315782,1.0430537999457332,1.158005295024587,0.8732272061841166,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.7,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.8943541263171191,0.9867331002473144,1.0647461586647953,1.16877240394604,0.8672021732979686,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.7,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.8943185323545455,0.9976131591733118,1.086770912464282,1.1904725305123347,0.8666945706023639,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.7,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.3134985193803002,1.4607410387402642,1.594509802603174,1.7285280989194316,1.2856851420380413,0.14621163149709918,0.8540996283283047,1.0,0.6,0.7,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.3597842617160303,1.514435259546342,1.6589505071459416,1.7788320813754495,1.3505735003157846,0.15312916466718457,0.9153113918115835,1.0,0.6,0.7,0.6,111,211.86405659872813,1657.613353953553
28,42,1.3682515211600055,1.5219535169513778,1.6663610959686248,1.791103203842579,1.3445618711016762,0.14930499289671276,0.9309434338269208,1.0,0.6,0.7,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.3657765592570255,1.5190984271578616,1.6634630660101877,1.792388735340407,1.3403933494529157,0.15027154056915798,0.9266822494023261,1.0,0.6,0.7,0.6,113,208.0033647848805,1778.484267620158
28,44,1.3661950236664018,1.5189046953635268,1.6631999866238778,1.7957352260649366,1.3422601302197283,0.15028649578480952,0.9274324632233004,1.0,0.6,0.7,0.6,114,211.83584621954847,1742.352048189132
28,45,1.3560127293326532,1.497703268799858,1.6308419966936278,1.785547190588772,1.3293469761711614,0.15228861914811245,0.9111492195820651,1.0,0.6,0.7,0.6,115,210.56522549058383,1663.0377155220378
28,46,1.0052064182967522,1.1617452786942946,1.3163865565423611,1.4313272612289154,0.9850886773386742,0.06606179373371597,1.0,0.40014595686958554,0.6,0.7,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.1441689697867248,1.3042414789404304,1.4692017678428257,1.5904387014620487,1.1301124262662363,0.06847910462067366,1.0,0.6315464935316766,0.6,0.7,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.9238821979509417,1.0609920359881935,1.2035360592825048,1.3899873374262435,0.9002983339687489,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.7,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.9266178791971069,1.0748805567253845,1.2285960298787357,1.4091936091783177,0.9026016978216382,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.7,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.2194742886124819,1.3980022512108277,1.5848764916077682,1.733168422559709,1.210471163114855,0.07313392961135248,1.0,0.7534622459852771,0.6,0.7,0.6,130,229.96380996485,1227.0691934567026
28,51,1.1516122019460908,1.3264977623863208,1.5129682780104792,1.6564845128508665,1.1345449269069294,0.0713332870241556,1.0,0.6431578847429894,0.6,0.7,0.6,132,232.6013206225777,1174.035176147714
28,52,1.1497270782876263,1.311835352670264,1.486954672399896,1.6731796208357217,1.1301236220687065,0.06719823940765753,1.0,0.6446079680586125,0.6,0.7,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.1437661006473654,1.3157752531601892,1.5019276047797234,1.6764404793886458,1.1264617619738753,0.06806895059144706,1.0,0.6341228142404265,0.6,0.7,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.23142713067912,1.4261621381105858,1.6347039375356518,1.771540192588136,1.2091620620385102,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.7,0.6,141,218.80083313830323,1287.4762281353624
