Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.950846462559118,0.9872541129231598,1.1189862738338467,1.7081847424984515,0.954316237430423,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9662458258302902,1.02208686082711,1.1758622320694627,1.7499462964274735,0.9603324632093069,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705928,1.0365826894494765,1.1784502998820403,1.7866793972228348,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.7,0.2,174,228.73400808480335,2806.762816368866
2,59,0.9951041110056649,1.0490738436333302,1.2226894627835174,1.8571091008228222,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.9965801599216397,1.049701111168632,1.2232293867478543,1.8463889240808842,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.850963014911595,1.000526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824486,1.0375153442754876,1.2100892616748757,1.8964866646924996,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.056319335849832,1.2508414951360625,1.7213022466460892,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9947328389127887,1.0146233575694596,1.17471842667995,1.9344789202831796,0.9924027937259963,0.10962809220520142,1.0,1.0,0.8,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8640326342653852,0.6589963976087433,0.6235110764961278,0.06326644999245311,0.05959954734796293,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3420724579692294,0.4662935594108836,0.42048374873601385,0.08071735675300658,0.8116752641499743,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.26335863280646915,0.3981626173492528,0.34368802674087584,0.0947875745203338,0.22945721366993083,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.30221316947036336,0.43405478602183883,0.3847160085816498,0.19052973038021126,0.377363302961899,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.235569501364609,0.3650192542472686,0.3150126305836115,0.1344288496992955,0.11451111242423492,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.275023603716442,0.40321109065978833,0.35286740435104424,0.1835672273886351,0.15041648423436604,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.26141586719576293,0.4004164026369761,0.36116376809988765,0.17215633668258443,0.13396481596242868,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.26784854550967185,0.39267539492654036,0.34147830433461124,0.18629323537620734,0.1703998098180452,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.26775676046039554,0.4026671012252573,0.3623894000857969,0.20018692621867692,0.1472612031575283,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.26973965666307803,0.3916476323329988,0.33975318132737564,0.22574981301274916,0.15715889890035598,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.25603126736428594,0.36514677912917975,0.30168808040314826,0.20615164926929974,0.1522830377716599,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2511264171316618,0.3782950581803512,0.33626312639575884,0.2101304096878024,0.170082991799844,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4295340984841265,0.5778377011589156,0.5579114576047871,0.4275241742398723,0.31973116956291786,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4267378615752363,0.5729970262409367,0.5526442386127248,0.4325626248701341,0.32530823406752196,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.3181846366747509,0.48593242361557326,0.48776103486694283,0.342870299488234,0.21117360500767057,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.421411875302139,0.5636195411605928,0.5515358772032531,0.4729509268148751,0.3470845403468035,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3624465800615725,0.5261401740737892,0.5455263138652019,0.43711640477295066,0.31398357714127856,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.36542887475812763,0.5371712611091735,0.5672235357201398,0.4480071400442713,0.2922251052968577,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.36086416928144677,0.49605261412072904,0.49208413367596465,0.42627233365480505,0.2903731992954701,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.36090102764198945,0.5401949653955991,0.5808425544163319,0.46816696459715934,0.2821357341176711,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4056790588376669,0.562547695931499,0.5808278213768993,0.5001580023584291,0.32692473845094605,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.41542682176751156,0.5306368024293964,0.5141150515134394,0.5323661652239517,0.3644601606827309,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.46000351337956624,0.5813613841151742,0.5752588019992996,0.5989527222342365,0.4150567839465347,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.45912844863153995,0.5801670613358817,0.5740160274691121,0.6029025597596241,0.3899073676988106,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4610815237814017,0.5753850274314375,0.5682421801857306,0.6058927691481027,0.4287296557126517,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.46250129194700645,0.5876370897638322,0.5916146350524113,0.6135509953933012,0.396082398696249,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.461456531327759,0.572294570455614,0.564650283087677,0.610614464694063,0.41167838725629996,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.46130862978707443,0.5941934403286646,0.6088580422246819,0.6293838083904018,0.3966951468091629,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4564238145949913,0.5746504784835673,0.5776424375663066,0.6194004520018974,0.4106290709452385,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.4612462603687701,0.5990580034741788,0.6240123145821014,0.6369007136431822,0.4031995872733772,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.45981613405047445,0.5943179466787006,0.6188092881855708,0.6431113905958298,0.40715704189297713,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4591258072815354,0.6043764318309031,0.6399846719568334,0.6532960836948545,0.39931428199917535,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.46025716938844213,0.6148669828253996,0.6613993968059036,0.6758869621100635,0.4046493045205864,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4601302033002409,0.6255534156647904,0.6832120737973687,0.6867699537634545,0.4010733639399193,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8312274243238815,1.0172136742686047,1.0969783121965173,1.1199694282659167,0.772741316643719,0.07430965473875,1.0,0.06383065194078734,0.8,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8296975508800436,1.0136429881608595,1.093128029569166,1.1293183653831156,0.7765126569085152,0.0734858252571975,1.0,0.06396170680806292,0.8,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8251575297457994,1.0166981317106831,1.1068724392748468,1.134182721384816,0.7853317156440036,0.07023527077509828,1.0,0.06176067826237963,0.8,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8245021531009227,1.0366755706547253,1.148969784474927,1.146881779437269,0.7710162858976333,0.06999299733924404,1.0,0.0627175049760491,0.8,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8244360748013551,1.0475469938741928,1.1709849978564022,1.1585010806867997,0.768916432435623,0.06999299733924402,1.0,0.06271750497604908,0.8,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8301322578121197,1.0618618580411825,1.1961324486877674,1.1946420467164052,0.7781821239481559,0.07061700803200312,1.0,0.0937800482746812,0.8,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8260444721810505,1.068469641178137,1.2138519397661942,1.2031938172650052,0.7722709851570227,0.06707081024710172,1.0,0.08833779819715962,0.8,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8272743166690354,1.0886220528036104,1.255899579723354,1.2393805500719273,0.7769260177247567,0.06907233337549591,1.0,0.09298754462063334,0.8,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.827487716030276,1.088778399086781,1.2560483591763,1.2508051018058794,0.7741797422173305,0.06926471510023616,1.0,0.09339639899137396,0.8,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8279116819391422,1.1002185678219165,1.2786432326848063,1.2661793342158973,0.7747355384458493,0.0700372202650377,1.0,0.09258455179658845,0.8,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.8280987710914152,1.100094789101691,1.2784782747556793,1.2664461032342869,0.7763070015873696,0.07046204311010007,1.0,0.09242825668032076,0.8,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8280893621024669,1.1000816116598047,1.2784645736043412,1.2701701613012546,0.7748646604806312,0.07055898570449053,1.0,0.09200084486807544,0.8,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8202597334470427,1.041856206582457,1.1747887272528112,1.2650774532318692,0.7971388010677382,0.0680171383200388,1.0,0.07443872456024041,0.8,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8203803564045257,1.0307909801158417,1.1525465980581675,1.2689513056128738,0.7695932523228188,0.06949138872337482,1.0,0.0693112776287231,0.8,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8218781847732153,1.0503437313224995,1.193892799552154,1.3043029150008059,0.7787714094236444,0.07163924389331125,1.0,0.07572856860785693,0.8,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8214419610754345,1.0606134433273915,1.2152773829286674,1.3167534491847,0.7730507527189842,0.0712622651381938,1.0,0.07575229908555621,0.8,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.8211130662757101,1.0491749081317092,1.192671833370851,1.3146201758900589,0.7719007877318609,0.07078522392597669,1.0,0.07604109938964665,0.8,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8200696173429106,1.0682793703929154,1.2338434873945392,1.3248696561511761,0.7808002290517431,0.06969168119846904,1.0,0.07880408585900532,0.8,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8192235308275619,1.1228487329622416,1.3442303402710611,1.436447469573243,0.7707122925235665,0.06948270547407873,1.0,0.07553165012909602,0.8,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810723,1.428830396753416,1.5865013163748525,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.261147650325748,1.4486338373584062,1.6175523737477795,0.9485777997565867,0.058098343949693085,1.0,1.0,0.8,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543241,1.2935379114790904,1.5144697675871188,1.6577124410454946,0.9464595439692172,0.05763164966250017,1.0,1.0,0.8,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250204,1.6648501294079827,1.7734834234008805,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8109614492449044,1.1321126293516117,1.3752282195216454,1.51178116119557,0.7642517075320817,0.05989998653708232,1.0,0.08055232723924352,0.8,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8112300756398089,1.1422058662831303,1.396325121633632,1.5377661233139848,0.7658649919853757,0.06086668826741189,1.0,0.08015652869492576,0.8,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.815257941608494,1.1315837407394436,1.3740885377126313,1.5447543646449975,0.7857750260203805,0.06930328678534317,1.0,0.07238014281449046,0.8,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.8150604426039831,1.141867173940772,1.3954596817278544,1.5584523397198522,0.7712789323247535,0.06930328678534318,1.0,0.07238014281449046,0.8,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8149781711631383,1.1524155303205927,1.417114667358811,1.5682528511930391,0.771021443933265,0.06936791922794201,1.0,0.0724594724698305,0.8,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.8145446239772698,1.1739629064891524,1.4609660520987322,1.603165056683147,0.7698563766887718,0.06899915652752973,1.0,0.0721071474729336,0.8,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8150807416954056,1.1738388044028285,1.4607590767585379,1.6179460408723851,0.7718284791583564,0.06981466702828734,1.0,0.07257800709482928,0.8,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8150691506706206,1.1734685386123587,1.4603435827409639,1.6378679447977345,0.7712655950468137,0.06937052575598344,1.0,0.07486790287267928,0.8,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8144012163153564,1.1835292063922842,1.4815235362159807,1.6491852254623574,0.7704596781860169,0.06820649941121414,1.0,0.07676601035248011,0.8,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.8143445160016257,1.1719836841096931,1.458763645082865,1.6429588680217393,0.7708511280518524,0.06827029541133703,1.0,0.07684606510317432,0.8,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8128086305140381,1.1584284442601647,1.4339277334103586,1.6351885690208672,0.7700954615532851,0.06695498941255758,1.0,0.07587616167729197,0.8,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8149891285471701,1.1924929889390026,1.5013121760926473,1.6723711192573223,0.7729137406729844,0.07111698099564673,1.0,0.0723285683453336,0.8,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8142059190475499,1.1798062447572568,1.477359957238727,1.6655382873106532,0.7725962709638732,0.07038837249420098,1.0,0.07257078989712541,0.8,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8138552898575854,1.20049883699865,1.5202401864561934,1.7098316275535212,0.7720805817584676,0.07038837263204419,1.0,0.07257078990233137,0.8,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391587177982575,0.6757387023523119,0.6420715735248332,0.06276579443249809,0.054772898632292025,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7720346744424922,1.1285866434845275,1.1285866434845275,0.19966200375613707,0.37773910898902313,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2956784589406984,0.43080110969822916,0.38040115372309924,0.07648628764082581,0.8013383523729147,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2971806492398121,0.4433983983893345,0.40416102537945015,0.08401464746979172,0.06802522968806692,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29700497411458815,0.4432265009500991,0.40398565724843294,0.08936137279656797,0.0679719648430236,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2864975804208783,0.4218922055759538,0.3711633703592369,0.0821745369270599,0.07232175091127707,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.2914322231627763,0.4406513317010197,0.4006052712256524,0.09900376975363266,0.09845814855502684,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.2,10,83.45769367622492,77.64109020058989
