Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,41,1.359311944237953,1.4812736187229807,1.5430483718297952,1.5604961793276284,1.321775524767469,0.04765931122304974,1.0,1.0,0.4,0.5,0.8,62,151.54750883739456,182.31885362456495
26,42,1.360764080928214,1.5222850308562124,1.6281306667404352,1.5976701506341449,1.3324890809366026,0.05472285744117304,1.0,1.0,0.4,0.5,0.8,64,161.8318002949712,261.6563862171732
26,43,1.3570323350030256,1.5037064355862368,1.607776272417347,1.6030951155860214,1.3530862109921014,0.05491426435509846,1.0,1.0,0.4,0.5,0.8,66,151.01290681534906,260.709661707727
26,44,1.3540558491806922,1.4950081814677088,1.5984029234301538,1.6366788828806285,1.3243194324269791,0.05089807321983423,1.0,1.0,0.4,0.5,0.8,72,151.5557877827843,227.9684593832613
26,45,1.3528964611953758,1.4877013511053763,1.5903763032282405,1.6433756046063448,1.3333088337065337,0.05153726814923276,1.0,1.0,0.4,0.5,0.8,74,166.09907081966702,279.41113033236536
26,46,1.3528331340759094,1.4874439127899204,1.5900962381625063,1.6397444221113926,1.3213939107048163,0.05148822382241871,1.0,1.0,0.4,0.5,0.8,75,165.2225869543622,276.7092531586985
26,47,1.3482056010704317,1.4769576699289864,1.5888182984215984,1.6404173729981297,1.3885929104104457,0.04892535120465523,1.0,1.0,0.4,0.5,0.8,76,166.04194337102754,234.7987265767036
26,48,1.3477928037505478,1.4560717370640797,1.555700951003093,1.6407890596912433,1.3397806338872926,0.05245104146030157,1.0,1.0,0.4,0.5,0.8,78,158.12291981927163,295.3786595356353
26,49,1.3477280695759115,1.475650277178925,1.597321844531714,1.6739052772601515,1.3264754483931482,0.05348149675591355,1.0,1.0,0.4,0.5,0.8,80,154.71409309878746,292.3279836759152
26,50,1.345955382849711,1.4818339599990225,1.6143160198487456,1.6871964981896241,1.3265570239999023,0.050515958273759355,1.0,1.0,0.4,0.5,0.8,82,176.208215042022,273.7634041654925
26,51,1.3456907926909132,1.499528108221541,1.663794981267877,1.7327968741902597,1.3526749578316735,0.05646424661939923,1.0,1.0,0.4,0.5,0.8,84,163.43765351357803,319.58777957512706
26,52,1.3455222782621674,1.4873248460031072,1.6403225456409218,1.7326723476772528,1.323788113043515,0.05642680057703645,1.0,1.0,0.4,0.5,0.8,87,165.93348978521692,324.05601039364427
26,53,1.3449043833328118,1.493016871159376,1.6566506226468356,1.7435850636768,1.3320585719736355,0.05681369890458456,1.0,1.0,0.4,0.5,0.8,89,174.0444317777324,362.8799499480997
26,54,1.34169700200915,1.48160171465842,1.6443329955885324,1.748577997204279,1.3314012860668292,0.051977012206259374,1.0,1.0,0.4,0.5,0.8,92,181.7881970550588,269.2011027207637
26,55,1.3411449967735338,1.4671033504642148,1.6183573462428544,1.7519657497215586,1.3243342838113552,0.05166495390200328,1.0,1.0,0.4,0.5,0.8,95,181.80075856455352,263.14619307054915
26,56,1.3426462477544079,1.5903427530576146,1.864379181478802,2.0739390838397336,1.322238293812126,0.055540007245851966,1.0,1.0,0.4,0.5,0.8,152,154.37260617567682,542.3709419390357
26,57,1.33941314806435,1.6527272537422477,1.993650245458808,2.2313284998979324,1.3192585722471608,0.047814193256217906,1.0,1.0,0.4,0.5,0.8,180,148.68849926586267,290.32731528903133
26,58,1.339251497172219,1.662978427716081,2.014992028058618,2.2391902355593363,1.320383219087688,0.04766179262587108,1.0,1.0,0.4,0.5,0.8,182,149.2744227989421,284.2510560895722
26,59,1.3381596056935217,1.6712930293772996,2.034287418932026,2.2363579237261284,1.3247161415995068,0.04554843499255407,1.0,1.0,0.4,0.5,0.8,183,147.63517025089587,275.8332997031928
26,60,1.3376181256176949,1.6802074304444876,2.0541883741153946,2.2581314076151306,1.3200180151015686,0.04478810751831014,1.0,1.0,0.4,0.5,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.855211557927277,0.65033862919277,0.6148479159781595,0.054660074680807955,0.04999369531695667,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.5,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8468502335650435,0.6446736827702735,0.6090940637297271,0.05226542544977615,0.02159111155745586,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.5,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2677912938980675,0.4037260050302181,0.35095875967106605,0.07185528940741533,1.0642473223141191,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.5,0.8,5,146.58598523651546,172.06073821654897
27,4,0.26767428647159386,0.4147030039952033,0.3730897949425384,0.07994185869756146,0.06444884525321518,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.5,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2575393296865989,0.3934126401175909,0.3404160846861425,0.07601504639624607,0.05891784798658139,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.5,0.8,10,120.23205842344872,237.7143694392008
27,6,0.24637206734860972,0.39199267584463776,0.34844986484126583,0.08340338366819876,0.122134183678667,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.5,0.8,11,98.69826224347268,170.5411765796214
27,7,0.232765132573912,0.3540943534772804,0.2868080539105866,0.08162414661581736,0.11083153889137803,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.5,0.8,12,83.0513616080659,258.8168250572615
27,8,0.23960475336935066,0.3703982800437823,0.313425109866808,0.09702185328493641,0.10537711375123258,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.5,0.8,13,86.9080843047094,174.82512158571237
27,9,0.23549252700901588,0.36499559928039643,0.30747627898686664,0.11665772840420492,0.09446707187561267,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.5,0.8,14,67.17677659991074,242.2890418020311
27,10,0.28491244853205766,0.4009029224691659,0.3312566907242326,0.18271625196746413,0.16666660990076998,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.5,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2768366822937187,0.3893546118383473,0.3185278015310361,0.18989645021027943,0.15427734797247786,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.5,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2702645397693635,0.37887451442832965,0.30691046174900066,0.19276057254937728,0.17462096206362931,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.5,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2659726333526919,0.3716000268152216,0.2988301906325165,0.1982948720459136,0.15026691676358067,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.5,0.8,20,89.68228990595046,379.5527259019195
27,14,0.24772699746411064,0.37436678089400977,0.3236231866861056,0.1757433869384825,0.13056250160311866,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.5,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2647794861578935,0.39947082137892664,0.35913922449296787,0.19966384595199332,0.16834143730473788,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.5,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2176289867216496,0.3476104581529487,0.3061693373089894,0.16034862491565713,0.14126192777409777,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.5,0.8,23,56.69503197262422,685.8583820254325
27,17,0.25665377280714635,0.3848669501753435,0.34305986701933827,0.21241804348251458,0.15495126202057707,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.5,0.8,24,90.03599029100795,560.3579298354748
27,18,0.21773703594119675,0.35229061159239805,0.3206400643003646,0.1775659576779772,0.14535191048187768,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.5,0.8,25,55.88778691408254,370.03355252278953
27,19,0.21496054350040464,0.3488180360098643,0.3170322171054233,0.18411239605506632,0.11208409236974398,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.5,0.8,26,47.94202192535851,336.93475289629305
27,20,0.21491959035009403,0.3579852674023448,0.3369857779363927,0.18493979649351353,0.12291109005002762,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.5,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2542810535971889,0.38488157982377647,0.3524464541810887,0.23508001132830314,0.1599361530383001,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.5,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3034483095218749,0.43063880297306434,0.3975458280333877,0.3104071281198286,0.2077082589955888,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.5,0.8,33,81.08188691706242,612.1594368597764
27,23,0.30587681883121415,0.4306140912776168,0.3970604750959342,0.31766827321097924,0.21600604407039323,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.5,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3063369935419511,0.4309343841385769,0.39735476337865705,0.3269842182057495,0.20939115104781028,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.5,0.8,36,82.53575309084366,585.3464585166665
27,25,0.25283412330261545,0.3865900624527637,0.3638182753456548,0.280775042226601,0.16311370095058186,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.5,0.8,38,57.91987788597953,925.814315508573
27,26,0.2483705960579885,0.3818796818989024,0.3590631042336949,0.27860591554636566,0.15307416079085792,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.5,0.8,41,56.99011460980491,609.7187633159766
27,27,0.6678343019886848,0.865388684071461,0.9091038828456418,0.787490925206489,0.5752705170578702,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.5,0.8,58,96.58411492266887,184.1100118882143
27,28,0.7990344402760399,0.9658796843545748,0.9857909377640482,0.9305228835658428,0.7643417230530476,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.5,0.8,59,96.8174019806186,191.3482469952756
27,29,0.6756916425282034,0.8422083978992216,0.8620650502251155,0.8106417300387652,0.5912722930738588,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.5,0.8,60,97.92263668418371,192.09712120517807
27,30,0.7264586918753027,0.8851922452287314,0.9037706152395446,0.8909519917428088,0.6683257334049493,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.5,0.8,62,97.19960352646945,286.7508157618128
27,31,0.7264586918753025,0.8962892974472401,0.9260330287514015,0.9038568565758617,0.6457877309290762,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.5,0.8,64,97.19960352646945,286.7508157618128
27,32,0.7375798070079895,0.9042951577660258,0.9335422156032916,0.9165720720904186,0.6765092089090615,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.5,0.8,65,90.42135386646724,644.1131270838532
27,33,0.7875575941089701,0.9479814594687519,0.9857525104317366,1.0115226622035245,0.7296965029476863,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.5,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.8434495653256873,1.014548721393138,1.0634233788345249,1.0890316694824471,0.7761978403687051,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.5,0.8,77,101.96436229673164,1229.164416464114
27,35,0.7887245902796243,0.9594623278656496,1.0082842755868489,1.0411038296466602,0.7227943980120785,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.5,0.8,78,107.9115979704018,1253.683171729252
27,36,1.3966682290279286,1.5558580381599039,1.5934488951683536,1.6646684808661716,1.3293497707865514,0.07279181563038394,1.0,1.0,0.4,0.5,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.395015454920601,1.5621525586503555,1.6104523745560129,1.7043287378681615,1.3331328678993308,0.07277197396943522,1.0,1.0,0.4,0.5,0.8,92,112.74668574311734,1927.016291341756
27,38,1.3921366664232513,1.5249460281939955,1.5396007355740935,1.6905190154533527,1.3278108820379477,0.06689839309424198,1.0,1.0,0.4,0.5,0.8,97,113.22897797044,1498.9577759838196
27,39,1.3922880612256896,1.5360611116088732,1.5618620371972252,1.7101394328405455,1.3276540156476577,0.06744616233537344,1.0,1.0,0.4,0.5,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.3919632311087757,1.5352564917990543,1.5609885696080879,1.7228570665899552,1.3293217152204009,0.06724091475999826,1.0,1.0,0.4,0.5,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.3921329771294437,1.5458422024429703,1.582642086650098,1.7532313594938131,1.3291280659408948,0.06852215883984422,1.0,1.0,0.4,0.5,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.3933715835260663,1.533968919896601,1.5593167321529657,1.7352038130258816,1.339780654325187,0.0741166602864834,1.0,1.0,0.4,0.5,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.3931831329662867,1.5558593105468468,1.603521276485148,1.771099134092295,1.3296077613239268,0.07378598625394275,1.0,1.0,0.4,0.5,0.8,108,108.73344165784712,1885.662144069676
27,44,1.3944442511147825,1.5568198277652612,1.6044392277172936,1.7696071072612716,1.3324253545458755,0.07730653459728593,1.0,1.0,0.4,0.5,0.8,109,101.92498187189868,1500.466267607287
27,45,1.3942571532568708,1.5565904317978145,1.604203729537402,1.7728112578345483,1.3309682960393396,0.07689051932715622,1.0,1.0,0.4,0.5,0.8,110,101.96173523150338,1526.897785865502
27,46,1.3943040166641079,1.5566242139812425,1.6042357159446212,1.7728628175009227,1.3308747128031322,0.07702365646469363,1.0,1.0,0.4,0.5,0.8,111,102.1985331457227,1526.558970057322
27,47,1.3947375779597135,1.5507290461598444,1.5878564965715871,1.7616690072269963,1.3302028415162575,0.07213975537213685,1.0,1.0,0.4,0.5,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.3902858752700438,1.5618946164278138,1.6204157949553715,1.8199895597716818,1.329920698135039,0.06917108220237884,1.0,1.0,0.4,0.5,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.389942551434817,1.5609316446174288,1.6193658496526573,1.816721553378286,1.3307126781197018,0.0690493633336819,1.0,1.0,0.4,0.5,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.3897642486277384,1.5714745723336017,1.6410213224314139,1.8301931796911026,1.3287484120687458,0.06904936333368189,1.0,1.0,0.4,0.5,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.3899614613129834,1.560328419364967,1.6186752480590494,1.827005146005064,1.3280753112767774,0.06983420728190225,1.0,1.0,0.4,0.5,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.389964824139223,1.5592011745117378,1.6173898064548864,1.8610948365596245,1.3284808110026405,0.07117372219213644,1.0,1.0,0.4,0.5,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.3900153349829383,1.558310060814409,1.6163670017741745,1.8783397921076432,1.3298910186735173,0.07240127885814666,1.0,1.0,0.4,0.5,0.8,139,106.77858123111544,2893.006166864098
27,54,1.3892795908434936,1.5573857732541274,1.6154166386186195,1.8761816065353536,1.3287690798556606,0.07077781826878024,1.0,1.0,0.4,0.5,0.8,141,106.07802468995628,1408.189549360878
27,55,1.389852732473361,1.5690538622559413,1.6382497249851715,1.8883629606826935,1.328887274511533,0.07221133669230898,1.0,1.0,0.4,0.5,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.3890981380045915,1.5678718177219322,1.6370082259984509,1.899096529062487,1.3302583381640931,0.07081848393319976,1.0,1.0,0.4,0.5,0.8,143,112.16128119309386,2724.363542977859
27,57,1.3900076809185506,1.5354068214415446,1.5710355197395482,1.8143944555648734,1.3294201286372034,0.07318888617275163,1.0,1.0,0.4,0.5,0.8,147,106.04090252616284,1887.284304904256
27,58,1.3892297970767045,1.5445539058859172,1.5911853782996617,1.8277534568070009,1.330946741926869,0.07258610155602932,1.0,1.0,0.4,0.5,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.3886625216979418,1.6095620603330327,1.723046265165646,1.981784542074332,1.3294143064942103,0.07230818010297035,1.0,1.0,0.4,0.5,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.3891669815343421,1.6094074622664705,1.7228006425385431,1.989590934392239,1.3305260810020991,0.07430983877913683,1.0,1.0,0.4,0.5,0.8,164,107.90737673478328,1967.00694706445
27,61,1.3892493288552743,1.642442377929104,1.7892847997055379,2.1097939531097536,1.3300292596303525,0.07489432133109841,1.0,1.0,0.4,0.5,0.8,187,106.52824870653448,1976.314984234184
27,62,1.389386815392196,1.6528617435293953,1.8107571992487235,2.0930981297516817,1.3344165153951242,0.0761455580225689,1.0,1.0,0.4,0.5,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.3898226682071462,1.6530839340912182,1.810950126888329,2.1288146563345656,1.3315060419856781,0.07747147491165737,1.0,1.0,0.4,0.5,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.3897090799185121,1.6638589990263537,1.832861947738085,2.154148228677795,1.3310928492752025,0.07741747451616778,1.0,1.0,0.4,0.5,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7689948932171788,0.6268989506421561,0.5891759082942808,0.05239530224750002,0.0502118623661928,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.5,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6663547572924013,0.7646269884865657,0.7122571651194363,0.33165965519805873,0.8530809145661991,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.5,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4208227648215887,0.5789466826467652,0.5318733663947729,0.09874160486048811,0.08202994522936914,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.5,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5711367160928839,0.7003618336249047,0.6531493051201455,0.31874698436914883,0.48484672596253353,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.5,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2406986409028376,0.3724647225075876,0.3159969841307174,0.08170142176519947,0.3976064253671341,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.5,0.8,7,81.6496033075627,330.4544906630974
28,6,0.23259159871501606,0.3621513480102868,0.3046588502926778,0.08659515234216417,0.09038670307578098,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.5,0.8,9,81.74397046315872,354.9056322733979
28,7,0.41785651493505926,0.5550929317414086,0.507456211235666,0.28166407046291486,0.31410819422463276,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.5,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4407758556908448,0.5594424797937272,0.4983491183213325,0.3209501987805984,0.3883574497364383,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.5,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.37157558369335963,0.46910125319662893,0.412304010622121,0.29880151130749033,0.5203119489525385,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.5,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.36211623084821715,0.45631416696963706,0.3989304280907663,0.29653694331940383,0.28187118906023456,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.5,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.35859323822341393,0.45976745702745025,0.4128413151529211,0.30697119862231714,0.283797290389736,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.5,0.8,16,142.7984789669722,1500.714657594288
28,12,0.36898308878013275,0.4668138684343776,0.41932709212629954,0.3220157310228054,0.2941470966073861,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.5,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3714668668581257,0.46713634209375077,0.41929340102570645,0.336418247107382,0.2945951021083807,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.5,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.36924061781351314,0.4630187450836858,0.4148674245896947,0.3401460876183527,0.29832782985572337,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.5,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3584739667092146,0.46275632435462133,0.4256746128583099,0.3296903805886151,0.28045154904118896,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.5,0.8,22,145.3001643103451,1548.015583578043
28,16,0.41559866182934657,0.4841765634775802,0.4226540118776384,0.39332839862265995,0.4173243146155016,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.5,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.43848287131937447,0.5068421130980335,0.44528591429922537,0.4190781430834952,0.3671041506473063,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.5,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.4121302925097705,0.4771308241833827,0.41507093336705403,0.3996674908528953,0.35921480727789545,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.5,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.7270135803752017,0.8080410489968651,0.7769863256126968,0.7303760408050115,0.7091601608932687,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.5,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.0356854850502155,1.1062078393139108,1.083387788724171,1.0533076276078486,1.0347813663753342,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.5,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.0319958727752094,1.090248176894613,1.0658341141814398,1.0585763581592467,1.0120176679570108,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.5,0.8,31,202.07902055547237,1455.74102634707
28,22,1.0316049958532358,1.0998123912040638,1.086417717958279,1.0823040670821595,0.9847510502231028,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.5,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.3610858938160189,1.3893677641033109,1.34163359074739,1.431853309196071,1.3205954846747678,0.10502054769585752,0.9471922675031218,1.0,0.4,0.5,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.221608959825217,1.2690885937762824,1.2433097375248061,1.330266739329972,1.1787077325433253,0.10236246698163479,0.6722570905909498,1.0,0.4,0.5,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.8483652281374562,0.9050295864102764,0.9196312766258112,0.9691216084844677,0.8513331988124331,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.5,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.8482715378632009,0.9378399374051817,0.9858917280929755,1.0049673831214574,0.813864324794231,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.5,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.852367870581133,0.9169109107639813,0.9422979717629071,1.0195095737138096,0.8242685881198427,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.5,0.8,63,180.49097444957945,1657.510444476584
28,28,0.8519245722065889,0.9273950852800121,0.9639276052064936,1.022414842374189,0.8183210988149673,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.5,0.8,65,179.901502394097,1657.4993230009345
28,29,0.8494064134193133,0.9355567707806265,0.983205338558303,1.0301456510384452,0.8164109847269787,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.5,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.851824034404798,0.9365002499166228,0.9839754763595225,1.035853109674446,0.8203556382602488,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.5,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.8857909659772611,0.990124138641691,1.0596325593663496,1.0840669224639679,0.8633517595678433,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.5,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.311501186939425,1.4134557352387902,1.4826859373478238,1.5132207098208235,1.282385134787518,0.07489940883095639,0.8983230910093161,1.0,0.4,0.5,0.8,74,190.4229065929462,1803.261419373268
28,33,0.7325193453613903,0.8273452205285777,0.8957472698019909,0.9736239486414514,0.707563254923232,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.5,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.7384292854528576,0.8305483411505494,0.8986358008983371,0.9762829194945941,0.7196497291474903,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.5,0.8,80,209.7285612224867,1432.342181010411
28,35,0.7298405610372354,0.8206782599579048,0.888620137755147,0.9784225189159874,0.7046865501539386,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.5,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.7488947692004297,0.8340367248263814,0.9013250331427154,1.0086261819533229,0.7316238150968768,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.5,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.7696723540926687,0.8513893992616439,0.9182866385757993,1.0332381336546528,0.7484600448141825,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.5,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.769586964929931,0.8619659388601264,0.9399789972776074,1.044005242558852,0.7424350119107805,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.5,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.7695513709673574,0.8728459977861236,0.9620037510770938,1.0657053691251466,0.7419274092151757,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.5,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.3134362674152196,1.4606787867751836,1.5944475506380935,1.728465846954351,1.2856228900729605,0.14621163149709918,0.8540996283283047,1.0,0.4,0.5,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.3460961504202769,1.5007471482505883,1.645262395850188,1.765143970079696,1.336885389020031,0.15312916466718457,0.9153113918115835,1.0,0.4,0.5,0.8,111,211.86405659872813,1657.613353953553
28,42,1.352201835815279,1.5059038316066513,1.650311410623898,1.7750535184978522,1.3285121857569497,0.14930499289671276,0.9309434338269208,1.0,0.4,0.5,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.3503858012627288,1.5037076691635651,1.648072308015891,1.7769979773461104,1.325002591458619,0.15027154056915798,0.9266822494023261,1.0,0.4,0.5,0.8,113,208.0033647848805,1778.484267620158
28,44,1.3506512318647799,1.5033609035619049,1.6476561948222561,1.780191434263315,1.3267163384181067,0.15028649578480952,0.9274324632233004,1.0,0.4,0.5,0.8,114,211.83584621954847,1742.352048189132
28,45,1.3433251615866175,1.4850157010538223,1.6181544289475922,1.7728596228427365,1.3166594084251262,0.15228861914811245,0.9111492195820651,1.0,0.4,0.5,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.8720232509239262,1.0285621113214687,1.183203389169535,1.2981440938560893,0.8519055099658482,0.06606179373371597,1.0,0.40014595686958554,0.4,0.5,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.0567824475689254,1.216854956722631,1.3818152456250266,1.5030521792442495,1.042725904048437,0.06847910462067366,1.0,0.6315464935316766,0.4,0.5,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.8210698601724034,0.9581796982096551,1.1007237215039665,1.287174999647705,0.7974859961902104,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.5,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.8250838393856801,0.9733465169139575,1.1270619900673087,1.3076595693668907,0.8010676580102114,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.5,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.1555399518872669,1.3340679144856127,1.5209421548825532,1.6692340858344938,1.1465368263896403,0.07313392961135248,1.0,0.7534622459852771,0.4,0.5,0.8,130,229.96380996485,1227.0691934567026
