Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,43,0.2934471099789206,0.39231978573951704,0.3926478038479652,0.5003904989830847,0.24071131176513005,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,0.5,0.5,69,72.32069900827823,923.3437399514638
22,44,0.5775205032640902,0.6862668163895366,0.6975957841673519,0.8091942108769679,0.5259527674880344,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.5,0.5,71,109.6475209867984,936.2302676880488
22,45,0.5767162507818685,0.6834197424759322,0.694477708186491,0.8153598404535353,0.5277583777299367,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.5,0.5,73,103.51631324673087,905.8418024843436
22,46,0.5771618971084423,0.6715771002932437,0.6713120036721604,0.8017652394463446,0.5294975600900822,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.5,0.5,74,105.60803036752849,945.6647472666908
22,47,0.5360540627796555,0.6519063932444904,0.6738717658771669,0.8164652538068073,0.48399920102525007,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.5,0.5,78,111.7114703360825,856.9848205619134
22,48,0.4997978987721783,0.6373384609279966,0.6815676925952664,0.8113749681215855,0.44941265615901305,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.5,0.5,79,107.11775752186432,843.3090864658478
22,49,0.4947445953767647,0.6066775579982213,0.62812782486271,0.8016067386710486,0.4591123390795462,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.5,0.5,80,108.53212258607844,776.1782408838285
22,50,0.4947202850005984,0.6176852899187983,0.6502923427477124,0.810527593525319,0.443399546057583,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.5,0.5,83,108.18137683947172,774.6168994747345
22,51,0.4927985348759163,0.626007084166034,0.6696678701248993,0.8347093442609137,0.4456315138204644,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.5,0.5,84,108.33944799764258,756.5279100190706
22,52,0.48079597231944454,0.5887781495795827,0.6097137231013903,0.8057166199798973,0.43428469158608674,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.5,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.47971685263217495,0.6098611685470794,0.6531233405203285,0.8307906110007055,0.42977433023134615,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.5,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.4728501585223725,0.6120667307325236,0.6662322585596792,0.8373123303397865,0.4282152442308475,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.5,0.5,94,148.07583442447986,1426.820402004092
22,55,0.6014440975976966,0.7616568673061086,0.8379986941490739,1.0739794999091021,0.5528245449622926,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.5,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.6014439818706616,0.7727537192501273,0.8602608097492495,1.0944043590539412,0.552615212196224,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.5,0.5,122,89.15227549560997,1744.234348729159
22,57,0.5813060571199238,0.7839555637195816,0.9047078848919241,1.1205970574204025,0.5340455825709909,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.5,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.5051598751879409,0.6966430767247617,0.8062140460254167,1.0953326807498525,0.45839145092243316,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.5,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.5172629380342009,0.6996167765305952,0.8080363291272328,1.123701905021135,0.4821538117930657,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.5,0.5,137,103.36603443609786,2397.614341692104
22,60,0.6476302310606153,0.8488103596830924,0.9791382811712658,1.315689910640712,0.6048568509588901,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.5,0.5,149,93.83800799268174,1862.64862998287
22,61,0.6441688807829333,0.8335889920724874,0.9526688544910465,1.2944519545666777,0.6032828374853423,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.5,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.6457636537233366,0.833448496946638,0.9523121878027412,1.3074565038422434,0.6101184481749546,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.5,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8662368623313815,0.6385552082712932,0.6038005526894148,0.03589478823194469,0.031233895353640965,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.5,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3178767519464118,0.4262308591324972,0.3703776490684076,0.0355951845717038,0.7571385651429983,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.5,0.5,4,106.58301936674732,376.4677300420392
23,3,0.25401523937064613,0.3887704627744884,0.3386900384579225,0.03141468368103918,0.21124968511317493,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.5,0.5,5,97.07220679317798,267.24715134830745
23,4,0.2361672731830529,0.37201222514183685,0.31892933873813867,0.055435665526124875,0.1418055482646748,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.5,0.5,6,110.39559726557884,103.42360768170016
23,5,0.21753671405252067,0.36432090343632223,0.3219396166740405,0.0579651305577037,0.038599550286777626,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.5,0.5,7,104.11651123006348,215.83402920340475
23,6,0.2190491686834966,0.35374786136057174,0.2991886187955349,0.05708744744085123,0.06845649690390637,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.5,0.5,8,80.80345441991298,100.25481335157365
23,7,0.21094376877402607,0.333455712472953,0.2668968023462456,0.051981455638780705,0.06208042786508276,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.5,0.5,9,82.96545730488117,100.89885776922095
23,8,0.21806181494943014,0.3381428422559453,0.27020802800188365,0.07601807088363603,0.10041390097829529,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.5,0.5,10,101.04551036802204,350.5634087924797
23,9,0.20515306043375955,0.33554525215219266,0.27841585170472893,0.07446107768063234,0.0545176042839585,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.5,0.5,11,86.91968324309386,137.9499443560036
23,10,0.17947481370324883,0.29610835004104713,0.2267113266341859,0.05434778415822795,0.06410780277831514,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.5,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.1789909465641725,0.31653416272313456,0.2690060776548763,0.07276450473475882,0.03630496342681584,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.5,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.1753841816657696,0.2897110434587143,0.2194986117506417,0.06686875461966331,0.03977206006916614,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.5,0.5,15,57.47289246348934,2374.471584831142
23,13,0.21527168773154298,0.3690851624555295,0.34201327092268446,0.15488744119252004,0.10508029389734434,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.5,0.5,17,75.84214792127362,492.8459365238061
23,14,0.16974006103143557,0.28997180139200196,0.2293211131794357,0.09364783220972392,0.03622957026860606,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.5,0.5,18,47.83166429591678,1857.147408551172
23,15,0.17119996761235945,0.34365136037688454,0.3379366055020178,0.14168057248840832,0.05133254152281215,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.5,0.5,21,69.87096217650645,505.999808199168
23,16,0.15980362866603562,0.2950659492935962,0.25486105551449895,0.12164631373837978,0.07135409388717603,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.5,0.5,22,83.40637122325316,527.7802098186072
23,17,0.1530463700517019,0.29432042727545893,0.2641116241407743,0.13506438887317246,0.05693033300461317,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.5,0.5,24,64.20940573585536,577.8650531319169
23,18,0.15157220799876006,0.280262831877526,0.23856041570457484,0.12955235472394624,0.048515868840119936,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.5,0.5,25,62.995618998356825,604.4555225078029
23,19,0.18394901496874647,0.33477743061875676,0.3242879542624546,0.19866705769502155,0.16277250502273663,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.5,0.5,26,94.89179751483624,6888.935448373609
23,20,0.1909067592128817,0.3474381508779742,0.34710414179330384,0.23097904173511316,0.11207804857480208,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.5,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.17630859029679985,0.32160447368911926,0.3100795138817303,0.2103823092606678,0.08029970123673347,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.5,0.5,30,99.7449722735422,6744.88495464129
23,22,0.1634642475542785,0.29626510238556003,0.27332005588410324,0.1834830751148389,0.07728730154371782,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.5,0.5,31,79.6900472213401,17055.9018615998
23,23,0.17656266470835405,0.3069077708595126,0.2835216652468068,0.19233918198991426,0.099129330938129,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.5,0.5,32,89.5324786374147,6844.966867814168
23,24,0.16330494041147384,0.2931145372981877,0.2696339644299717,0.19735057428933125,0.07405893842924469,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.5,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.16302136098187708,0.3023265548121058,0.29902200813000435,0.2201455669190338,0.1564106720022863,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.5,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.16076478860878485,0.28768856972130546,0.27300990338280806,0.2151907712716908,0.08274765146957838,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.5,0.5,36,92.26300086758448,6564.283717756025
23,27,0.1592323444414552,0.2858150702151914,0.2710809888954475,0.21981662788562595,0.07875233202403714,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.5,0.5,38,83.09993830737338,6422.199210319607
23,28,0.1504818346714919,0.28479527115518655,0.2806874509563848,0.22899997523147897,0.07765706080569662,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.5,0.5,41,54.66604783500801,1694.142400297602
23,29,0.15619739646513187,0.32203316255467807,0.35114159074835666,0.2706256224242207,0.07984703600502964,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.5,0.5,47,108.82769097014992,6791.788649383213
23,30,0.13592195864576204,0.29004254337240454,0.30788840428267994,0.25460168647791376,0.06177255500700509,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.5,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.13355317023736993,0.28677919602620666,0.3044845878231113,0.25923190039276534,0.06152328318458121,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.5,0.5,49,44.682176285092,2387.7377820210017
23,32,0.13538321355073674,0.27631495048392196,0.2826690938193399,0.2583416749466902,0.06239167310871112,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.5,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.14718581153713373,0.298865689259607,0.31633091303982913,0.2801505704221788,0.07307865587075563,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.5,0.5,52,73.57684215814393,4171.190541247637
23,34,0.12955268451894228,0.29195147414286726,0.3205237279730339,0.28949852261816605,0.05444109823571037,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.5,0.5,55,44.24704975440133,2396.523447016866
23,35,0.13003841887032117,0.29165958462008024,0.32011138778993525,0.29700389559962387,0.056845459228498485,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.5,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.12925732507365748,0.290481685222966,0.31887267378289785,0.2964059065418013,0.056347722851266935,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.5,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.12852850727917867,0.28831805038255054,0.31648882518520044,0.3029882268343133,0.06210552191794595,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.5,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.12830064894025817,0.28802118757075534,0.3161814116906529,0.30279135802762996,0.05452540228370399,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.5,0.5,60,45.20116944476896,2447.514936263364
23,39,1.0522040681623994,1.2757527932793848,1.3704860399645906,1.398407416194685,0.9806268487478428,0.04222878038766264,0.9509597240165222,1.0,0.1,0.5,0.5,76,49.44492325367078,1842.9515878128
23,40,1.0517542549330605,1.2856252684464373,1.3914071436244535,1.413906300591449,0.9817507540815853,0.04222878038766264,0.9509597240165224,1.0,0.1,0.5,0.5,78,52.63773403204827,1808.351597630759
23,41,1.0763914252632325,1.3536469927966177,1.5038917244657024,1.4689531102142257,1.015372413681726,0.05422201969092766,1.0,1.0,0.1,0.5,0.5,79,38.969489720235565,814.9008894185409
23,42,1.0586182888318145,1.3072156139717834,1.4437966553735788,1.4766218013288634,1.0815172323109485,0.03744725859973156,0.9851741232943596,1.0,0.1,0.5,0.5,80,44.11891081044064,5367.104642291893
23,43,1.0623774894139324,1.3223921205066786,1.4798139617017225,1.4837440054601319,1.0575817753708987,0.04967000337012627,1.0,1.0,0.1,0.5,0.5,81,34.562457523529915,697.2482377548746
23,44,1.0619311321032916,1.3208818031656298,1.4781597625991538,1.4798263728603906,1.0099794178344235,0.04967000337012628,1.0,1.0,0.1,0.5,0.5,82,35.3170581320953,691.9289567758534
23,45,1.0614114917122612,1.3302206424674075,1.4984965308475733,1.5029134883282156,1.010846208788216,0.04967000337012627,1.0,1.0,0.1,0.5,0.5,83,37.728329823725815,677.943456769328
23,46,1.0611260206634168,1.3294437458356425,1.4976534118071279,1.5109050582117125,1.0060592538887447,0.04887479339432529,1.0,1.0,0.1,0.5,0.5,85,39.74101719713635,652.8341165514233
23,47,1.0600581387994161,1.3382642918014271,1.5174763181164423,1.5143932356665677,1.0100762564990875,0.04322451591630267,1.0,1.0,0.1,0.5,0.5,86,29.570527016685315,935.3863205258968
23,48,1.0575168054553146,1.3077919385141636,1.463907374081285,1.5229479843192524,1.0094922832256121,0.040895486670454353,1.0,1.0,0.1,0.5,0.5,91,53.36657347935952,5894.675871841601
23,49,1.055976133033257,1.33642043451973,1.525610993872479,1.5763408201742664,1.0069755288767348,0.03846930475975829,1.0,1.0,0.1,0.5,0.5,96,47.73489650264043,5824.554907829831
23,50,1.053364380693869,1.3274755976193522,1.5158485158990265,1.5886999124827792,1.0175044871276784,0.03491912331590586,1.0,1.0,0.1,0.5,0.5,98,33.35248908313318,4943.821194388272
23,51,1.050896883689706,1.3070053146603775,1.4833251844679496,1.5954427930069066,1.0191016075642565,0.034450753158445466,1.0,1.0,0.1,0.5,0.5,100,33.33836562349352,5004.255967001014
23,52,1.049848316775353,1.313708666963254,1.5007684744760392,1.600387470971906,1.0185217334961312,0.03519760882912329,1.0,1.0,0.1,0.5,0.5,101,34.44561145507079,5185.582140700638
23,53,1.0496416784795977,1.31299710978745,1.4999930184772319,1.6154732233883866,1.0042318692918735,0.03480010876861086,1.0,1.0,0.1,0.5,0.5,104,33.6710154215411,5127.600330180726
23,54,1.0497450108701525,1.3463842024544201,1.5668749564309765,1.6581888718625635,1.0035939742557156,0.03585767887888317,1.0,1.0,0.1,0.5,0.5,108,32.34114063738187,5238.547563477191
23,55,1.049803086967073,1.3464138537117787,1.5669009014253072,1.6762230498038606,1.003677969168185,0.03655465117684936,1.0,1.0,0.1,0.5,0.5,115,31.8467375267204,4686.646887848726
23,56,1.0491531178772129,1.3662947534936363,1.6089023670567006,1.6890454023776333,1.0072412764459198,0.03548260161968048,1.0,1.0,0.1,0.5,0.5,117,36.325259943026346,5001.364048858506
23,57,1.049095698632384,1.377158180540571,1.6309088789285615,1.7021395463186786,1.0039383156874968,0.03547883730491079,1.0,1.0,0.1,0.5,0.5,119,36.04500655826159,4871.376784228434
23,58,1.0491629004484468,1.3880765941839057,1.6529616900806494,1.7999287284746817,1.0037404083125059,0.03694862089768091,1.0,1.0,0.1,0.5,0.5,143,28.04924445006468,4458.312416717632
23,59,1.048689697561045,1.4090374185884902,1.696157434932662,1.8874806702343112,1.0051449722725068,0.03467303212911244,1.0,1.0,0.1,0.5,0.5,145,35.90183650683594,4584.527972810181
23,60,1.0492697783566158,1.4105112116023266,1.6977436604608256,1.8591926349780565,1.0106226061609025,0.037587664062560325,1.0,1.0,0.1,0.5,0.5,146,32.98128573361663,4800.667796289172
23,61,1.0474337202804704,1.448968785444644,1.780348317292284,1.9180122222837712,1.0050647343113623,0.03230104464152861,1.0,1.0,0.1,0.5,0.5,150,64.73758681047585,5072.583332976581
23,62,1.0475112327505873,1.459781141177947,1.8022805404737638,1.9441768273462077,1.0040720691556047,0.03422996415566676,1.0,1.0,0.1,0.5,0.5,155,65.62132369521035,5019.582514673763
23,63,1.0473142441903807,1.4370047080637507,1.7571255174984222,1.9926627465643554,1.0033614348110924,0.03344078630807746,1.0,1.0,0.1,0.5,0.5,157,66.87111448393104,5075.004635731057
23,64,1.0466768408896903,1.489030170896212,1.8646258513367866,2.0035779075156297,1.0051278510603185,0.03577907515629422,1.0,1.0,0.1,0.5,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8496538801082834,0.6356462644649934,0.6004545093529106,0.037130947262217905,0.03281551233791829,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.5,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8462346982104065,0.6345108152882004,0.599245582298863,0.03912115580128078,0.007588111418874556,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.5,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7872120048104302,0.6198601233590152,0.583075448612635,0.041863127669739285,0.059858089991094376,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.5,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5384656018294631,0.6304894738290777,0.5774830841580937,0.20955732766206248,0.7596191340789231,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.5,0.5,6,128.0689751201653,444.125938157345
24,5,0.34245223453921136,0.4705742017192664,0.43856032332798256,0.04604342197113807,0.0782460697347734,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.5,0.5,7,133.89165915091957,528.0411807212429
24,6,0.41272921851059846,0.5180143088199133,0.4627881658958467,0.1373453332056414,0.10200926283086043,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.5,0.5,12,112.92515724594118,368.31352742064126
24,7,0.3661090476627833,0.48295588038214127,0.4249149412418702,0.12898372484548148,0.19195290709884316,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.5,0.5,13,67.39765956084851,300.0918812872646
24,8,0.3535475760217654,0.4728539534151938,0.41395052187675624,0.13357091309238778,0.1068513753391002,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.5,0.5,15,73.56029040294361,282.5887353895066
24,9,0.3625356928379673,0.4957552478778087,0.4467792667788985,0.16187131953429112,0.13842986165922297,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.5,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3269778387533007,0.4610777070610751,0.4114970800479953,0.13246978566925832,0.10914549954986058,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.5,0.5,18,65.15802737399645,232.12862352367245
24,11,0.343508876967838,0.47767150375060646,0.42804760951419346,0.16154949306982425,0.1059353734134057,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.5,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3084186437611482,0.4553184538448087,0.4151343304555292,0.16255100973223444,0.150749049039478,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.5,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3026451454116449,0.4497033823966141,0.40907952862981933,0.1662727060043019,0.0966130338419898,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.5,0.5,23,86.52212751324178,442.6379791654467
24,14,0.29289867746890436,0.4399964601680481,0.3989699461207945,0.16586381270650646,0.09753038860863363,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.5,0.5,24,101.49402927552282,412.09533827853335
24,15,0.2904912874812601,0.4375747296536928,0.3962424369809826,0.16085486354063794,0.09495169068126635,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.5,0.5,25,93.6171991160926,395.3974675395223
24,16,0.3340507782759675,0.4698589307524554,0.41672908998582275,0.20233945730306357,0.15648682439702782,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.5,0.5,26,96.617951511099,229.26008572818327
24,17,0.32424250957506584,0.47055792316905753,0.427692942342231,0.22189257625367032,0.14913297860563282,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.5,0.5,28,94.6908116096352,275.8868358536589
24,18,0.31437265446091306,0.4713437424480709,0.43919062585721563,0.2243367170312735,0.1356962842219056,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.5,0.5,30,96.06945255795358,354.4184774340422
24,19,0.415250911658102,0.5716762379030959,0.5390618396001636,0.3290444359597334,0.2491510536039903,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.5,0.5,31,78.94049550788404,452.24407415621096
24,20,0.2576676363260135,0.4235928670077252,0.40109204050704794,0.18271498558077948,0.12184819704228894,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.5,0.5,32,121.25466156618911,441.7391317511599
24,21,0.37522057812564685,0.5273502717035649,0.4923503217462017,0.31287350494257005,0.2371372113856703,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.5,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.24703945919382686,0.4597325312846772,0.4895117378434853,0.2655661258832297,0.11761444916101696,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.5,0.5,48,54.818010157265576,685.3909329672734
24,30,0.2284759481133956,0.41416272157058487,0.4201538866292269,0.22525036020103437,0.14662904371107377,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.5,0.5,49,72.56064978424263,647.7769264302926
24,31,0.22694205303902124,0.4113152956440812,0.41698088349869106,0.22546898940325008,0.1060779218356445,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.5,0.5,50,64.1103199807437,688.8232678778578
24,32,0.22271093789612065,0.4049636621852864,0.4100792052093066,0.22432433592709625,0.11393154045438422,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.5,0.5,51,73.67993964580879,606.6519441885063
24,33,0.20614301322483033,0.37266379393566257,0.36548181813467856,0.22330141931833952,0.10526312382433459,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.5,0.5,53,84.9253434022337,506.45699700016
24,34,0.2051899513377849,0.35989747751849727,0.34138449427697704,0.22000436912915722,0.08827753524612558,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.5,0.5,55,92.24240378976482,413.2925057467334
24,35,0.20963028539682282,0.3638872461558859,0.3452706774970535,0.22497339895448604,0.09407708130742092,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.5,0.5,56,92.6713195190878,481.7779445705592
24,36,0.20450138010420083,0.35872082017190277,0.34009562634054746,0.21988580442733519,0.08565804515756914,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.5,0.5,57,90.17638423068524,419.4989518687565
24,37,0.20371381487676196,0.36814805497345643,0.36048708484624314,0.24190313304325903,0.09289614573255378,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.5,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2013512629261774,0.4051028707881542,0.44098013713690126,0.28353772777405445,0.10017523502537969,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.5,0.5,62,108.7956788458321,422.9437766321209
24,39,0.19735601401624944,0.3975640683151249,0.43272372570254625,0.28277868781377213,0.10260277745210764,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.5,0.5,64,97.31175663290765,437.6161874637999
24,40,0.19720333227219505,0.39732755859545854,0.43247026059941723,0.2827044434777533,0.09040714747941248,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.5,0.5,66,96.65042619911708,400.7854385278465
24,41,0.2519604612611881,0.43692278467691675,0.46009449823832843,0.32814126928366477,0.16348849373144542,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.5,0.5,68,63.34775507693151,435.8535030485448
24,42,0.1693669118962558,0.36536924463006826,0.40881180534162553,0.2734709861419776,0.14977509405137251,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.5,0.5,69,98.12019965144034,447.9358079475951
24,43,0.1688238380396404,0.3643230790802679,0.407676967487127,0.27326546436736376,0.07782118915863485,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.5,0.5,73,96.24825315295902,447.2701441184465
24,44,0.16776342547650858,0.35916889010344116,0.4018128422164243,0.2947473657039667,0.08768983772078534,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.5,0.5,76,95.06983836706095,465.5034365758696
24,45,0.26422971042892607,0.4883538240805029,0.5643960218134388,0.4624554320095282,0.17683925223169078,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.5,0.5,82,82.89604751243246,908.2563306539464
24,46,0.7569279611311441,0.9693257333103062,1.0340956263014016,0.9656666920280191,0.6732284768674949,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.5,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.7698053914567732,0.9992333200589276,1.085470192345232,0.9968668734954154,0.7015045387130311,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.5,0.5,85,81.9838416966428,520.1062036162675
24,48,0.5647133289317765,0.7889420292467834,0.8743379215492765,0.7876095728732888,0.5143774053058137,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.5,0.5,86,78.52042088439595,370.4345235464704
24,49,0.5807321384335072,0.7935926704044606,0.867780116491253,0.8141661941456427,0.5014951163432647,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.5,0.5,89,74.85797780364393,353.2554088024588
24,50,0.5301030262359818,0.7410599835547554,0.8149452992354859,0.7540996427084626,0.46228303424315353,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.5,0.5,90,83.14696918616022,430.99365199584736
24,51,0.7611910920017801,0.9720194114536979,1.0553429828468306,1.020484754102725,0.7200949419515776,0.11307065945323698,1.0,0.3566510079090795,0.1,0.5,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.7571946280272016,0.976688561820858,1.07081474751905,1.0333911198852423,0.6934074922523001,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.5,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.6710398390204408,0.901194947473202,1.0064218664078624,0.9614486254831138,0.601673775124361,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.5,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.6878886465230905,0.9176271530774167,1.022792208636546,0.9819732450573624,0.618908606949942,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.5,0.5,101,89.73423101199377,1144.4294201830596
