Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.895104111005665,1.9490738436333304,2.1226894627835176,2.7571091008228223,1.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.8965801599216399,1.9497011111686322,2.1232293867478544,2.7463889240808843,1.889398617911254,0.10982178769548952,1.0,1.0,0.8,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.8939647374896977,1.927903075707323,2.0894353121474905,2.750963014911595,1.900526824224705,0.10735438209047281,1.0,1.0,0.8,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.8936857431824488,1.9375153442754878,2.110089261674876,2.7964866646925,1.8871541449465803,0.107122148180586,1.0,1.0,0.8,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.894028665240865,1.956319335849832,2.1508414951360626,2.6213022466460894,1.8998124773763538,0.10790718641485908,1.0,1.0,0.8,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.83885647356954,1.858746992226211,2.0188420613367013,2.7786025549399307,1.8365264283827476,0.10962809220520142,0.9301545433209389,1.0,0.8,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.86406342176376,0.6590271851071181,0.6235418639945026,0.06329723749082797,0.05963033484633778,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.34790410992887255,0.4721252113705267,0.426315400695657,0.08654900871264976,0.8175069161096175,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.28170694801053864,0.4165109325533223,0.3620363419449453,0.11313588972440325,0.24780552887400029,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3519686485419341,0.4838102650934095,0.4344714876532205,0.24028520945178194,0.42711878203346976,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3486779919701555,0.47812774485281506,0.42812112118915796,0.247537340304842,0.22761960302978143,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.46831131828660466,0.5964988052299509,0.5461551189212068,0.37685494195879776,0.34370419880452874,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4240192370983157,0.5630197725395288,0.5237671380024405,0.3347597065851372,0.29656818586498146,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4563978753273396,0.5812247247442082,0.530027634152279,0.37484256519387504,0.3589491396357129,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4404930281755132,0.575403368940375,0.5351256678009146,0.37292319393379464,0.319997470872646,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4571360724062445,0.5790440480761653,0.5271495970705421,0.41314622875591567,0.34455531464352246,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4211511390895374,0.5302666508544313,0.46680795212839976,0.3712715209945512,0.3174029094969114,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.42267658844009104,0.5498452294887805,0.507813297704188,0.38168058099623164,0.34163316310827324,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6104100453584741,0.7587136480332634,0.7387874044791348,0.60840012111422,0.5006071164372655,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6062502306043074,0.7525093952700079,0.732156607641796,0.6120749938992053,0.5048206030965932,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.8064935072600472,0.9742412942008696,0.976069905452239,0.8311791700735303,0.699482475592967,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5028419774449366,0.6450496433033904,0.6329659793460508,0.5543810289576727,0.4285146424896011,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.536663854316442,0.7003574483286588,0.7197435881200714,0.6113336790278202,0.4882008513961481,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.559438018688587,0.7311804050396329,0.7612326796505994,0.6420162839747307,0.48623424922731723,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5515687564406442,0.6867572012799263,0.682788720835162,0.6169769208140025,0.4810777864546675,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5532570097501114,0.7325509475037211,0.7731985365244539,0.6605229467052813,0.4744917162257931,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5248249453940467,0.6816935824878787,0.699973707933279,0.6193038889148088,0.4460706250073258,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7251257669736421,0.8403357476355269,0.8238139967195699,0.8420651104300824,0.6741591058888614,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8509135067996512,0.9722713775352592,0.9661687954193845,0.9898627156543214,0.8059667773666195,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.8462672796844788,0.9673058923888205,0.9611548585220508,0.9900413908125629,0.7770461987517494,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.8838858650283714,0.9981893686784071,0.9910465214327002,1.0286971103950724,0.8515339969596212,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.8874269391138048,1.0125627369306305,1.0165402822192096,1.0384766425600995,0.8210080458630473,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.8881564312370271,0.9989944703648823,0.9913501829969451,1.0373143646033312,0.8383782871655681,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.8884729663947999,1.0213577769363902,1.0360223788324072,1.056548144998127,0.8238594834168884,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8749910287527509,0.9932176926413269,0.9962096517240663,1.037967666159657,0.829196285102998,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.8881620448248015,1.0259737879302102,1.0509280990381327,1.0638164980992135,0.8301153717294086,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.8852047069159301,1.0197065195441564,1.0441978610510265,1.0684999634612853,0.8325456147584327,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.8845165344782215,1.0297671590275894,1.0653753991535195,1.0786868108915408,0.8247050091958615,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.884071582427395,1.0386813958643524,1.0852138098448565,1.0997013751490163,0.8284637175595394,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.883944616339194,1.0493678287037433,1.1070264868363218,1.1105843668024076,0.8248877769788724,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0462288558127504,1.2322151057574735,1.3119797436853862,1.3349708597547856,0.9877427481325878,0.07430965473875,1.0,0.12776756187702615,0.8,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,1.044934698301012,1.2288801355818277,1.3083651769901343,1.3445555128040838,0.9917498043294837,0.0734858252571975,1.0,0.12802948878258086,0.8,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0364229573562722,1.227963559321156,1.3181378668853196,1.3454481489952888,0.9965971432544765,0.07023527077509828,1.0,0.12361756326294868,0.8,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0374466342834403,1.249620051837243,1.3619142656574446,1.3598262606197866,0.9839607670801509,0.06999299733924404,1.0,0.12548798217772733,0.8,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0373805559838727,1.2604914750567107,1.38392947903892,1.3714455618693175,0.9818609136181407,0.06999299733924402,1.0,0.12548798217772741,0.8,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,1.061209876761743,1.2929394769908058,1.4272100676373907,1.4257196656660285,1.0092597428977792,0.07061700803200312,1.0,0.14983362860455948,0.8,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0473153631421452,1.2897405321392317,1.435122830727289,1.4244647082261,0.9935418761181176,0.06707081024710172,1.0,0.13893845060052662,0.8,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,1.056938093238757,1.3182858293733322,1.485563356293076,1.469044326641649,1.0065897942944784,0.06907233337549591,1.0,0.1482612854938484,0.8,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,1.057905237545039,1.319195920601544,1.4864658806910631,1.4812226233206425,1.0045972637320937,0.06926471510023616,1.0,0.14909680131303776,0.8,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,1.0565902219241547,1.328897107806929,1.5073217726698187,1.4948578742009098,1.0034140784308618,0.0700372202650377,1.0,0.1471954503443301,0.8,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,1.0564915502504713,1.328487568260747,1.5068710539147354,1.494838882393343,1.0046997807464257,0.07046204311010007,1.0,0.14687843049512006,0.8,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,1.0556924244430097,1.3276846740003474,1.506067635944884,1.4977732236417973,1.002467722821174,0.07055898570449053,1.0,0.14600323131415777,0.8,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,1.054497513772,1.2760939869074144,1.4090265075777686,1.4993152335568265,1.0313765813926956,0.0680171383200388,1.0,0.1491255252370054,0.8,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0453858101396039,1.25579643385092,1.3775520517932458,1.4939567593479521,0.9945987060578971,0.06949138872337482,1.0,0.13886770926082276,0.8,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0584391535623492,1.2869047001116334,1.430453768341288,1.5408638837899398,1.0153323782127783,0.07163924389331125,1.0,0.15170668251070513,0.8,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,1.0580456287637603,1.2972171110157171,1.451881050616993,1.5533571168730256,1.00965442040731,0.0712622651381938,1.0,0.1517541275054369,0.8,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,1.058236664547615,1.2862985064036139,1.4297954316427557,1.5517437741619635,1.0090243860037655,0.07078522392597669,1.0,0.15233181814983393,0.8,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,1.0621705447614067,1.3103802978114114,1.4759444148130352,1.5669705835696721,1.022901156470239,0.06969168119846904,1.0,0.15786174459029706,0.8,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0553227041668618,1.3589479063015415,1.580329513610361,1.6725466429125428,1.0068114658628664,0.06948270547407873,1.0,0.1512055033651189,0.8,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.8942921789971465,2.1522713455810725,2.328830396753416,2.4865013163748526,1.8518900274717098,0.057748067864368605,1.0,1.0,0.8,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.893933492024665,2.161147650325748,2.348633837358406,2.5175523737477796,1.8485777997565869,0.058098343949693085,1.0,1.0,0.8,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8934263126543243,2.1935379114790905,2.4144697675871187,2.5577124410454948,1.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.9782099164260063,2.3105567147250206,2.564850129407983,2.6734834234008806,1.9359891768909465,0.16405718871992342,1.0,1.0,0.8,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,1.8948509837970557,2.216002163903763,2.4591177540737967,2.5956706957477214,1.8481412420842331,0.05989998653708232,1.0,1.0,0.8,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,1.8951987699008237,2.226174560544145,2.480293815894647,2.6217348175749997,1.8498336862463907,0.06086668826741189,1.0,1.0,0.8,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,1.0458764707246833,1.3622022698556329,1.6047070668288204,1.7753728937611868,1.0163935551365697,0.06930328678534317,1.0,0.14509455767908724,0.8,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,1.0456789717201724,1.3724857030569613,1.6260782108440435,1.7890708688360413,1.0018974614409428,0.06930328678534318,1.0,0.14509455767908724,0.8,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,1.0457475657730448,1.3831849249304993,1.6478840619687176,1.7990222458029457,1.0017908385431715,0.06936791922794201,1.0,0.14526128910387248,0.8,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,1.0446469749043572,1.4040652574162398,1.6910684030258196,1.8332674076102344,0.9999587276158592,0.06899915652752973,1.0,0.14452378042167408,0.8,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,1.0460927477357693,1.4048508104431923,1.6917710827989016,1.848958046912749,1.00284048519872,0.06981466702828734,1.0,0.14552760745932952,0.8,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,1.0506185995538553,1.4090179874955935,1.6958930316241987,1.8734173936809693,1.0068150439300485,0.06937052575598344,1.0,0.15052302945777055,0.8,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0535536145179567,1.4226816045948845,1.720675934418581,1.8883376236649576,1.0096120763886172,0.06820649941121414,1.0,0.1545056002730963,0.8,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,1.0536493015469734,1.411288469655041,1.6980684306282128,1.8822636535670871,1.0101559135972003,0.06827029541133703,1.0,0.15467399856598255,0.8,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0503630971600546,1.3959829109061812,1.6714822000563752,1.8727430356668837,1.0076499281993017,0.06695498941255758,1.0,0.15272969898147476,0.8,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,1.0454972761864745,1.4230011365783068,1.7318203237319516,1.9028792668966266,1.0034218883122887,0.07111698099564673,1.0,0.14497386130837092,0.8,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,1.0451777013233734,1.4107780270330805,1.7083317395145508,1.896510069586477,1.0035680532396967,0.07038837249420098,1.0,0.14548594025524858,0.8,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,1.044827072181718,1.4314706193227829,1.7512119687803263,1.940803409877654,1.0030523640826003,0.07038837263204419,1.0,0.145485940304599,0.8,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391863984391999,0.6757663829932543,0.6420992541657756,0.06279347507344053,0.054800579273234465,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8079514865369906,1.164503455579026,1.164503455579026,0.23557881585063553,0.41365592108352156,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.3076073129406171,0.4427299636981479,0.39233000772301796,0.08841514164074454,0.8132672063728335,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3097524006376351,0.4559701497871575,0.41673277677727316,0.09658639886761476,0.08059698108588996,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3095198198602693,0.4557413466957802,0.41650050299411406,0.10187621854224913,0.08048681058870477,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.29641876208997714,0.43181338724505264,0.38108455202833574,0.09209571859615864,0.08224293258037582,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.30682097797762464,0.4560400865158681,0.4159940260405008,0.11439252456848106,0.11384690336987523,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.29503179125283985,0.4310100922777622,0.3792555800354231,0.10393340642008098,0.0924731316526583,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.8,1.0,11,86.69506605005486,153.41053782115017
4,9,0.28787542971872954,0.4460857197954537,0.4156826578208667,0.1295403246731833,0.11871785053131681,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.8,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2654402931989576,0.41562252063610133,0.3798277099867584,0.13921462420683658,0.2051994649784034,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.8,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2562430850044104,0.40115088954599665,0.3635618441455373,0.14842446120364888,0.1462578852136004,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.8,1.0,16,83.38912551483031,159.80239761762246
4,12,0.2535034836182041,0.3975377091597486,0.35968508786484293,0.15227033619588068,0.11841768327682756,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,0.8,1.0,18,84.54910610967647,187.0269186071143
