Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,64,1.218252661564713,1.402041659680868,1.4815052924620362,1.6803627787055861,1.1693868680683843,0.13008780562965055,1.0,0.7019633818264011,0.3,0.7,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.2065893910769727,1.4004742034092388,1.490966623084418,1.6946337613523066,1.153829317350905,0.12847622132794037,1.0,0.6840522830301257,0.3,0.7,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.2177104340544913,1.4082474561028444,1.4982861738695739,1.7418035891882193,1.1668476174152322,0.12704518764102823,1.0,0.7056673655055256,0.3,0.7,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.2178155890830569,1.4194453102684144,1.520648642347844,1.7419099053689282,1.1616262007339477,0.12719701040112602,1.0,0.7057697581316356,0.3,0.7,0.6,160,60.57757875252752,3576.811336307493
24,68,1.2070902306212434,1.4193034131931914,1.5316029801951818,1.7481322282806102,1.1535497268468715,0.12670684270761048,1.0,0.688495504181625,0.3,0.7,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.3893162376528732,1.5957666270337314,1.7072955373724024,1.9656000234551212,1.342473829432695,0.11889373571546051,1.0,1.0,0.3,0.7,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.3889147108544768,1.5943363169737683,1.70572908580874,1.9654559045461313,1.338057588840062,0.1188937357154605,1.0,1.0,0.3,0.7,0.6,167,45.91487808134869,1515.009924167448
24,71,1.3881994555360344,1.6137155711851752,1.747161683162338,2.0222303868753264,1.3373959399553832,0.11921647624675864,1.0,1.0,0.3,0.7,0.6,173,47.26130163299332,1503.764027149028
24,72,1.3881488084163385,1.6134239482593373,1.7468383672180279,2.026098380617108,1.3359446922109168,0.11935490653302401,1.0,1.0,0.3,0.7,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8451464048508152,0.6449738568048209,0.6093270000335188,0.05077643600175783,0.04667056762948023,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.7,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2619073346586025,1.31020400951674,1.2622671493476596,0.8350984271730387,1.2523178570800733,0.1369441178966167,0.2467198181649363,1.0,0.3,0.7,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8181394838154765,0.953793724643232,0.9003628657564527,0.6311293644072519,0.9125458636441771,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.7,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.22517653420040595,0.35752145116274814,0.3013390216425148,0.06406546771682398,0.15113554262544326,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.7,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2161876454268032,0.35570670301602636,0.3089158916536322,0.07458996524628213,0.09083896480209358,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.7,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7693162307617577,0.9020144209099157,0.8529227009763649,0.6498313387839068,0.7113294859136001,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.7,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7494777395565079,0.8777866133099553,0.8274744404420629,0.641907920643051,0.6402156146642177,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.7,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7553386281169858,0.8822345859391716,0.8315564077390102,0.6521900124476167,0.6399053324472174,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.7,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7500241112970559,0.8810844683764931,0.8399087669967803,0.6710652163555579,0.6908675685844391,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.7,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7490056757888393,0.8798469230552044,0.8386217313790778,0.6746971618198794,0.6332546433152362,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.7,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7306253446781558,0.8555037734306465,0.812988710211168,0.6635420329409888,0.6662132179646387,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.7,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7347072373813076,0.8577365507950194,0.8148406510710869,0.6720643028165352,0.6403805775616725,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.7,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7146880717138056,0.835641132241676,0.7923271791087939,0.6566101570295237,0.6239908832149774,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.7,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7188502203692593,0.8377706723568477,0.7940562097749405,0.665214035404489,0.6297081243032232,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.7,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7188049474734586,0.8487793355791097,0.8162219429998173,0.6727985309055767,0.6157316187195007,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.7,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7140797804238603,0.8325412662030562,0.7887374778729778,0.6790264050367737,0.6141448191639575,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.7,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7028104124868793,0.8197798595785539,0.7756881656913648,0.6639239047940844,0.6117227876775662,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.7,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.721137290597222,0.8372476199279519,0.7929922306772572,0.6937043338152167,0.6265114772610975,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.7,0.6,24,64.68251879857533,1195.470543823659
25,19,0.718458798135033,0.8342632679788424,0.7899499974538002,0.6860329723756686,0.6204088435387061,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.7,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7118435618113088,0.8270643522894532,0.7826410008325744,0.6851108031170374,0.6161984861941299,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.7,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7019304546970826,0.8166653758826428,0.7721506516333756,0.6866309159760977,0.6061057115779545,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.7,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7200894124924208,0.833764248704566,0.7890515591696263,0.6976087278855532,0.6290522417659059,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.7,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7173378972455473,0.8306272174803024,0.7858430923389561,0.7089808383234079,0.6221895064003702,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.7,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.870168640055749,0.9908826057714711,0.9565928151964376,0.864680887560682,0.7995987397704609,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.7,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8648356315070602,0.9772491634523972,0.9415120071967991,0.8704579437664286,0.8029682302500617,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.7,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.863018667727708,0.9705611197485433,0.9340108186837695,0.8771649249759415,0.7936428675049222,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.7,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8667654507965686,0.9735339166759126,0.9368567049298439,0.887302702107835,0.7880868372109066,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.7,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8502734695717038,0.9559670691490605,0.919114304469787,0.8711216230830203,0.7740830835148838,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.7,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8501393347140713,0.9667407056916447,0.9410225679423456,0.8801167754848789,0.7684355686056077,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.7,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8520684949817113,0.9673128653244903,0.9413745868849536,0.89152422590256,0.7785318063816051,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.7,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8520528908793227,0.9783718188377193,0.9635953142391297,0.9008283852871469,0.7708392679338676,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.7,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8520525780566758,0.9894681937459122,0.9858569985470625,0.9132463434642897,0.7707767563305032,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.7,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.859672573262551,0.974551555814739,0.948554591749925,0.9175889136229667,0.7805827647820093,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.7,0.6,44,68.54549438965465,1417.95841565578
25,34,0.995299838322637,1.0866008201260993,1.0380508856464918,1.050255000750514,0.919127792615756,0.4132542745834086,0.27319160785988517,1.0,0.3,0.7,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9952677709472793,1.0976186270376278,1.060226523891342,1.0658743422433012,0.9153433750387883,0.4132542745834086,0.2731916078598852,1.0,0.3,0.7,0.6,48,72.48263403616609,2032.585360287382
25,36,0.9677752220478888,1.1011752264521366,1.0969226873707045,1.0493460389219147,0.8913156021104767,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.7,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7683117803865392,0.865764949689648,0.8275994374987443,0.8578096750377886,0.6988331008505793,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.7,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7701182488584881,0.866627329116014,0.8283148693706334,0.8474402075652152,0.6964782653430112,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.7,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9617043755967762,1.0898353387148119,1.0847606663964227,1.0580101914099622,0.8956286149257381,0.16234256169381966,0.33973441187582243,1.0,0.3,0.7,0.6,59,56.36555149883657,1768.487021663096
25,40,0.737875399719581,0.8542444985228241,0.8379020825935037,0.8512750133606555,0.666706503129425,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.7,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.662051004115985,0.7639976102758255,0.735982606150196,0.7530044367058786,0.6072099215730609,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.7,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7107163831110526,0.8233676564920427,0.8064590453729514,0.8238195545547755,0.6402083570489842,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.7,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6980355084682968,0.8076219062745272,0.7902532554632951,0.8014769009900872,0.6434824514992438,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.7,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8839559420672451,0.9884161869627823,0.9702905977011481,0.9993741664404521,0.8426965380676394,0.1848933718569052,0.22933381422664895,1.0,0.3,0.7,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8797270101114083,0.9810241789559677,0.9624256388635641,0.9994932690069067,0.831180244747564,0.17855467569624253,0.228589445607518,1.0,0.3,0.7,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8788191343290555,0.9893176744486792,0.9816175569506291,1.0236542788114602,0.8180842376351786,0.17855467569624248,0.228589445607518,1.0,0.3,0.7,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8939375465756048,1.0082685934786144,1.0107116719102869,1.0426590515977927,0.8499360884114383,0.17506271799904258,0.2566443473822523,1.0,0.3,0.7,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8788074651482445,0.9793782722593677,0.9702848691782405,1.031439092983553,0.8313738891528857,0.18355517239698688,0.23315833897898236,1.0,0.3,0.7,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9885109336828211,1.0981990386927425,1.1096547942412087,1.159103827783376,0.9545615496939278,0.17021168455812616,0.4036489871588419,1.0,0.3,0.7,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9767289210781028,1.0483770819043494,1.0451765724758828,1.1454612958674368,0.99314157201596,0.17516013649350448,0.39859664085254554,1.0,0.3,0.7,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9415363024915135,1.0126547535590926,1.0093876837401394,1.111118659408786,0.8977147459952144,0.1769689479884541,0.3477886919545329,1.0,0.3,0.7,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9750980323189921,1.04099503303886,1.037074467479394,1.1540689327555218,0.9548607036489914,0.1774725114978141,0.3978666878377258,1.0,0.3,0.7,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9640021732332074,1.03984703244716,1.0469493980639002,1.1607255169895514,0.9259419677937595,0.17775066554514501,0.38238904145607566,1.0,0.3,0.7,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9729791738820777,1.0574360951544448,1.0753960810586491,1.1815407048887439,0.9361450711618332,0.17804161465787757,0.3961577850847756,1.0,0.3,0.7,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9659811901079287,1.0254408131555772,1.0207243067150462,1.176568256221771,0.9286244520316151,0.1871293858762469,0.3834507502637864,1.0,0.3,0.7,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9656364970036582,1.0339285252429107,1.0400994885385157,1.2004138849915162,0.9297586998305809,0.1871815280181762,0.38387155504045833,1.0,0.3,0.7,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9747266204391772,1.0411493466854327,1.0470915557150229,1.2098038951238044,0.942553025703854,0.19840873780251916,0.39280726008979233,1.0,0.3,0.7,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9459716571063422,1.0333555230309979,1.0614779865574253,1.2034399265472064,0.9067434456763677,0.1841980332803068,0.3583154061240404,1.0,0.3,0.7,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0316295662744146,1.1168118582982551,1.1446663964737773,1.2926084918953067,1.001799380571132,0.18579818001326864,0.4808730436712766,1.0,0.3,0.7,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0040105921516438,1.0889121408329752,1.116732616660764,1.268257193444076,0.966011312157936,0.18583236432162936,0.44151326520246836,1.0,0.3,0.7,0.6,97,77.24391599067073,2280.695621441697
25,61,1.067084167112216,1.1730956526032483,1.2231151559343334,1.3082361327663063,1.0293471760983888,0.1731920979135199,0.5374625084272056,1.0,0.3,0.7,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0945202671565675,1.1963328298859306,1.245845180757755,1.3462632907002785,1.0626988425420625,0.20432015836447381,0.5649266134009352,1.0,0.3,0.7,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0945198557865576,1.196330882618772,1.2458432362139567,1.3462630944058125,1.0567511412238142,0.2043201583644739,0.5649266134009353,1.0,0.3,0.7,0.6,105,64.00264315965163,2008.968672462939
25,64,1.0944002605998655,1.2060553080564453,1.2665821649797047,1.3509634075541346,1.0622703557492574,0.2063107824346348,0.564374205112568,1.0,0.3,0.7,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0394198762018987,1.172279577608326,1.2550182086192994,1.3974225737056023,1.0026141091698089,0.1820391060859102,0.49660222265091286,1.0,0.3,0.7,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0577654337621307,1.1670809916438587,1.2273272196520177,1.3293647561878634,1.0266367214101437,0.17994806189314833,0.5242059749828397,1.0,0.3,0.7,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.046153354636095,1.153454080848781,1.2134594983201783,1.3303226157753194,1.0183265256509717,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.046153354636095,1.153454080848781,1.2134594983201783,1.3303226157753194,1.0098321128331063,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.023896848248937,1.129889787883489,1.1897392912194156,1.3130502409284737,0.9934070499301255,0.18363247883941042,0.4754520199648108,1.0,0.3,0.7,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0276293639391882,1.1770950198363594,1.2814968153487678,1.423000866324184,0.9931553628325268,0.180403968111704,0.482495811465175,1.0,0.3,0.7,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.058482500872096,1.2078044678359903,1.3121890566969276,1.3939914515387564,1.0228036863301453,0.17501700368935025,0.5289325284229062,1.0,0.3,0.7,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0582953395052583,1.206863347093773,1.3111583288917104,1.3938966202734306,1.0243339011483261,0.17501700374313084,0.5289325311740911,1.0,0.3,0.7,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0538850150359926,1.1994759463730307,1.3034177902837523,1.3863911639681519,1.0315300777660585,0.1747317840180049,0.5237992357007386,1.0,0.3,0.7,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.132700590024868,1.2767705871555588,1.3805327717445914,1.486192561441932,1.101434700398305,0.17883029292210625,0.6351620032082256,1.0,0.3,0.7,0.6,143,87.86071456242064,2017.680218839532
25,75,1.055296280016586,1.2377007582068749,1.3854122114068328,1.6509336737190683,1.0236778875999892,0.18480506025360216,0.524059343917541,1.0,0.3,0.7,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.0350573593925607,1.2601330213910094,1.4523048313454017,1.6863491439824627,1.004208653922845,0.1911011582739354,0.4930100151425528,1.0,0.3,0.7,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.0632120715900464,1.2500224484488962,1.4081188995406178,1.6918186183727073,1.038517667859117,0.18594459646787295,0.5370313914064246,1.0,0.3,0.7,0.6,168,100.71162553336832,2484.903917172853
25,78,1.0595153509774282,1.311337686234498,1.5362436687654224,1.7982359977225335,1.0287537611040525,0.18727461452082922,0.5316710257214401,1.0,0.3,0.7,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.0709970070854617,1.333853961664504,1.5699181305839747,1.8236694667544162,1.0399771920753385,0.18406126553125957,0.5494702047484771,1.0,0.3,0.7,0.6,186,100.56371249835176,2308.009921993909
25,80,1.050920061033377,1.3016545580766623,1.5264345646845938,1.801326527886625,1.0241782984880126,0.18845988358124074,0.5192211602025854,1.0,0.3,0.7,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.0609213640364095,1.3439670636119225,1.602129769080499,1.83758761601475,1.0342016674213002,0.18601304788723,0.5348585827559851,1.0,0.3,0.7,0.6,188,97.2836453603708,2313.411676579665
25,82,1.3818955686419903,1.5726966562758133,1.7411367703695722,1.865776188868295,1.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.7,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,400.9600217403364,1447.204988874205
26,1,0.839617759541346,0.6380872525524686,0.6024857271221359,0.04346127736656223,0.03897471912197397,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.31745051236941985,0.44172715621532527,0.3959032633989272,0.056286031249620366,0.7836536861164168,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2533808468550798,0.38766872138491376,0.3327677983769037,0.08832763839082515,0.2306775261305383,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22738193505622925,0.3721127102836709,0.32789898521386535,0.08075251628228987,0.06585525460974391,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.6,7,117.73744313887865,189.83023753382724
26,5,0.23836313202569392,0.3706971828072563,0.3145319469650919,0.08926585636720538,0.09462922853227548,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23408270472546375,0.3654704570126321,0.3088013345519157,0.09272011388919087,0.08485147391955716,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.6,9,118.22362880404428,108.8888506050106
26,7,0.25218967845967133,0.39329876569132305,0.34714796947777804,0.11795947388813681,0.1134207515620608,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.6,10,136.21207909899573,170.20127560157744
26,8,0.22576480720785505,0.3579146469498711,0.3086644680739846,0.1261601758921497,0.1968318241322252,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.6,11,112.76035055430889,147.63276543789354
26,9,0.21985087903559639,0.3487597304958151,0.2986076307188379,0.13278459770200385,0.10390244863020354,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.7,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2535543448141173,0.39153533982890165,0.35201920723777935,0.16204352672934796,0.14390976655464743,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.6,14,127.76135047044956,419.04162605489137
26,11,0.21397269330881366,0.3449829622862523,0.3037959400196951,0.14620341889993183,0.15517850632100785,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2593978178621555,0.3773082625961196,0.32450998225259514,0.19883349612554949,0.16008505167169151,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.7,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2131528584166522,0.35221498395672085,0.3215199419506261,0.16409562018288942,0.10747765259256181,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.7,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2637644150262461,0.3909120566902918,0.34887585806302146,0.21310010648967306,0.15728742702658285,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.7,0.6,18,90.49178961185744,987.0176075131992
26,15,0.2112925958470829,0.3475208985938421,0.3162237985006658,0.17063651514753125,0.11612352809265426,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.7,0.6,19,93.39258677397387,243.76057174531763
26,16,0.20706308866242829,0.3315321927263942,0.28893178928659297,0.16446785499724872,0.10007493067585183,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.7,0.6,21,88.3227752318547,220.0413119147294
26,17,0.26068920347465946,0.4200800033088039,0.42027540950506215,0.25652589618913263,0.22724692834989185,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.7,0.6,22,137.05100808410344,443.52028464648487
26,18,0.6428732997921438,0.786375221396311,0.7745067682963208,0.6398931222744988,0.5643872525189211,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.7,0.6,24,134.53370420100964,280.42854159838726
26,19,0.24410222968953485,0.3813915784377627,0.37774624305076726,0.2658633928376394,0.21495522735292052,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.7,0.6,26,119.12540446078974,469.64248828154246
26,20,0.6278035923322358,0.761405641304394,0.757182157570746,0.6543940122369085,0.559066416005021,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.7,0.6,28,128.92411463128582,281.6527725954029
26,21,0.6463097647972155,0.7768812113639189,0.772181771100186,0.6896411356288811,0.5864206968997603,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.7,0.6,29,133.27633371304194,302.8779697796857
26,22,0.6406774238488167,0.764200850236112,0.7584213353375937,0.6841535647652831,0.6063573179726212,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.6,30,144.29011820094306,298.6423963334958
26,23,0.6391258873135441,0.771012560084839,0.7759902885568529,0.6927174432401153,0.575410401069892,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.6,32,146.43521591268612,311.71134693709683
26,24,0.6372615175647106,0.7689751624031349,0.773927076797926,0.7064886830234867,0.5674305387364287,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.7,0.6,33,143.69252355280307,307.8769911563709
26,25,0.6360045550706016,0.7669487992517949,0.7717861364508504,0.6962125285998898,0.5697404850185066,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.7,0.6,34,158.73728408610168,311.360215714921
26,26,0.6385182865685312,0.7676485853556505,0.7722173266869083,0.711909654491608,0.5786929070396575,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.7,0.6,35,160.95281722367326,338.8469821823527
26,27,1.3798161747795739,1.540302231322641,1.5779558557447517,1.4706444358827078,1.3186292250452214,0.043006321591179245,1.0,1.0,0.3,0.7,0.6,39,135.31304971677358,288.6003963385333
26,28,1.3695543473340208,1.5167905043294967,1.562314856934691,1.4765831354953307,1.3667971229214784,0.043006321591179245,1.0,1.0,0.3,0.7,0.6,41,136.71498568205914,308.22513505024267
26,29,1.366002746509763,1.4938176894239643,1.5270580795862219,1.4786735500741894,1.3526490519121166,0.042589019333526414,1.0,1.0,0.3,0.7,0.6,42,132.3920147387118,268.9084901135756
26,30,1.3638328002390159,1.4969199326844866,1.5405648407256147,1.4975326215190645,1.3259871650692154,0.04258645503763369,1.0,1.0,0.3,0.7,0.6,44,132.9986550988982,274.9207559349829
26,31,1.3637491730183995,1.4966099785510947,1.5402252747648055,1.5038114987122873,1.3138140699159804,0.04258645503763368,1.0,1.0,0.3,0.7,0.6,45,134.0619686336357,281.366770199952
26,32,1.3634249348928096,1.4934930891780667,1.5367452143812361,1.5113387957509499,1.326290667983782,0.044914453828968644,1.0,1.0,0.3,0.7,0.6,46,119.725041563375,311.82127413583174
26,33,1.3628247789446242,1.491545455659792,1.5346231859592556,1.5178022547572119,1.3164438771779368,0.044533092215507566,1.0,1.0,0.3,0.7,0.6,48,125.51247598860388,330.7940595012165
26,34,1.3627611744916437,1.491097364872903,1.5341254403217417,1.521200796886871,1.3151785098782307,0.04477675721993135,1.0,1.0,0.3,0.7,0.6,49,123.6009414636316,326.7554864034121
26,35,1.3624022694150004,1.5010256834900502,1.555114788507629,1.5379147203108126,1.3170221883513138,0.04453309221550758,1.0,1.0,0.3,0.7,0.6,50,126.18778539331704,337.1361839801129
26,36,1.3620827637048616,1.4991150561265663,1.552999487996146,1.5242555555504933,1.3172092794120194,0.045331970757050276,1.0,1.0,0.3,0.7,0.6,52,121.5591713909937,323.7744612612681
26,37,1.3557539762553434,1.4947819189611269,1.5586691035938625,1.5224079815093692,1.3519110006368542,0.034605767202920926,1.0,1.0,0.3,0.7,0.6,53,231.21026596389729,354.9639500449036
26,38,1.358711381202421,1.4827072396250705,1.5349360383903092,1.526656527050906,1.3232323789447553,0.048611650101081746,1.0,1.0,0.3,0.7,0.6,55,155.05624986400855,182.94405159511493
26,39,1.3574253044178795,1.4751828268912517,1.526634778690271,1.5334397613007247,1.3290095378553608,0.05073585422983893,1.0,1.0,0.3,0.7,0.6,57,139.3844602456679,215.55947767241676
26,40,1.3526589270646865,1.4980522810576509,1.582309537877992,1.5562668030584361,1.3199674542025739,0.04017569536595964,1.0,1.0,0.3,0.7,0.6,60,210.6519618773935,414.7643856684842
26,41,1.3545460131156482,1.4765076876006757,1.5382824407074902,1.5557302482053235,1.3170095936451638,0.04765931122304974,1.0,1.0,0.3,0.7,0.6,62,151.54750883739456,182.31885362456495
26,42,1.3552917951840966,1.516812745112095,1.622658380996318,1.5921978648900275,1.3270167951924852,0.05472285744117304,1.0,1.0,0.3,0.7,0.6,64,161.8318002949712,261.6563862171732
