Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.1365956391991925,1.1730032895632343,1.3047354504739213,1.8939339191385258,1.1400654140704976,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.2,1.0,170,237.25062316563267,2664.300795062372
2,57,1.244728517105734,1.300569552102554,1.4543449233449066,2.028428987702917,1.238815154484751,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2989867483705928,1.3365826894494766,1.4784502998820406,2.0866793972228352,1.3019296786449646,0.11093889949040665,1.0,1.0,0.8,0.2,1.0,174,228.73400808480335,2806.762816368866
2,59,1.295104111005665,1.3490738436333303,1.5226894627835175,2.1571091008228223,1.2940188266901376,0.10789029726904342,1.0,1.0,0.8,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.29658015992164,1.3497011111686321,1.5232293867478544,2.146388924080884,1.289398617911254,0.10982178769548952,1.0,1.0,0.8,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.2939647374896976,1.327903075707323,1.4894353121474904,2.1509630149115955,1.300526824224705,0.10735438209047281,1.0,1.0,0.8,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.2936857431824487,1.3375153442754877,1.5100892616748758,2.1964866646924994,1.2871541449465804,0.107122148180586,1.0,1.0,0.8,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.294028665240865,1.356319335849832,1.5508414951360625,2.0213022466460893,1.2998124773763537,0.10790718641485908,1.0,1.0,0.8,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.2947328389127888,1.3146233575694597,1.47471842667995,2.2344789202831796,1.292402793725996,0.10962809220520142,1.0,1.0,0.8,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640114138778421,0.6589751772212001,0.6234898561085847,0.06324522960491005,0.05957832696041987,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3395025958705076,0.46372369731216173,0.417913886637292,0.07814749465428472,0.8091054020512525,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2572527943671654,0.39205677890994906,0.33758218830157216,0.08868173608103005,0.2233513752306271,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2505887435830882,0.3824303601345637,0.33309158269437467,0.1389053044929361,0.3257388770746239,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.20976621442062707,0.3392159673032867,0.2892093436396295,0.10862556275531354,0.088707825480253,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.2445192358055963,0.3727067227489427,0.3223630364401986,0.15306285947778947,0.11991211632352039,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.22396885564114874,0.3629693910823619,0.32371675654527343,0.13470932512797024,0.0965178044078145,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.23795061202892198,0.3627774614457905,0.31158037085386137,0.15639530189545744,0.1405018763372953,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.23392714782596905,0.3688374885908308,0.32855978745137043,0.16635731358425043,0.11343159052310181,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.24227785022729326,0.36418582589721404,0.31229137489159087,0.19828800657696444,0.12969709246457123,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.23378932590563023,0.34290483767052404,0.27944613894449255,0.18390970781064397,0.1300410963130042,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.219778125501294,0.34694676654998347,0.30491483476539105,0.1787821180574346,0.13873470016947623,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2829757306726157,0.43127933334740487,0.41135308979327634,0.28096580642836155,0.1731728017514071,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2800543137082302,0.4263134783739307,0.4059606907457187,0.28587907700312803,0.17862468620051591,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.2987064083444802,0.4664541952853026,0.46828280653667215,0.3233920711579633,0.19169537667739991,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.26996772679115627,0.41217539264961,0.40009172869227044,0.32150677830389235,0.19564039183582074,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.24713574241067554,0.41082933642289227,0.43021547621430495,0.3218055671220537,0.19867273949038156,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.2506326476610317,0.4223750340120776,0.4524273086230441,0.33321091294717536,0.17742887819976183,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.24710613141285187,0.3822945762521341,0.3783260958073697,0.31251429578621015,0.17661516142687522,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.24718100300437656,0.42647494075798614,0.46712252977871904,0.35444693995954646,0.1684157094800583,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2599521340068989,0.416820771100731,0.4351008965461313,0.3544310775276612,0.18119781362017806,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.2534418888085528,0.36865186947043765,0.3521301185544807,0.37038123226499303,0.2024752277237721,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.2738736781188607,0.39523154885446876,0.3891289667385941,0.4128228869735309,0.2289269486858292,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.2735539787545486,0.39459259145889036,0.3884415575921208,0.41732808988263287,0.20433289782181926,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.2721596145723016,0.38646311822233737,0.3793202709766305,0.41697085993900274,0.2398077465035515,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.28796327004776384,0.41309906786458955,0.41707661315316863,0.4390129734940586,0.22154437679700645,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.28637741810955447,0.3972154572374095,0.3895711698694723,0.4355353514758584,0.2365992740380954,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.28645881028262365,0.4193436208242139,0.43400822272023115,0.45453398888595103,0.22184532730471218,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.2799593792037269,0.3981860430923028,0.4011780021750422,0.4429360166106329,0.23416463555397404,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.2860179717888996,0.42382971489430826,0.4487840260022309,0.46167242506331174,0.22797129869350669,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.28194321812140843,0.4164450307496347,0.44093637225650484,0.46523847466676377,0.22928412596391112,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.2813095744943965,0.42656019904376424,0.46216843916969447,0.4754798509077156,0.22149804921203642,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.2790684980085041,0.43367831144546154,0.48021072542596555,0.4946982907301254,0.2234606331406484,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.2789415319203028,0.4443647442848523,0.5020234024174306,0.5055812823835164,0.21988469255998125,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.38229194587651155,0.5682781958212345,0.6480428337491473,0.6710339498185466,0.32380583819634895,0.07430965473875,1.0,0.06383065194078734,0.8,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.38086691632649394,0.5648123536073097,0.6442973950156163,0.6804877308295658,0.32768202235496563,0.0734858252571975,1.0,0.06396170680806292,0.8,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.3745660723557031,0.5661066743205869,0.6562809818847506,0.6835912639947197,0.3347402582539073,0.07023527077509828,1.0,0.06176067826237963,0.8,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.37467615708176194,0.5868495746355646,0.6991437884557665,0.6970557834181084,0.3211902898784726,0.06999299733924404,1.0,0.0627175049760491,0.8,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.3746100787821943,0.5977209978550322,0.7211590018372418,0.7086750846676391,0.3190904364164624,0.06999299733924402,1.0,0.06271750497604908,0.8,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.4051562964318648,0.6368858966609278,0.7711564873075124,0.7696660853361502,0.3532061625679008,0.07061700803200312,1.0,0.0937800482746812,0.8,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.3967147107387783,0.6391398797358645,0.7845221783239219,0.7738640558227328,0.34294122371475055,0.06707081024710172,1.0,0.08833779819715962,0.8,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.40166435236554215,0.6630120885001171,0.8302896154198608,0.813770585768434,0.3513160534212634,0.06907233337549591,1.0,0.09298754462063334,0.8,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.40220483522337525,0.6634955182798802,0.8307654783693992,0.8255222209989785,0.34889686141042975,0.06926471510023616,1.0,0.09339639899137396,0.8,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.40197932337641296,0.6742862092591873,0.8527108741220772,0.8402469756531681,0.34880317988312015,0.0700372202650377,1.0,0.09258455179658845,0.8,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.4020413764356717,0.6740373944459477,0.852420880099936,0.8403887085785435,0.3502496069316263,0.07046204311010007,1.0,0.09242825668032076,0.8,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.40169003799692726,0.6736822875542653,0.8520652494988016,0.843770837195715,0.3484653363750916,0.07055898570449053,1.0,0.09200084486807544,0.8,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.3798107130952352,0.6014071862306494,0.7343397069010035,0.8246284328800614,0.35668978071593066,0.0680171383200388,1.0,0.07443872456024041,0.8,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.3758293785075042,0.5862400022188203,0.7079956201611463,0.8244003277158524,0.32504227442579736,0.06949138872337482,1.0,0.0693112776287231,0.8,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.38246103965950096,0.610926586208785,0.7544756544384396,0.8648857698870914,0.3393542643099301,0.07163924389331125,1.0,0.07572856860785693,0.8,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.38204380034387947,0.6212152825958365,0.7758792221971126,0.8773552884531451,0.3336525919874292,0.0712622651381938,1.0,0.07575229908555621,0.8,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.3819459457874276,0.6100077876434266,0.7535047128825684,0.8754530554017762,0.33273366724357833,0.07078522392597669,1.0,0.07604109938964665,0.8,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.38311288603011495,0.6313226390801197,0.7968867560817434,0.8879129248383806,0.3438434977389473,0.06969168119846904,1.0,0.07880408585900532,0.8,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.3796488509308388,0.6832740530655187,0.904655660374338,0.99687278967652,0.33113761262684344,0.06948270547407873,1.0,0.07553165012909602,0.8,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.2942921789971464,1.5522713455810724,1.728830396753416,1.8865013163748525,1.2518900274717097,0.057748067864368605,1.0,1.0,0.8,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.293933492024665,1.561147650325748,1.7486338373584063,1.9175523737477798,1.2485777997565868,0.058098343949693085,1.0,1.0,0.8,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2934263126543244,1.5935379114790904,1.8144697675871189,1.9577124410454947,1.2464595439692172,0.05763164966250017,1.0,1.0,0.8,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3782099164260064,1.7105567147250205,1.9648501294079828,2.0734834234008805,1.3359891768909467,0.16405718871992342,1.0,1.0,0.8,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,0.3754033110362993,0.6965544911430066,0.9396700813130404,1.0762230229869647,0.32869356932347665,0.05989998653708232,1.0,0.08055232723924352,0.8,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,0.37535529859574945,0.7063310892390711,0.9604503445895727,1.1018913462699254,0.3299902149413164,0.06086668826741189,1.0,0.08015652869492576,0.8,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.37316205586008633,0.6894878549910362,0.9319926519642235,1.1026584788965899,0.343679140271973,0.06930328678534317,1.0,0.07238014281449046,0.8,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.3729645568555755,0.6997712881923646,0.9533637959794466,1.1163564539714446,0.3291830465763459,0.06930328678534318,1.0,0.07238014281449046,0.8,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.3729457491390028,0.7103831082964572,0.9750822453346756,1.1262204291689035,0.3289890219091294,0.06936791922794201,1.0,0.0724594724698305,0.8,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.3722303419556167,0.7316486244674992,1.018651770077079,1.160850774661494,0.3275420946671188,0.06899915652752973,1.0,0.0721071474729336,0.8,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.37314314737126897,0.731901210078692,1.0188214824344013,1.1760084465482488,0.3298908848342198,0.06981466702828734,1.0,0.07257800709482928,0.8,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.374963472968764,0.7333628609105022,1.0202379050391073,1.1977622670958779,0.3311599173449571,0.06937052575598344,1.0,0.07486790287267928,0.8,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.3758140245973406,0.7449420146742685,1.042936344497965,1.2105980337443414,0.33187248646800094,0.06820649941121414,1.0,0.07676601035248011,0.8,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.3758213680841653,0.7334605361922326,1.0202404971654044,1.204435720104279,0.3323279801343919,0.06827029541133703,1.0,0.07684606510317432,0.8,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.37350955985587175,0.7191293736019982,0.9946286627521922,1.1958894983627009,0.3307963908951187,0.06695498941255758,1.0,0.07587616167729197,0.8,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.37285198322343704,0.7503558436152696,1.0591750307689145,1.2302339739335892,0.3307765953492513,0.07111698099564673,1.0,0.0723285683453336,0.8,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.3722625509652503,0.7378628766749572,1.0354165891564275,1.2235949192283537,0.3306529028815735,0.07038837249420098,1.0,0.07257078989712541,0.8,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.37191192177945054,0.7585554689205152,1.0782968183780586,1.2678882594753864,0.33013721368033266,0.07038837263204419,1.0,0.07257078990233137,0.8,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391346091848887,0.675714593738943,0.6420474649114644,0.06274168581912934,0.054748790018923264,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7391476914801719,1.0956996605222071,1.0956996605222071,0.1667750207938168,0.34485212602670284,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28528895496878925,0.42041160572632,0.3700116497511901,0.06609678366891669,0.7909488484010057,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28623121008308955,0.43244895923261195,0.3932115862227276,0.07306520831306919,0.057075790531344386,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2861050972627574,0.43232662409826833,0.3930857803966022,0.07846149594473723,0.05707208799119287,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27945329188812934,0.41484791704320484,0.36411908182648794,0.07513024839431084,0.06527746237852802,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2789587869689856,0.428177895507229,0.3881318350318617,0.08653033355984195,0.08598471236123612,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,1.0,10,83.45769367622492,77.64109020058989
