Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,52,0.6240543596342699,0.7932907100067845,0.8514793419499331,1.0951843720546715,0.5625703464976873,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.636212323117553,0.8045070489490237,0.8625639899087891,1.1245367802422581,0.5760880068081321,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.0,0.8,139,106.77858123111544,2893.006166864098
27,54,0.61994333445236,0.7880495168629936,0.8460803822274858,1.1068453501442201,0.5594328234645269,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.0,0.8,141,106.07802468995628,1408.189549360878
27,55,0.6351563799355238,0.8143575097181042,0.8835533724473345,1.133666608144856,0.5741909219736958,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.5994479653336042,0.7782216450509449,0.8473580533274634,1.1094463563914998,0.5406081654931058,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.0,0.8,143,112.16128119309386,2724.363542977859
27,57,0.6555125973745143,0.8009117378975081,0.8365404361955118,1.079899372020837,0.5949250450931668,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.0,0.8,147,106.04090252616284,1887.284304904256
27,58,0.7040290950755284,0.859353203884741,0.9059846762984853,1.1425527548058247,0.6457460399256928,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.8737774193111157,1.0946769579462066,1.2081611627788198,1.4668994396875057,0.8145292041073843,0.07230818010297035,1.0,0.9542780544778534,0.7,0.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,0.9114599331680833,1.1317004139002114,1.2450935941722843,1.5118838860259802,0.8528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,0.8,164,107.90737673478328,1967.00694706445
27,61,0.7480432675914949,1.0012363166653246,1.1480787384417583,1.4685878918459743,0.6888231983665731,0.07489432133109841,1.0,0.7954070529211139,0.7,0.0,0.8,187,106.52824870653448,1976.314984234184
27,62,0.7594650527399714,1.0229399808771706,1.1808354365964988,1.4631763670994573,0.7044947527428995,0.0761455580225689,1.0,0.8090432124262558,0.7,0.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.8352605706839362,1.0985218365680085,1.2563880293651195,1.5742525588113558,0.7769439444624685,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.8438647169435718,1.1180146360514134,1.2870175847631447,1.6083038657028552,0.7852484863002622,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7862832802762444,0.6441873377012216,0.6064642953533463,0.06968368930656561,0.0675002494252584,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.5930869078817409,0.6913591390759055,0.638989315708776,0.25839180578739845,0.7798130651555388,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4346616190002235,0.5927855368254001,0.5457122205734077,0.11258045903912292,0.09586879940800395,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5021543311921013,0.6313794487241221,0.5841669202193629,0.2497645994683662,0.4158643410617509,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.25513582495283466,0.3869019065575847,0.33043416818071447,0.09613860581519654,0.4120436094171312,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.23646028950889067,0.3660200388041615,0.30852754108655245,0.09046384313603877,0.09425539386965559,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3621438761062282,0.4993802929125775,0.4517435724068349,0.22595143163408382,0.2583955553958017,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.28291117441446323,0.4015777985173456,0.3404844370449509,0.16308551750421685,0.23049276846005676,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.23360268239716658,0.3311283519004358,0.274331109325928,0.16082861001129728,0.3823390476563455,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2285108732815178,0.3227088094029377,0.26532507052406695,0.1629315857527045,0.14826583149353523,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.22610864394590757,0.3272828627499438,0.2803567208754147,0.17448660434481073,0.1513126961122296,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.22887451122703528,0.32670529088128014,0.27921851457320207,0.18190715346970787,0.1540385190542886,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.22737895381951562,0.32304842905514075,0.2752054879870964,0.19233033406877192,0.15050718906977067,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2258774953360129,0.3196556226061855,0.27150430211219445,0.19678296514085242,0.15496470737822304,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2206120421769758,0.32489439982238255,0.2878126883260711,0.1918284560563763,0.14258962450895013,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.21431056852751829,0.2828884701757519,0.22136591857581017,0.19204030532083172,0.2160362213136734,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.22023056243907993,0.28858980421773894,0.22703360541893086,0.20082583420320074,0.14885184176701172,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.20990312336036637,0.27490365503397857,0.21284376421764994,0.19744032170349118,0.15698763812849137,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.25708268383818694,0.33811015245985043,0.30705542907568195,0.2604451442679968,0.23922926435625402,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.9034111506884539,0.9739335049521491,0.9511134543624091,0.9210332932460868,0.9025070320135724,0.0726238183707045,1.0,1.0,0.7,0.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.8988800144840052,0.957132318603409,0.9327182558902356,0.9254604998680425,0.8789018096658068,0.07254508679523305,1.0,1.0,0.7,0.0,0.8,31,202.07902055547237,1455.74102634707
28,22,0.8984891375620314,0.9666965329128594,0.9533018596670747,0.9491882087909553,0.8516351919318984,0.07254508679523304,1.0,1.0,0.7,0.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.9189959243732152,0.9472777946605071,0.8995436213045863,0.9897633397532674,0.8785055152319641,0.10502054769585752,0.5690399104661019,1.0,0.7,0.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.9161891546242324,0.9636687885752979,0.9378899323238216,1.0248469341289876,0.8732879273423407,0.10236246698163479,0.46062355290918805,1.0,0.7,0.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.8851024044452078,0.9417667627180281,0.9563684529335629,1.0058587847922194,0.8880703751201847,0.07190441038918845,1.0,1.0,0.7,0.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.8850087141709526,0.9745771137129333,1.0226289044007273,1.041704559429209,0.8506015011019827,0.07190441038918846,1.0,1.0,0.7,0.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.8842918752236937,0.9488349154065421,0.9742219764054678,1.0514335783563702,0.8561925927624036,0.07184997826931089,1.0,1.0,0.7,0.0,0.8,63,180.49097444957945,1657.510444476584
28,28,0.8841275086574277,0.9595980217308508,0.9961305416573324,1.054617778825028,0.8505240352658061,0.07167262252102943,1.0,1.0,0.7,0.0,0.8,65,179.901502394097,1657.4993230009345
28,29,0.8836566322465622,0.9698069896078753,1.017455557385552,1.0643958698656941,0.8506612035542275,0.0711409893664334,1.0,1.0,0.7,0.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.8838652101833683,0.9685414256951932,1.016016652138093,1.0678942854530162,0.8523968140388191,0.07193512201616495,1.0,1.0,0.7,0.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.883599617804601,0.9879327904690308,1.0574412111936895,1.0818755742913075,0.8611604113951831,0.07239504603934295,1.0,1.0,0.7,0.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.8848094640840539,0.986764012383419,1.0559942144924528,1.0865289869654522,0.8556934119321468,0.07489940883095639,1.0,1.0,0.7,0.0,0.8,74,190.4229065929462,1803.261419373268
28,33,0.21764552787503919,0.31247140304222676,0.38087345231563985,0.4587501311551003,0.19268943743688105,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.21684956042885253,0.30896861612654436,0.3770560758743319,0.45470319447058904,0.19807000412348522,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.0,0.8,80,209.7285612224867,1432.342181010411
28,35,0.21394930298263232,0.30478700190330166,0.37272887970054397,0.46253126086138424,0.18879529209933538,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.21975748460004846,0.30489944022600024,0.3721877485423343,0.47948889735294176,0.20248653049649562,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.2248540666544358,0.3065711118234112,0.3734683511375664,0.48841984621642,0.20364175737594964,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.2247686769272551,0.31714765085745045,0.3951607092749314,0.4991869545561761,0.19761672390810464,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.22473308296468153,0.32802770978344786,0.41718546307441806,0.5208870811224707,0.19710912121249996,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.9302499427001969,1.077492462060161,1.2112612259230708,1.3452795222393283,0.902436565357938,0.14621163149709918,0.5522257924660768,1.0,0.7,0.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.9343792039146404,1.089030201744952,1.2335454493445517,1.3534270235740595,0.9251684425143947,0.15312916466718457,0.569768883549117,1.0,0.7,0.0,0.8,111,211.86405659872813,1657.613353953553
28,42,0.9315216167708323,1.0852236125622046,1.2296311915794513,1.3543732994534055,0.9078319667125032,0.14930499289671276,0.5752126760128844,1.0,0.7,0.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.9321261387323132,1.0854480066331493,1.2298126454854754,1.3587383148156946,0.9067429289282033,0.15027154056915798,0.5741514261048543,1.0,0.7,0.0,0.8,113,208.0033647848805,1778.484267620158
28,44,0.9320209489885726,1.0847306206856975,1.2290259119460487,1.3615611513871075,0.9080860555418993,0.15028649578480952,0.5740457090057575,1.0,0.7,0.0,0.8,114,211.83584621954847,1742.352048189132
28,45,0.9334371375400188,1.0751276770072236,1.2082664049009935,1.3629715987961377,0.9067713843785273,0.15228861914811245,0.5383805760114732,1.0,0.7,0.0,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.3964930334433089,0.5530318938408514,0.7076731716889177,0.822613876375472,0.37637529248523105,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.0,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.46188999018839716,0.6219624993421027,0.7869227882444981,0.9081597218637212,0.4478334466679086,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.0,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.3847557923297073,0.521865630366959,0.6644096536612705,0.8508609318050091,0.36117192834751444,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.0,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.3897040999317276,0.537966777460005,0.6916822506133562,0.8722798299129382,0.3656879185562588,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.0,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.5858216630645887,0.7643496256629347,0.9512238660598751,1.099515797011816,0.5768185375669622,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.0,0.8,130,229.96380996485,1227.0691934567026
28,51,0.4688986393579967,0.6437841997982268,0.830254715422385,0.9737709502627723,0.4518313643188354,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.0,0.8,132,232.6013206225777,1174.035176147714
28,52,0.46269067148659826,0.6247989458692359,0.7999182655988681,0.9861432140346937,0.4430872152676784,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.0,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.45569898842383405,0.6277081409366576,0.8138604925561921,0.9883733671651144,0.43839464975034387,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.0,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.5619764306283742,0.7567114380598399,0.9652532374849059,1.10208949253739,0.5397113619877643,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.0,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.48395259378592803,0.6849554341419944,0.9041298106249067,1.040946393680829,0.4648406841872048,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.0,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.4938506926291585,0.6950968235663486,0.9142976586965709,1.0545401604529574,0.4729485635233072,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.0,0.8,147,264.1630105565916,1134.782271852586
28,57,0.48252255061545957,0.6825278915433375,0.9015921604742565,1.0506578168564018,0.463751206729216,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.0,0.8,149,217.9717028192089,1297.54877751938
28,58,0.48222671788249005,0.6914042125630282,0.9214224965971596,1.0637455594164884,0.46503526703680925,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.0,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.42344246849771094,0.6263808944848243,0.8557156360053795,1.0462614764970637,0.4072412339924141,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.0,0.8,157,219.99867135005545,1178.830589271885
28,60,0.5803091601954258,0.8137692030393585,1.076297609895691,1.2669942084265866,0.5610411152282424,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.0,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.5884976753703588,0.8327264203846212,1.1063843256369912,1.3042326860030786,0.5689437857052456,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.0,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.49183383621877175,0.6916781327310716,0.9206752578502673,1.174480388310849,0.4727502575666369,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.0,0.8,174,209.90213284827,1287.1108425007524
28,63,0.48718923050739976,0.7062524785839444,0.9572561877567798,1.1774069044307764,0.47357327629492424,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.0,0.8,176,213.368101756454,1293.8736958242762
28,64,0.49321426351891706,0.6997604053094475,0.9394441541404437,1.19506430034641,0.47748993775930587,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.0,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.5075542455297595,0.7220935106780919,0.9726060190497996,1.2202961541121986,0.49744463833105756,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.0,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.5080087822429662,0.7432993179784846,1.0159861192919994,1.2267722674284043,0.4918533400506891,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.0,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8358027623091249,0.6637046195711809,0.627089962948587,0.0786871870023777,0.07524497289009797,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.0,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3578081896101444,0.4824905479592265,0.4365605645122097,0.09805721393698945,0.7935466783225699,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.0,0.8,4,145.75958553128538,378.2911832401326
29,3,0.2894637170125114,0.42469925095055927,0.37068851690794535,0.11691342620937083,0.24078527859842036,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.0,0.8,6,130.54270551377027,116.52272365618698
29,4,0.25996977787217307,0.4046067814832919,0.360332349017445,0.1161842296401286,0.13251228181243513,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.0,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2658868118383496,0.4094684180799672,0.3645522347827042,0.11766774795544478,0.11634429721639403,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.0,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2548859798222313,0.387232086018187,0.33104097123178916,0.1123207995967629,0.08782699048403679,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.0,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2499899434176636,0.39088750486587853,0.34465917150683323,0.1352221438367361,0.13113762462389222,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.0,0.8,10,91.57982029976904,397.6904031021122
29,8,0.26706132643577934,0.39472268739717536,0.3364736062843898,0.14181053530073717,0.14295301593736084,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.0,0.8,11,85.46366651468301,197.62901359178676
29,9,0.24722414145691515,0.37418580494546166,0.31567712049267643,0.12842316603574327,0.10418523456294362,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.0,0.8,12,86.69152159094543,124.39590121755197
29,10,0.23206441770493275,0.36787993338440816,0.3197622493486318,0.125170279009992,0.1130631654351096,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.0,0.8,13,76.13212180731523,218.07320561182064
29,11,0.22076258335170543,0.3650966287100278,0.3273331597356979,0.13901103241717122,0.09469813283129995,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.0,0.8,15,33.09011218310927,557.2433592557452
29,12,0.23060314812030724,0.36254437974477005,0.31323388744827324,0.14603015123962376,0.10641912959257592,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.0,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.20983983750192575,0.3363812500100025,0.28561254706195705,0.13617535020378835,0.13352168736177494,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.0,0.8,17,38.762690489600686,1543.613653429896
29,14,0.20949905747966507,0.3455819306367944,0.3055889456774916,0.1480858414855687,0.09805332190579012,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.0,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.20740308508130395,0.3538598046474039,0.3248561651057867,0.15476979191325624,0.08642519140600327,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.0,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.1986873267433964,0.34176317851737725,0.31196195594930254,0.16444902412381782,0.09367554279248323,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.0,0.8,22,31.993660118061616,675.400732028955
29,17,0.19975084876960217,0.34244007267749044,0.31255050691313835,0.1716482255088216,0.08277523436582485,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.0,0.8,24,37.08729242371997,729.8307998173487
29,18,0.21555331323899168,0.3441167983221613,0.3023854824822512,0.19084529136030737,0.12498317169716505,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.0,0.8,25,26.665123510032792,894.7707495601885
29,19,0.20939286766196008,0.3458923111420906,0.31465051336955874,0.19077902269682256,0.12272975378365467,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.0,0.8,26,26.263845414738352,782.8140570803001
29,20,0.2078098300353357,0.3543882852179344,0.3341014414069341,0.18999794515202365,0.10217169739649545,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.0,0.8,28,25.87776555400349,741.1795428987435
29,21,0.206558726710255,0.3403351830957529,0.3085336508277852,0.1932713450564406,0.1115174020587552,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.0,0.8,29,24.02687404680939,774.7140359884684
29,22,0.19984228995638392,0.3328069756800389,0.3008360227381329,0.18993903149940264,0.09959759361822565,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.0,0.8,30,19.697286401127883,754.9441769841269
29,23,0.20600191995721318,0.3385146683427513,0.3064565664309119,0.1997274148557653,0.10303435772938142,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.0,0.8,31,23.564897041262867,816.8282997538892
29,24,0.20455651338857284,0.33665398155809456,0.3045148759089898,0.20445846743560497,0.10046072607007217,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.0,0.8,33,21.02079744110977,802.024651249234
29,25,0.20208593495395077,0.3560708190590193,0.3462012738581444,0.20809652986809546,0.09908042569031925,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.0,0.8,34,21.224268732884227,724.8116046942515
29,26,0.1929593820676032,0.32900849223404466,0.3066599813103014,0.2254907115018948,0.1179237857076665,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.0,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.18937612769200984,0.32192668972773314,0.2989366143735718,0.23046709752971517,0.10573429568858461,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.0,0.8,38,21.296853719592374,959.7375913869208
29,28,0.18937797804562703,0.32185255015372244,0.29884891704083677,0.23052336162446124,0.09497459556690488,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.0,0.8,39,21.16905917622069,955.783158906465
29,29,0.18717437514285357,0.34177460291532724,0.34108911583560414,0.24728964948468707,0.0927845802324321,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.0,0.8,40,24.61939534991161,1091.913564855718
29,30,0.19114169798371183,0.3395605349940145,0.3377760268454516,0.25824047057153837,0.1147140831382719,0.08463117307923976,1.0,0.05304487652849434,0.7,0.0,0.8,43,129.09235644360382,30059.259019896428
29,31,0.1882268582233978,0.3439495058421554,0.3526917108186797,0.2672992014034364,0.11276412174633098,0.08463117307923977,1.0,0.053044876528494565,0.7,0.0,0.8,45,117.64447629617128,29827.90144405353
29,32,0.18819576366436325,0.34387788027623106,0.3526132606298102,0.2643078689353432,0.10191780473929321,0.0846311730792398,1.0,0.05304487652849478,0.7,0.0,0.8,46,116.6556107397236,29805.22839601658
29,33,0.18838980210330053,0.3543140863946854,0.3740712992853097,0.2904539497019607,0.10758605204408794,0.08585068992859324,1.0,0.053036357614710296,0.7,0.0,0.8,47,123.16778237425714,30055.05822028428
29,34,0.1938207415682997,0.36966793282611893,0.4003946495356297,0.2965725998584541,0.11056990030002325,0.08644605873210132,1.0,0.06041018187886682,0.7,0.0,0.8,51,144.30870459483816,35275.49927829455
29,35,0.19332146153990737,0.35744246817140823,0.37689945499276495,0.302772834463884,0.11064479818572617,0.08635442176852076,1.0,0.06044949713152744,0.7,0.0,0.8,53,145.87961596083355,35407.417661034866
29,36,0.18954606900449292,0.36306410738628236,0.39340627450493504,0.32029135494099414,0.11615641343697537,0.08600226183103783,1.0,0.057592224135916935,0.7,0.0,0.8,54,130.34998003202344,30498.13391134712
29,37,0.18799815159236494,0.37258541319946514,0.41408822412637936,0.32897392119820223,0.10482869793854666,0.08705530998570056,1.0,0.054761235284480556,0.7,0.0,0.8,56,121.11271326720689,29072.634329321023
29,38,0.1890722092505434,0.37293075675976667,0.4143143296728359,0.33335030196007764,0.1084481319103056,0.08702780815499421,1.0,0.056782623964218584,0.7,0.0,0.8,58,125.5005921273268,30211.19892025125
29,39,0.19402949641370656,0.37603206133016204,0.417114170254045,0.3557049945610266,0.11615794554763707,0.08889608498192893,1.0,0.06298317959160707,0.7,0.0,0.8,61,128.9621790544807,30480.53564943171
29,40,0.1936001639776824,0.3642505109053089,0.3941260035365374,0.35213279516775065,0.11381656086054656,0.08851302604463449,1.0,0.06300394667824438,0.7,0.0,0.8,62,126.22282411996812,30400.3687170995
29,41,0.19347674560594572,0.38601984066510264,0.4381775221917035,0.37610109566062533,0.11301942690462136,0.08933178507321173,1.0,0.06239471749513278,0.7,0.0,0.8,65,90.40252430127669,24812.06443203185
29,42,0.1829600094064221,0.36390681216647447,0.40481880805273934,0.3648661237148246,0.1051081861015874,0.08660245407984259,1.0,0.052067610921988486,0.7,0.0,0.8,66,126.30559100722368,30223.989009080036
29,43,0.18635051048134008,0.3770479384084885,0.42890973854891246,0.39159071364764053,0.1091185781816785,0.08275135190320021,1.0,0.06082315165816177,0.7,0.0,0.8,69,134.73405632337955,31015.343534545114
29,44,0.18139421704954622,0.3584492526241576,0.39874185403784923,0.3905991628317483,0.11045715566476556,0.0856889924140938,1.0,0.05417837905026758,0.7,0.0,0.8,71,153.32952700385044,31576.743751754697
29,45,0.2096967421347956,0.40784157146977573,0.47029173098964777,0.44147004031688253,0.13320957097600142,0.08535291824028242,1.0,0.09074216475457417,0.7,0.0,0.8,78,65.18949003427552,14402.751906428452
29,46,0.21166749873033588,0.40876101351426986,0.47104696283456915,0.4543468868722339,0.13788175759478474,0.08689077756127503,1.0,0.09270243878258841,0.7,0.0,0.8,80,74.85116380209443,15203.068343942095
29,47,0.21165267237060892,0.3970813297733761,0.44811373505824353,0.45713939771614137,0.13844679589526224,0.08587188172243121,1.0,0.09402578881434108,0.7,0.0,0.8,81,69.42753840009172,14734.953116158697
29,48,0.2116620290210005,0.40754680208210803,0.46964495579745813,0.4757132039619302,0.13749798508292466,0.08647546792033597,1.0,0.09401411495712793,0.7,0.0,0.8,83,74.06591232106737,15312.166687841403
29,49,0.16800293405166747,0.37221481770644704,0.4450519702686916,0.4263963909278423,0.1088328109736228,0.0736475994275098,1.0,0.05280102054586126,0.7,0.0,0.8,84,54.61863885799649,1200.526199988782
29,50,0.1632487414413267,0.3586334713870043,0.4301457983200842,0.43231422513938333,0.11749382363663735,0.07699284050713945,1.0,0.050294178829641656,0.7,0.0,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.16184315339721167,0.35505517695661476,0.42624862567460386,0.4386941142463938,0.09952535078446947,0.07454088824931132,1.0,0.05215402838689047,0.7,0.0,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.1517561805546107,0.33504787822870186,0.42411852370269554,0.45107103688665673,0.2555593402665307,0.07525015593196216,1.0,0.05726180202509148,0.7,0.0,0.8,89,80.15132572485534,1304.465892320261
