Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,52,1.63423691814676,1.7760394858876998,1.9290371855255144,2.0213869875618453,1.6125027529281075,0.05642680057703645,1.0,1.0,0.2,0.9,0.7,87,165.93348978521692,324.05601039364427
26,53,1.633541643551895,1.781654131378459,1.9452878828659186,2.032222323895883,1.6206958321927187,0.05681369890458456,1.0,1.0,0.2,0.9,0.7,89,174.0444317777324,362.8799499480997
26,54,1.631301599567898,1.771206312217168,1.9339375931472806,2.038182594763027,1.6210058836255772,0.051977012206259374,1.0,1.0,0.2,0.9,0.7,92,181.7881970550588,269.2011027207637
26,55,1.630812005993133,1.756770359683814,1.9080243554624539,2.041632758941158,1.6140012930309542,0.05166495390200328,1.0,1.0,0.2,0.9,0.7,95,181.80075856455352,263.14619307054915
26,56,1.6315382463052375,1.879234751608444,2.1532711800296314,2.3628310823905627,1.6111302923629556,0.055540007245851966,1.0,1.0,0.2,0.9,0.7,152,154.37260617567682,542.3709419390357
26,57,1.6298503094131063,1.9431644150910041,2.2840874068075645,2.5217656612466888,1.6096957335959172,0.047814193256217906,1.0,1.0,0.2,0.9,0.7,180,148.68849926586267,290.32731528903133
26,58,1.6297191386470447,1.9534460691909066,2.3054596695334437,2.529657877034162,1.6108508605625138,0.04766179262587108,1.0,1.0,0.2,0.9,0.7,182,149.2744227989421,284.2510560895722
26,59,1.629049918695011,1.9621833423787887,2.3251777319335147,2.5272482367276172,1.6156064546009958,0.04554843499255407,1.0,1.0,0.2,0.9,0.7,183,147.63517025089587,275.8332997031928
26,60,1.6286605041140327,1.9712498089408255,2.345230752611732,2.549173786111469,1.6110603935979064,0.04478810751831014,1.0,1.0,0.2,0.9,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8436890117551497,0.6388160830206426,0.6033253698060321,0.04313752850868063,0.03847114914482934,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.9,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8379467351622566,0.6357701843674866,0.6001905653269402,0.043361927046989254,0.012687613154668953,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.9,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.26433868005555416,0.4002733911877048,0.3475061458285527,0.06840267556490195,1.0607947084716058,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.9,0.7,5,146.58598523651546,172.06073821654897
27,4,0.26422167262908053,0.41125039015269,0.3696371811000251,0.07648924485504813,0.06099623141070186,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.9,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24748736358618612,0.38336067401717816,0.3303641185857297,0.06596308029583331,0.04886588188616864,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.9,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2376267994092531,0.3832474079052811,0.3397045969019092,0.07465811572884215,0.11338891573931038,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.9,0.7,11,98.69826224347268,170.5411765796214
27,7,0.22479459038617475,0.34612381128954317,0.2788375117228493,0.07365360442808014,0.10286099670364081,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.9,0.7,12,83.0513616080659,258.8168250572615
27,8,0.23407473970619605,0.3648682663806276,0.30789509620365335,0.09149183962178178,0.09984710008807794,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.9,0.7,13,86.9080843047094,174.82512158571237
27,9,0.22765634044512156,0.3571594127165021,0.2996400924229723,0.10882154184031059,0.08663088531171834,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.9,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2936844131766361,0.40967488711374445,0.3400286553688111,0.19148821661204266,0.17543857454534847,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.9,0.7,15,120.58352872463992,307.92596852176604
27,11,0.28492062829233505,0.39743855783696364,0.3266117475296524,0.1979803962088958,0.16236129397109422,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.9,0.7,17,110.53053844396992,339.4736223371645
27,12,0.27860708119311217,0.3872170558520784,0.3152530031727494,0.20110311397312602,0.18296350348737805,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.9,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2736874190494971,0.37931481251202676,0.3065449763293217,0.20600965774271884,0.15798170246038593,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.9,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2469984124445589,0.37363819587445807,0.32289460166655387,0.1750148019189307,0.1298339165835669,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.9,0.7,21,98.34766228048598,425.9923705761845
27,15,0.26541353116134364,0.40010486638237686,0.359773269496418,0.20029789095544345,0.16897548230818804,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.9,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2166301632059684,0.34661163463726746,0.3051705137933082,0.15934980139997593,0.14026310425841657,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.9,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2565478260324068,0.38476100340060393,0.3429539202445987,0.212312096707775,0.1548453152458375,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.9,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2196919959601358,0.3542455716113371,0.3225950243193036,0.17952091769691622,0.1473068705008167,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.9,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2254800458750994,0.35933753838455906,0.3275517194801181,0.19463189842976114,0.12260359474443877,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.9,0.7,26,47.94202192535851,336.93475289629305
27,20,0.21687455036903305,0.35994022742128384,0.3389407379553317,0.18689475651245255,0.12486605006896664,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.9,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2536926393754981,0.3842931656020856,0.3518580399593979,0.23449159710661233,0.15934773881660935,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.9,0.7,28,82.17895498673916,645.2241823669275
27,22,0.29855495712762137,0.4257454505788108,0.3926524756391342,0.3055137757255751,0.20281490660133528,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.9,0.7,33,81.08188691706242,612.1594368597764
27,23,0.30227897559667083,0.4270162480430735,0.39346263186139085,0.31407042997643597,0.2124082008358499,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.9,0.7,35,82.64550001131241,586.7264641198944
27,24,0.3028999964317346,0.4274973870283604,0.39391776626844066,0.32354722109553297,0.20595415393759378,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.9,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2555609929527298,0.3893169321028781,0.3665451449957693,0.2835019118767155,0.16584057060069632,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.9,0.7,38,57.91987788597953,925.814315508573
27,26,0.25167963330933624,0.38518871915025016,0.36237214148504265,0.2819149527977134,0.15638319804220563,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.9,0.7,41,56.99011460980491,609.7187633159766
27,27,0.8639570324946381,1.0615114145774143,1.105226613351595,0.9836136557124424,0.7713932475638237,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.9,0.7,58,96.58411492266887,184.1100118882143
27,28,1.032186532542594,1.1990317766211291,1.2189430300306026,1.163674975832397,0.9974938153196018,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.9,0.7,59,96.8174019806186,191.3482469952756
27,29,0.8663244766701059,1.0328412320411242,1.052697884367018,1.001274564180668,0.7819051272157614,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.9,0.7,60,97.92263668418371,192.09712120517807
27,30,1.0014548336551468,1.1601883870085754,1.1787667570193887,1.165948133522653,0.9433218751847933,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.9,0.7,62,97.19960352646945,286.7508157618128
27,31,1.0014548336551468,1.1712854392270842,1.2010291705312457,1.1788529983557057,0.9207838727089203,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.9,0.7,64,97.19960352646945,286.7508157618128
27,32,1.0271978754187652,1.1939132261768015,1.2231602840140672,1.2061901405011943,0.9661272773198373,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.9,0.7,65,90.42135386646724,644.1131270838532
27,33,0.9278854140296215,1.0883092793894031,1.1260803303523879,1.1518504821241757,0.8700243228683378,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.9,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.9960767897023588,1.1671759457698094,1.2160506032111966,1.2416588938591189,0.9288250647453766,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.9,0.7,77,101.96436229673164,1229.164416464114
27,35,0.9282980215796435,1.0990357591656688,1.147857706886868,1.1806772609466794,0.8623678293120975,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.9,0.7,78,107.9115979704018,1253.683171729252
27,36,1.682109865901852,1.841299675033827,1.8788905320422769,1.9501101177400948,1.6147914076604746,0.07279181563038394,1.0,1.0,0.2,0.9,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.680461060126714,1.8475981638564682,1.8958979797621258,1.9897743430742743,1.6185784731054436,0.07277197396943522,1.0,1.0,0.2,0.9,0.7,92,112.74668574311734,1927.016291341756
27,38,1.6787569878044026,1.811566349575147,1.826221056955245,1.9771393368345043,1.614431203419099,0.06689839309424198,1.0,1.0,0.2,0.9,0.7,97,113.22897797044,1498.9577759838196
27,39,1.6787988287586146,1.8225718791417984,1.8483728047301504,1.9966502003734707,1.6141647831805828,0.06744616233537344,1.0,1.0,0.2,0.9,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.678515048156776,1.8218083088470545,1.8475403866560882,2.0094088836379553,1.615873532268401,0.06724091475999826,1.0,1.0,0.2,0.9,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.678428545361475,1.8321377706750015,1.868937654882129,2.039526927725844,1.615423634172926,0.06852215883984422,1.0,1.0,0.2,0.9,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.6785482514687695,1.8191455878393044,1.844493400095669,2.0203804809685852,1.6249573222678901,0.0741166602864834,1.0,1.0,0.2,0.9,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.6784259357154983,1.841102113296058,1.8887640792343594,2.0563419368415063,1.614850564073138,0.07378598625394275,1.0,1.0,0.2,0.9,0.7,108,108.73344165784712,1885.662144069676
27,44,1.6789829441953255,1.8413585208458039,1.8889779207978363,2.0541458003418143,1.6169640476264184,0.07730653459728593,1.0,1.0,0.2,0.9,0.7,109,101.92498187189868,1500.466267607287
27,45,1.6788790493914396,1.8412123279323833,1.8888256256719707,2.057433153969117,1.6155901921739084,0.07689051932715622,1.0,1.0,0.2,0.9,0.7,110,101.96173523150338,1526.897785865502
27,46,1.678899285371169,1.8412194826883037,1.8888309846516824,2.057458086207984,1.6154699815101932,0.07702365646469363,1.0,1.0,0.2,0.9,0.7,111,102.1985331457227,1526.558970057322
27,47,1.680309626885286,1.8363010950854168,1.8734285454971598,2.0472410561525685,1.61577489044183,0.07213975537213685,1.0,1.0,0.2,0.9,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.676451658829568,1.848060399987338,1.9065815785148956,2.106155343331206,1.6160864816945633,0.06917108220237884,1.0,1.0,0.2,0.9,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.6761326787680804,1.8471217719506923,1.9055559769859207,2.1029116807115495,1.6169028054529653,0.0690493633336819,1.0,1.0,0.2,0.9,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.6759543759610018,1.857664699666865,1.9272114497646775,2.1163833070243663,1.6149385394020093,0.06904936333368189,1.0,1.0,0.2,0.9,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.675994619856603,1.8463615779085862,1.904708406602669,2.1130383045486836,1.614108469820397,0.06983420728190225,1.0,1.0,0.2,0.9,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.6757300797007957,1.8449664300733104,1.903155062016459,2.146860092121197,1.614246066564213,0.07117372219213644,1.0,1.0,0.2,0.9,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.675535079211309,1.8438298050427795,1.901886746002545,2.1638595363360142,1.6154107629018881,0.07240127885814666,1.0,1.0,0.2,0.9,0.7,139,106.77858123111544,2893.006166864098
27,54,1.6751240271897374,1.8432302096003712,1.9012610749648633,2.162026042881598,1.6146135162019046,0.07077781826878024,1.0,1.0,0.2,0.9,0.7,141,106.07802468995628,1408.189549360878
27,55,1.6754104651348989,1.8546115949174795,1.9238074576467097,2.1739206933442317,1.6144450071730712,0.07221133669230898,1.0,1.0,0.2,0.9,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.6749344412179517,1.8537081209352924,1.9228445292118106,2.1849328322758472,1.616094641377453,0.07081848393319976,1.0,1.0,0.2,0.9,0.7,143,112.16128119309386,2724.363542977859
27,57,1.6753699036840004,1.8207690442069944,1.856397742504998,2.0997566783303228,1.614782351402653,0.07318888617275163,1.0,1.0,0.2,0.9,0.7,147,106.04090252616284,1887.284304904256
27,58,1.6747125767654985,1.8300366855747112,1.8766681579884557,2.113236236495795,1.616429521615663,0.07258610155602932,1.0,1.0,0.2,0.9,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.6742008856773478,1.8951004243124385,2.0085846291450515,2.267322906053738,1.6149526704736163,0.07230818010297035,1.0,1.0,0.2,0.9,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.6743050137785147,1.894545494510643,2.0079386747827157,2.2747289666364114,1.6156641132462717,0.07430983877913683,1.0,1.0,0.2,0.9,0.7,164,107.90737673478328,1967.00694706445
27,61,1.6742704645890545,1.9274635136628844,2.074305935439318,2.394815088843534,1.6150503953641326,0.07489432133109841,1.0,1.0,0.2,0.9,0.7,187,106.52824870653448,1976.314984234184
27,62,1.6741577037876822,1.9376326319248813,2.09552808764421,2.377869018147168,1.6191874037906104,0.0761455580225689,1.0,1.0,0.2,0.9,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.6743283732248146,1.9375896391088867,2.0954558319059977,2.413320361352234,1.6160117470033466,0.07747147491165737,1.0,1.0,0.2,0.9,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.6742255850152783,1.94837550412312,2.1173784528348514,2.438664733774562,1.6156093543719687,0.07741747451616778,1.0,1.0,0.2,0.9,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7574686032235793,0.6153726606485566,0.5776496183006813,0.0408690122539005,0.038685572372593284,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.9,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7055206333378803,0.8037928645320449,0.7514230411649154,0.3708255312435378,0.8922467906116782,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.9,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4106625655521651,0.5687864833773418,0.5217131671253494,0.08858140559106459,0.07186974595994564,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.9,0.7,5,175.5661112551548,552.8654371841318
28,4,0.607867128041329,0.73709224557335,0.6898797170685906,0.355477396317594,0.5215771379109787,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.9,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.23018024137191984,0.36194632297666984,0.30547858459979965,0.07118302223428169,0.3870880258362163,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.9,0.7,7,81.6496033075627,330.4544906630974
28,6,0.22194290713632286,0.3515026564315937,0.29401015871398467,0.07594646076347099,0.07973801149708781,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.9,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4468377900706686,0.5840742068770179,0.5364374863712752,0.3106453455985242,0.34308946936024215,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.9,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.47754747284889937,0.5962140969517817,0.535120735479387,0.35772181593865293,0.4251290668944929,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.9,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.4020423660704461,0.4995680355737153,0.4427707929992074,0.32926829368457666,0.550778731329625,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.9,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.391305811730011,0.4855037478514309,0.4281200089725601,0.32572652420119774,0.31106076994202847,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.9,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3864781769598238,0.48765239576386005,0.44072625388933095,0.334856137358727,0.31168222912614585,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.9,0.7,16,142.7984789669722,1500.714657594288
28,12,0.39811603511256355,0.49594681476680846,0.4484600384587304,0.35114867735523614,0.3232800429398169,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.9,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.403202718139016,0.49887219337464117,0.45102925230659674,0.3681540983882723,0.326330953389271,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.9,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.4002779317973622,0.4940560590675348,0.4459047385735438,0.37118340160220176,0.3293651438395724,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.9,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3902119398060338,0.4944942974514405,0.45741258595512907,0.3614283536854343,0.3121895221380081,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.9,0.7,22,145.3001643103451,1548.015583578043
28,16,0.4974575584081317,0.5660354600563653,0.5045129084564237,0.47518729520144515,0.4991832111942868,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.9,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.5262452645324117,0.5946045063110708,0.5330483075122627,0.5068405362965326,0.45486654386034353,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.9,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.4946132864530962,0.5596138181267084,0.49755392731037973,0.4821504847962209,0.44169780122122115,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.9,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.953596926077489,1.0346243946991525,1.003569671314984,0.9569593865072988,0.935743506595556,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.9,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.3164164314832851,1.3869387857469804,1.3641187351572404,1.334038574040918,1.3155123128084036,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.9,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.3130192179761226,1.3712715220955265,1.346857459382353,1.33959970336016,1.2930410131579242,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.9,0.7,31,202.07902055547237,1455.74102634707
28,22,1.3126283410541493,1.3808357364049773,1.3674410631591924,1.363327412283073,1.2657743954240162,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.9,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.618958691278096,1.647240561565388,1.5995063882094671,1.6897261066581482,1.578468282136845,0.10502054769585752,0.9471922675031218,1.0,0.2,0.9,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.37003930266527,1.4175189366163354,1.391740080364859,1.478697082170025,1.3271380753833781,0.10236246698163479,0.6722570905909498,1.0,0.2,0.9,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.0874612943530182,1.1441256526258385,1.1587273428413734,1.2082176747000295,1.090429265027995,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.9,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.0873676040787625,1.1769360036207435,1.2249877943085372,1.2440634493370193,1.0529603910097927,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.9,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.092455665331377,1.1569987055142255,1.1823857665131512,1.2595973684640536,1.0643563828700868,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.9,0.7,63,180.49097444957945,1657.510444476584
28,28,1.0920222631869065,1.1674927762603298,1.2040252961868112,1.2625125333545066,1.0584187897952848,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.9,0.7,65,179.901502394097,1657.4993230009345
28,29,1.0891407688067989,1.1752911261681118,1.2229396939457886,1.2698800064259308,1.056145340114464,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.9,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.0909481154133835,1.1756243309252083,1.223099557368108,1.2749771906830316,1.0594797192688343,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.9,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.1303402981924016,1.2346734708568312,1.30418189158149,1.328616254679108,1.1079010917829837,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.9,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.5558505415769601,1.6578050898763252,1.727035291985359,1.7575700644583585,1.526734489425053,0.07489940883095639,0.8983230910093161,1.0,0.2,0.9,0.7,74,190.4229065929462,1803.261419373268
28,33,1.0161855739107044,1.111011449077892,1.1794134983513052,1.2572901771907656,0.9912294834725462,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.9,0.7,79,203.8604927907896,1428.1791860636256
28,34,1.0195924254581452,1.111711481155837,1.1797989409036247,1.2574460594998818,1.000812869152778,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.9,0.7,80,209.7285612224867,1432.342181010411
28,35,1.0144435789506834,1.1052812778713528,1.173223155668595,1.2630255368294354,0.9892895680673863,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.9,0.7,81,205.70171002243876,1389.0666245935497
28,36,1.0412879354336286,1.1264298910595805,1.1937181993759143,1.301019348186522,1.0240169813300757,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.9,0.7,83,205.4837753970792,1440.6599562146196
28,37,1.072396167818081,1.1541132129870562,1.2210104523012113,1.3359619473800652,1.0511838585395947,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.9,0.7,85,199.54652070557563,1383.7032056308633
28,38,1.072310779007347,1.1646897529375422,1.2427028113550231,1.3467290566362677,1.0451588259881963,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.9,0.7,87,202.41727054073425,1401.3870066215356
28,39,1.0722751850447731,1.1755698118635394,1.2647275651545096,1.3684291832025623,1.0446512232925915,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.9,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.5258337924471215,1.6730763118070855,1.8068450756699954,1.940863371986253,1.4980204151048624,0.14621163149709918,0.8540996283283047,1.0,0.2,0.9,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.5815948742114734,1.7362458720417848,1.8807611196413843,2.0006426938708923,1.5723841128112275,0.15312916466718457,0.9153113918115835,1.0,0.2,0.9,0.7,111,211.86405659872813,1657.613353953553
28,42,1.5947182107667046,1.748420206558077,1.8928277855753237,2.017569893449278,1.5710285607083756,0.14930499289671276,0.9309434338269208,1.0,0.2,0.9,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.5910043929098276,1.7443262608106638,1.8886908996629899,2.0176165689932093,1.5656211831057179,0.15027154056915798,0.9266822494023261,1.0,0.2,0.9,0.7,113,208.0033647848805,1778.484267620158
28,44,1.5915669179971381,1.7442765896942631,1.8885718809546144,2.021107120395673,1.567632024550465,0.15028649578480952,0.9274324632233004,1.0,0.2,0.9,0.7,114,211.83584621954847,1742.352048189132
28,45,1.5773271255898211,1.719017665057026,1.8521563929507956,2.00686158684594,1.5506613724283296,0.15228861914811245,0.9111492195820651,1.0,0.2,0.9,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.2187962964902244,1.3753351568877668,1.5299764347358333,1.6449171394223876,1.1986785555321464,0.06606179373371597,1.0,0.40014595686958554,0.2,0.9,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.379931977291623,1.5400044864453286,1.704964775347724,1.826201708966947,1.3658754337711345,0.06847910462067366,1.0,0.6315464935316766,0.2,0.9,0.7,123,234.89538328616248,1019.9557964103368
28,48,1.1076047723153155,1.2447146103525673,1.3872586336468786,1.5737099117906173,1.0840209083331227,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.9,0.7,128,212.56987903068207,1383.4460982404044
28,49,1.1108898982526703,1.2591525757809479,1.4128680489342993,1.593465628233881,1.0868737168772018,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.9,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.4655669413664685,1.6440949039648145,1.830969144361755,1.9792610753136959,1.4565638158688419,0.07313392961135248,1.0,0.7534622459852771,0.2,0.9,0.7,130,229.96380996485,1227.0691934567026
28,51,1.3873946756107276,1.5622802360509576,1.7487507516751157,1.892266986515503,1.3703274005715662,0.0713332870241556,1.0,0.6431578847429894,0.2,0.9,0.7,132,232.6013206225777,1174.035176147714
28,52,1.3873085793304245,1.5494168537130621,1.7245361734426945,1.91076112187852,1.3677051231115047,0.06719823940765753,1.0,0.6446079680586125,0.2,0.9,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.3799508018348292,1.5519599543476528,1.7381123059671872,1.9126251805761096,1.362646463161339,0.06806895059144706,1.0,0.6341228142404265,0.2,0.9,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.477761808047973,1.6724968154794384,1.8810386149045044,2.0178748699569886,1.455496739407363,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.9,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.3017414416324957,1.5027442819885621,1.7219186584714743,1.8587352415273966,1.2826295320337724,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.9,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.3542588130575233,1.555504943994713,1.7747057791249357,1.914948280881322,1.333356683951672,0.06918118527885349,1.0,0.598026403232016,0.2,0.9,0.7,147,264.1630105565916,1134.782271852586
28,57,1.298383271103169,1.498388612031047,1.7174528809619662,1.8665185373441116,1.2796119272169255,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.9,0.7,149,217.9717028192089,1297.54877751938
28,58,1.2980874383701997,1.5072649330507377,1.7372832170848693,1.879606279904198,1.2808959875245187,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.9,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.2693545237452222,1.4722929497323354,1.7016276912528907,1.892173531744575,1.2531532892399253,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.9,0.7,157,219.99867135005545,1178.830589271885
28,60,1.5012491407689215,1.7347091836128539,1.9972375904691866,2.187934189000082,1.4819810958017379,0.07415248610201997,1.0,0.8092133087150722,0.2,0.9,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.5114009136493318,1.7556296586635942,2.029287563915964,2.2271359242820514,1.4918470239842185,0.07521410253637736,1.0,0.8234807031412987,0.2,0.9,0.7,173,239.39350650060337,1183.4908272593923
