Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,25,0.206974952772147,0.3462801466023757,0.34297559992027427,0.2640991587093037,0.20036426379255623,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.2,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.20484284749341725,0.3317666286059378,0.3170879622674404,0.2592688301563232,0.12682571035421075,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.2,0.9,36,92.26300086758448,6564.283717756025
23,27,0.20079645266129345,0.32737917843502967,0.31264509711528576,0.2613807361054642,0.12031644024387539,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.2,0.9,38,83.09993830737338,6422.199210319607
23,28,0.1940811043792609,0.3283945408629555,0.32428672066415376,0.2725992449392479,0.1212563305134656,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.2,0.9,41,54.66604783500801,1694.142400297602
23,29,0.2010432314121784,0.3668789975017245,0.39598742569540313,0.31547145737126714,0.12469287095207615,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.2,0.9,47,108.82769097014992,6791.788649383213
23,30,0.17792437508808553,0.33204495981472804,0.34989082072500344,0.2966041029202372,0.10377497144932857,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.2,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.16674340711723695,0.31996943290607366,0.33767482470297827,0.29242213727263233,0.0947135200644482,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.2,0.9,49,44.682176285092,2387.7377820210017
23,32,0.1772001684539048,0.31813190538708996,0.32448604872250797,0.30015862984985825,0.10420862801187916,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.2,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.19966728634441783,0.3513471640668911,0.3688123878471132,0.3326320452294628,0.12556013067803973,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.2,0.9,52,73.57684215814393,4171.190541247637
23,34,0.15845715542717304,0.32085594505109805,0.3494281988812647,0.31840299352639684,0.08334556914394113,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.2,0.9,55,44.24704975440133,2396.523447016866
23,35,0.1618852950969213,0.3235064608466803,0.35195826401653535,0.32885077182622396,0.08869233545509857,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.2,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.15966331040555395,0.3208876705548625,0.3492786591147943,0.32681189187369775,0.08675370818316341,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.2,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.16027905970884632,0.3200686028122182,0.3482393776148681,0.334738779263981,0.09385607434761359,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.2,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.16014651840010038,0.3198670570305976,0.34802728115049514,0.3346372274874722,0.08637127174354622,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.2,0.9,60,45.20116944476896,2447.514936263364
23,39,1.1936157183092035,1.4171644434261887,1.5118976901113945,1.5398190663414888,1.1220384988946468,0.04222878038766264,1.0,1.0,0.5,0.2,0.9,76,49.44492325367078,1842.9515878128
23,40,1.1931659050798644,1.4270369185932412,1.5328187937712574,1.555317950738253,1.1231624042283892,0.04222878038766264,1.0,1.0,0.5,0.2,0.9,78,52.63773403204827,1808.351597630759
23,41,1.1980802331396037,1.4753358006729886,1.6255805323420733,1.5906419180905966,1.1370612215580969,0.05422201969092766,1.0,1.0,0.5,0.2,0.9,79,38.969489720235565,814.9008894185409
23,42,1.1810101306245273,1.4296074557644962,1.5661884971662916,1.5990136431215762,1.2039090741036613,0.03744725859973156,1.0,1.0,0.5,0.2,0.9,80,44.11891081044064,5367.104642291893
23,43,1.182245490761983,1.4422601218547293,1.5996819630497732,1.6036120068081825,1.1774497767189493,0.04967000337012627,1.0,1.0,0.5,0.2,0.9,81,34.562457523529915,697.2482377548746
23,44,1.1817991334513422,1.4407498045136804,1.5980277639472042,1.599694374208441,1.1298474191824739,0.04967000337012628,1.0,1.0,0.5,0.2,0.9,82,35.3170581320953,691.9289567758534
23,45,1.1812794930603117,1.4500886438154579,1.6183645321956237,1.622781489676266,1.1307142101362664,0.04967000337012627,1.0,1.0,0.5,0.2,0.9,83,37.728329823725815,677.943456769328
23,46,1.180675938021147,1.4489936631933729,1.617203329164858,1.6304549755694424,1.1256091712464746,0.04887479339432529,1.0,1.0,0.5,0.2,0.9,85,39.74101719713635,652.8341165514233
23,47,1.1773479451659372,1.4555540981679482,1.6347661244829634,1.6316830420330888,1.1273660628656086,0.04322451591630267,1.0,1.0,0.5,0.2,0.9,86,29.570527016685315,935.3863205258968
23,48,1.1738750001234963,1.4241501331823456,1.5802655687494669,1.6393061789874341,1.1258504778937939,0.040895486670454353,1.0,1.0,0.5,0.2,0.9,91,53.36657347935952,5894.675871841601
23,49,1.1713638549371603,1.4518081564236334,1.6409987157763823,1.6917285420781698,1.122363250780638,0.03846930475975829,1.0,1.0,0.5,0.2,0.9,96,47.73489650264043,5824.554907829831
23,50,1.1673320300202312,1.4414432469457146,1.6298161652253889,1.7026675618091414,1.1314721364540408,0.03491912331590586,1.0,1.0,0.5,0.2,0.9,98,33.35248908313318,4943.821194388272
23,51,1.1646771849530841,1.4207856159237555,1.5971054857313276,1.709223094270285,1.1328819088276347,0.034450753158445466,1.0,1.0,0.5,0.2,0.9,100,33.33836562349352,5004.255967001014
23,52,1.1639273603070022,1.4277877104949033,1.6148475180076884,1.7144665145035551,1.1326007770277804,0.03519760882912329,1.0,1.0,0.5,0.2,0.9,101,34.44561145507079,5185.582140700638
23,53,1.163561721987042,1.4269171532948945,1.6139130619846762,1.7293932668958312,1.118151912799318,0.03480010876861086,1.0,1.0,0.5,0.2,0.9,104,33.6710154215411,5127.600330180726
23,54,1.1640880824217057,1.4607272740059734,1.68121802798253,1.772531943414117,1.117937045807269,0.03585767887888317,1.0,1.0,0.5,0.2,0.9,108,32.34114063738187,5238.547563477191
23,55,1.1644249474378126,1.4610357141825188,1.6815227618960473,1.7908449102746005,1.1182998296389246,0.03655465117684936,1.0,1.0,0.5,0.2,0.9,115,31.8467375267204,4686.646887848726
23,56,1.1633461585250853,1.4804877941415084,1.7230954077045726,1.8032384430255055,1.121434317093792,0.03548260161968048,1.0,1.0,0.5,0.2,0.9,117,36.325259943026346,5001.364048858506
23,57,1.1632872335543485,1.4913497154625355,1.7451004138505257,1.816331081240643,1.1181298506094612,0.03547883730491079,1.0,1.0,0.5,0.2,0.9,119,36.04500655826159,4871.376784228434
23,58,1.1639423488075193,1.502856042542978,1.767741138439722,1.914708176833754,1.1185198566715784,0.03694862089768091,1.0,1.0,0.5,0.2,0.9,143,28.04924445006468,4458.312416717632
23,59,1.16255891041269,1.5229066314401352,1.8100266477843072,2.001349883085956,1.1190141851241517,0.03467303212911244,1.0,1.0,0.5,0.2,0.9,145,35.90183650683594,4584.527972810181
23,60,1.16430484398164,1.5255462772273507,1.81277872608585,1.9742277006030808,1.1256576717859268,0.037587664062560325,1.0,1.0,0.5,0.2,0.9,146,32.98128573361663,4800.667796289172
23,61,1.1603541381370819,1.5618892033012557,1.8932687351488955,2.030932640140383,1.117985152167974,0.03230104464152861,1.0,1.0,0.5,0.2,0.9,150,64.73758681047585,5072.583332976581
23,62,1.1612032184128542,1.5734731268402138,1.9159725261360308,2.0578688130084744,1.1177640548178713,0.03422996415566676,1.0,1.0,0.5,0.2,0.9,155,65.62132369521035,5019.582514673763
23,63,1.1606905587136116,1.5503810225869818,1.8705018320216533,2.1060390610875865,1.1167377493343233,0.03344078630807746,1.0,1.0,0.5,0.2,0.9,157,66.87111448393104,5075.004635731057
23,64,1.160988470952208,1.60334180095873,1.9789374813993046,2.1178895375781472,1.119439481122836,0.03577907515629422,1.0,1.0,0.5,0.2,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8707652830213566,0.6567576673780666,0.6215659122659838,0.05824235017529113,0.05392691525099151,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.2,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8646965679991782,0.652972685076972,0.6177074520876348,0.05758302559005248,0.026049981207646258,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.2,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8113761992796195,0.6440243178282045,0.6072396430818243,0.06602732213892855,0.08402228446028363,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.2,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5994816900716313,0.6915055620712458,0.6384991724002618,0.2705734159042306,0.8206352223210913,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.2,0.9,6,128.0689751201653,444.125938157345
24,5,0.36778792540610206,0.4959098925861571,0.46389601419487325,0.07137911283802884,0.10358176060166417,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.2,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5578213860340381,0.663106476343353,0.6078803334192864,0.282437500729081,0.24710143035430004,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.2,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5074249950251738,0.6242718277445317,0.5662308886042606,0.27029967220787193,0.33326885446123355,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.2,0.9,13,67.39765956084851,300.0918812872646
24,8,0.4902963976049597,0.6096027749983881,0.5506993434599505,0.270319734675582,0.24360019692229445,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.2,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5056268282840206,0.638846383323862,0.5898704022249518,0.30496245498034447,0.28152099710527634,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.2,0.9,17,73.73651321454528,298.7955260944276
24,10,0.45316359795789607,0.5872634662656704,0.5376828392525906,0.2586555448738536,0.23533125875445587,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.2,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4515065433076639,0.5856691700904324,0.5360452758540194,0.26954715940965013,0.21393303975323158,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.2,0.9,20,115.23037665698726,252.58594121463832
24,12,0.4155252342001837,0.5624250442838442,0.5222409208945648,0.26965760017127,0.2578556394785136,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.2,0.9,21,79.6814534488173,474.00143780940607
24,13,0.4064346736611739,0.5534929106461431,0.5128690568793484,0.2700622342538309,0.20040256209151883,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.2,0.9,23,86.52212751324178,442.6379791654467
24,14,0.386743238346794,0.5338410210459378,0.4928145069986842,0.2597083735843961,0.19137494948652323,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.2,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3886071917406888,0.5356906339131215,0.49435834124041134,0.2589707678000666,0.19306759494069506,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.2,0.9,25,93.6171991160926,395.3974675395223
24,16,0.5497895896467109,0.6855977421231987,0.632467901356566,0.4180782686738069,0.3722256357677711,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.2,0.9,26,96.617951511099,229.26008572818327
24,17,0.5348479234068835,0.6811633370008752,0.6382983561740485,0.43249799008548784,0.35973839243745037,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.2,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5102106950986409,0.6671817830857989,0.6350286664949436,0.4201747576690015,0.3315343248596335,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.2,0.9,30,96.06945255795358,354.4184774340422
24,19,0.8596935299464715,1.0161188561914654,0.983504457888533,0.7734870542481028,0.6935936718923598,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.2,0.9,31,78.94049550788404,452.24407415621096
24,20,0.35660671740807925,0.5225319480897909,0.5000311215891136,0.2816540666628452,0.22078727812435467,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.2,0.9,32,121.25466156618911,441.7391317511599
24,21,0.7003778694846693,0.8525075630625873,0.8175076131052241,0.6380307963015925,0.5622945027446927,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.2,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.4205177051203819,0.6332107772112322,0.6629899837700403,0.43904437180978473,0.29109269508757196,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.2,0.9,48,54.818010157265576,685.3909329672734
24,30,0.39117510937208955,0.5768618828292787,0.5828530478879208,0.3879495214597283,0.30932820496976765,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.2,0.9,49,72.56064978424263,647.7769264302926
24,31,0.3903859399145395,0.5747591825195995,0.5804247703742094,0.38891287627876836,0.2695218087111628,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.2,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3854100991548145,0.5676628234439802,0.5727783664680004,0.3870234971857901,0.2766307017130781,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.2,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3446606948365604,0.5111814755473927,0.5039994997464086,0.36181910093006964,0.24378080543606467,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.2,0.9,53,84.9253434022337,506.45699700016
24,34,0.345360264060066,0.5000677902407784,0.4815548069992582,0.3601746818514383,0.22844784796840667,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.2,0.9,55,92.24240378976482,413.2925057467334
24,35,0.35207657772700596,0.506333538486069,0.48771696982723656,0.3674196912846691,0.236523373637604,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.2,0.9,56,92.6713195190878,481.7779445705592
24,36,0.3446716928264819,0.4988911328941839,0.4802659390628286,0.36005611714961633,0.22582835787985028,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.2,0.9,57,90.17638423068524,419.4989518687565
24,37,0.3441883750718455,0.50862261516854,0.5009616450413267,0.3823776932383426,0.2333707059276373,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.2,0.9,58,90.3106237554715,458.84858923363055
24,38,0.33591404322710305,0.5396656510890799,0.5755429174378269,0.4181005080749801,0.23473801532630537,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.2,0.9,62,108.7956788458321,422.9437766321209
24,39,0.3319187943171751,0.5321268486160506,0.567286506003472,0.41734146811469774,0.23716555775303333,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.2,0.9,64,97.31175663290765,437.6161874637999
24,40,0.3327926843454479,0.5329169106687114,0.56805961267267,0.41829379555100615,0.22599649955266532,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.2,0.9,66,96.65042619911708,400.7854385278465
24,41,0.4029498794340951,0.5879122028498238,0.6110839164112355,0.4791306874565718,0.3144779119043525,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.2,0.9,68,63.34775507693151,435.8535030485448
24,42,0.2953031527361689,0.49130548546998143,0.5347480461815387,0.3994072269818908,0.2757113348912857,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.2,0.9,69,98.12019965144034,447.9358079475951
24,43,0.29481346954070164,0.4903127105813292,0.5336665989881882,0.399255095868425,0.20381082065969613,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.2,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2927535782497969,0.4841590428767295,0.5268029949897126,0.41973751847725504,0.2126799904940737,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.2,0.9,76,95.06983836706095,465.5034365758696
24,45,0.37067155614313513,0.5947956697947119,0.6708378675276478,0.5688972777237372,0.28328109794589984,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.2,0.9,82,82.89604751243246,908.2563306539464
24,46,0.45752099902276566,0.6699187712019277,0.7346886641930229,0.6662597299196406,0.3738215147591163,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.2,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.5214039095704001,0.7508318381725545,0.8370687104588588,0.7484653916090422,0.4531030568266581,0.1199017161294839,1.0,0.19765522510525205,0.5,0.2,0.9,85,81.9838416966428,520.1062036162675
24,48,0.5227357159752157,0.7469644162902226,0.8323603085927156,0.745631959916728,0.47239979234925283,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.2,0.9,86,78.52042088439595,370.4345235464704
24,49,0.4894030652048328,0.7022635971757862,0.7764510432625784,0.7228371209169683,0.41016604311459015,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.2,0.9,89,74.85797780364393,353.2554088024588
24,50,0.5173692708852764,0.7283262282040501,0.8022115438847807,0.7413658873577573,0.44954927889244817,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.2,0.9,90,83.14696918616022,430.99365199584736
24,51,0.48538611803421544,0.6962144374861332,0.7795380088792658,0.7446797801351603,0.4442899679840129,0.11307065945323698,1.0,0.174769184672978,0.5,0.2,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.48685077942847366,0.7063447132221299,0.8004708989203217,0.7630472712865144,0.4230636436535721,0.11486548732902709,1.0,0.17693180402609898,0.5,0.2,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.47655088807477386,0.7067059965275351,0.8119329154621955,0.766959674537447,0.40718482417869417,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.2,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.49696337660504153,0.7267018831593677,0.8318669387184969,0.7910479751393135,0.427983337031893,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.2,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.484031170659707,0.7103381680470053,0.8149989088653137,0.7829798515378209,0.4339912396299903,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.2,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.4839109354411028,0.7099923164668616,0.8146200874265725,0.7829449984540355,0.4167754032856816,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.2,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.48878760748944017,0.7144930649151697,0.8190658278424674,0.7879716463141022,0.4217604721337385,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.2,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.548335028710734,0.7842552424387006,0.8998651292943263,0.8594591842974111,0.4835397691097469,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.2,0.9,110,94.52952842931673,1207.970327578478
24,59,0.5918666553622876,0.8423460825857059,0.9791926950325565,1.0086639506618114,0.5309418506423973,0.10647315831476452,1.0,0.30604000566597245,0.5,0.2,0.9,127,122.60429754566375,882.7701218505844
24,60,0.6237780969461303,0.8740427606935868,1.0108590498259131,1.0533877193912196,0.5608410433262245,0.10582606246724735,1.0,0.34197230551367236,0.5,0.2,0.9,134,119.09791818469571,376.4319224731202
24,61,1.2323866089715414,1.5154317925873806,1.6856719160956786,1.7537931749135947,1.1699672828457777,0.17332500064059256,0.9144044168742329,1.0,0.5,0.2,0.9,140,115.81429707885692,926.785183555676
24,62,1.2323866090136888,1.5154317925873806,1.6856719160956786,1.7537931749135947,1.169543430979164,0.17332500064059256,0.9144044168742329,1.0,0.5,0.2,0.9,142,115.81429644287408,926.7851845799012
24,63,0.9225090469787811,1.1341784275920879,1.236755681621665,1.3844389741743401,0.8653064839881132,0.12451780241132496,1.0,0.666290391807441,0.5,0.2,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.9548592372385635,1.1386482353547185,1.2181118681358867,1.4169693543794366,0.9059934437422349,0.13008780562965055,1.0,0.7019633818264011,0.5,0.2,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.9375003202515987,1.1313851325838649,1.2218775522590442,1.4255446905269324,0.8847402465255308,0.12847622132794037,1.0,0.6840522830301257,0.5,0.2,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.9548196812343546,1.1453567032827079,1.2353954210494371,1.4789128363680826,0.9039568645950955,0.12704518764102823,1.0,0.7056673655055256,0.5,0.2,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.9549859186027727,1.1566156397881302,1.2578189718675599,1.4790802348886443,0.8987965302536636,0.12719701040112602,1.0,0.7057697581316356,0.5,0.2,0.9,160,60.57757875252752,3576.811336307493
24,68,0.9389802504172531,1.151193432989201,1.2634929999911915,1.4800222480766196,0.8854397466428814,0.12670684270761048,1.0,0.688495504181625,0.5,0.2,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.2130949847959653,1.4195453741768236,1.5310742845154945,1.7893787705982134,1.1662525765757872,0.11889373571546051,1.0,1.0,0.5,0.2,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.212693457997569,1.4181150641168605,1.5295078329518321,1.7892346516892235,1.1618363359831543,0.1188937357154605,1.0,1.0,0.5,0.2,0.9,167,45.91487808134869,1515.009924167448
24,71,1.2120427507853864,1.437558866434527,1.5710049784116897,1.8460736821246782,1.1612392352047352,0.11921647624675864,1.0,1.0,0.5,0.2,0.9,173,47.26130163299332,1503.764027149028
24,72,1.2120197897229432,1.4372949295659425,1.5707093485246326,1.8499693619237125,1.1598156735175218,0.11935490653302401,1.0,1.0,0.5,0.2,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8580217158765238,0.6578491678305295,0.6222023110592274,0.06365174702746648,0.059545878655188886,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.2,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4659362491554577,1.5142329240135952,1.4662960638445148,1.039127341669894,1.4563467715769285,0.1369441178966167,0.2467198181649363,1.0,0.5,0.2,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0050009336764598,1.1406551745042155,1.0872243156174362,0.8179908142682353,1.0994073135051605,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.2,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.244911461171763,0.3772563781341052,0.32107394861387184,0.08380039468818103,0.1708704695968003,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.2,0.9,7,78.72234889228022,401.8061488946568
25,5,0.23612464219310428,0.3756436997823274,0.3288528884199333,0.0945269620125832,0.11077596156839467,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.2,0.9,9,103.06540105221094,338.19436814874825
25,6,0.958913646281996,1.091611836430154,1.0425201164966031,0.8394287543041451,0.9009269014338384,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.2,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9374658211892775,1.065774694942725,1.0154625220748323,0.8298960022758206,0.8282036962969872,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.2,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9461168156282314,1.0730127734504171,1.0223345952502556,0.8429681999588622,0.8306835199584629,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.2,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9390788367053856,1.0701391937848228,1.02896349240511,0.8601199417638876,0.8799222939927688,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.2,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9378882253585131,1.0687294726248782,1.0275042809487516,0.8635797113895531,0.8221371928849099,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.2,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9180784407654592,1.0429568695179499,1.0004418062984715,0.8509951290282922,0.8536663140519422,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.2,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9245411538741978,1.0475704672879096,1.0046745675639772,0.8618982193094253,0.8302144940545626,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.2,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9003843780580914,1.021337438585962,0.9780234854530798,0.8423064633738097,0.8096871895592632,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.2,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9067638824274379,1.0256843344150264,0.9819698718331191,0.8531276974626676,0.8176217863614018,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.2,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9067186095316375,1.0366929976372887,1.0041356050579964,0.8607121929637557,0.8036452807776796,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.2,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9011459355045152,1.019607421283711,0.9758036329536324,0.8660925601174284,0.8012109742446122,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.2,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.8875662280710732,1.004535675162748,0.9604439812755587,0.8486797203782785,0.7964786032617601,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.2,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9100913964717489,1.0262017258024787,0.981946336551784,0.8826584396897436,0.8154655831356243,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.2,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9094772869346015,1.025281756778411,0.9809684862533689,0.8770514611752374,0.8114273323382748,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.2,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.8992739709093176,1.014494761387462,0.9700714099305832,0.8725412122150462,0.8036288952921387,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.2,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.8856649634890195,1.0003998846745796,0.9558851604253124,0.8703654247680344,0.7898402203698912,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.2,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9117402317849094,1.0254150679970546,0.9807023784621149,0.8892595471780418,0.8207030610583945,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.2,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9073851062388363,1.0206744264735914,0.9758903013322451,0.8990280473166969,0.8122367153936592,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.2,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.017032361782644,1.1377463274983661,1.1034565369233325,1.011544609287577,0.9464624614973559,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.2,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0127085346598657,1.1251220666052026,1.0893849103496045,1.018330846919234,0.950841133402867,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.2,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.011910875676322,1.1194533276971572,1.0829030266323834,1.0260571329245554,0.9425350754535361,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.2,0.9,34,70.36488529117202,1422.254312593658
25,27,1.016658819958009,1.1234272858373533,1.0867500740912845,1.0371960712692756,0.937980206372347,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.2,0.9,35,69.57946225077562,1454.5919899274174
