Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,33,0.6651110436342937,0.8255349089940754,0.8633059599570602,0.8890761117288479,0.60724995247301,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.3,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.7089251788589779,0.8800243349264285,0.9288989923678157,0.9545072830157377,0.6416734539019957,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.3,0.7,77,101.96436229673164,1229.164416464114
27,35,0.6679170919032746,0.8386548294892999,0.8874767772104992,0.9202963312703105,0.6019868996357288,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.3,0.7,78,107.9115979704018,1253.683171729252
27,36,1.1257849552800823,1.2849747644120573,1.322565621420507,1.393785207118325,1.0584664970387048,0.07279181563038394,1.0,1.0,0.8,0.3,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.124124244508375,1.2912613482381294,1.339561164143787,1.4334375274559354,1.0622416574871048,0.07277197396943522,1.0,1.0,0.8,0.3,0.7,92,112.74668574311734,1927.016291341756
27,38,1.118896023660948,1.2517053854316922,1.2663600928117902,1.4172783726910494,1.0545702392756444,0.06689839309424198,1.0,1.0,0.8,0.3,0.7,97,113.22897797044,1498.9577759838196
27,39,1.1192665261598387,1.2630395765430225,1.2888405021313745,1.4371178977746948,1.0546324805818068,0.06744616233537344,1.0,1.0,0.8,0.3,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.118859597012775,1.2621528577030534,1.2878849355120872,1.4497534324939543,1.0562180811244,0.06724091475999826,1.0,1.0,0.8,0.3,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.1195418406653814,1.273251065978908,1.3100509501860356,1.4806402230297508,1.0565369294768325,0.06852215883984422,1.0,1.0,0.8,0.3,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.1230182476406594,1.2636155840111942,1.288963396267559,1.464850477140475,1.0694273184397802,0.0741166602864834,1.0,1.0,0.8,0.3,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.1226975274678637,1.2853737050484237,1.333035670986725,1.5006135285938722,1.0591221558255037,0.07378598625394275,1.0,1.0,0.8,0.3,0.7,108,108.73344165784712,1885.662144069676
27,44,1.1253668649536968,1.2877424416041754,1.3353618415562079,1.5005297211001858,1.06334796838479,0.07730653459728593,1.0,1.0,0.8,0.3,0.7,109,101.92498187189868,1500.466267607287
27,45,1.1250133609877333,1.287346639528677,1.3349599372682643,1.5035674655654105,1.0617245037702019,0.07689051932715622,1.0,1.0,0.8,0.3,0.7,110,101.96173523150338,1526.897785865502
27,46,1.1251134792499853,1.28743367656712,1.3350451785304986,1.5036722800867999,1.0616841753890094,0.07702365646469363,1.0,1.0,0.8,0.3,0.7,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.279584948308699,1.3167123987204419,1.4905249093758508,1.059058743665112,0.07213975537213685,1.0,1.0,0.8,0.3,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.117954308150995,1.289563049308765,1.348084227836323,1.5476579926526333,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.3,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682894,1.2885513899509013,1.3469855949861298,1.5443412987117586,1.0583324234531744,0.0690493633336819,1.0,1.0,0.8,0.3,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.117383993961211,1.2990943176670742,1.3686410677648866,1.5578129250245754,1.0563681574022183,0.06904936333368189,1.0,1.0,0.8,0.3,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.117895144225744,1.2882621022777276,1.3466089309718103,1.554938828917825,1.056008994189538,0.06983420728190225,1.0,1.0,0.8,0.3,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.1184343130160777,1.2876706633885922,1.3458592953317408,1.589564325436479,1.0569502998794948,0.07117372219213644,1.0,1.0,0.8,0.3,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.118975846526197,1.2872705723576674,1.345327513317433,1.607300303650902,1.058851530216776,0.07240127885814666,1.0,1.0,0.8,0.3,0.7,139,106.77858123111544,2893.006166864098
27,54,1.1175907181510056,1.2856969005616392,1.3437277659261313,1.6044927338428658,1.0570802071631726,0.07077781826878024,1.0,1.0,0.8,0.3,0.7,141,106.07802468995628,1408.189549360878
27,55,1.1187372671502844,1.2979383969328648,1.367134259662095,1.617247495359617,1.0577718091884565,0.07221133669230898,1.0,1.0,0.8,0.3,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.1174255315778714,1.296199211295212,1.3653356195717306,1.627423922635767,1.0585857317373728,0.07081848393319976,1.0,1.0,0.8,0.3,0.7,143,112.16128119309386,2724.363542977859
27,57,1.1192832353876514,1.2646823759106454,1.3003110742086488,1.543670010033974,1.058695683106304,0.07318888617275163,1.0,1.0,0.8,0.3,0.7,147,106.04090252616284,1887.284304904256
27,58,1.118264237699116,1.2735883465083289,1.320219818922073,1.5567878974294127,1.0599811825492806,0.07258610155602932,1.0,1.0,0.8,0.3,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.11758579373913,1.3384853323742207,1.451969537206834,1.71070781411552,1.0583375785353986,0.07230818010297035,1.0,1.0,0.8,0.3,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.1188909170459969,1.3391313977781252,1.4525245780501979,1.7193148699038938,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.3,0.7,164,107.90737673478328,1967.00694706445
27,61,1.1192070573877135,1.3724001064615432,1.5192425282379771,1.8397516816421928,1.059986988162792,0.07489432133109841,1.0,1.0,0.8,0.3,0.7,187,106.52824870653448,1976.314984234184
27,62,1.1198450386012235,1.3833199667384228,1.541215422457751,1.8235563529607095,1.0648747386041517,0.0761455580225689,1.0,1.0,0.8,0.3,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.1208112581718088,1.384072524055881,1.541938716852992,1.8598032462992287,1.062494631950341,0.07747147491165737,1.0,1.0,0.8,0.3,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.1206760697249791,1.3948259888328207,1.563828937544552,1.8851152184842626,1.0620598390816696,0.07741747451616778,1.0,1.0,0.8,0.3,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7920754102425834,0.6499794676675607,0.6122564253196854,0.07547581927290455,0.07329237939159731,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.3,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6378165035887777,0.7360887347829423,0.6837189114158126,0.3031214014944351,0.8245426608625754,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.3,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4495242852165686,0.6076482030417453,0.5605748867897529,0.12744312525546805,0.11073146562434907,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.3,0.7,5,175.5661112551548,552.8654371841318
28,4,0.545301005905083,0.6745261234371038,0.6273135949323446,0.292911274181348,0.4590110157747327,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.3,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.26975158452842996,0.40151766613318,0.34504992775630977,0.11075436539079182,0.4266593689927265,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.3,0.7,7,81.6496033075627,330.4544906630974
28,6,0.26191807003614076,0.39147781933141157,0.3339853216138025,0.11592162366328886,0.11971317439690568,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.3,0.7,9,81.74397046315872,354.9056322733979
28,7,0.40056869252381166,0.537805109330161,0.49016838882441827,0.26437624805166726,0.29682037181338516,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.3,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.4152976504946921,0.5339642745975743,0.47287091312517976,0.29547199358444565,0.3628792445402856,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.3,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3525921248519383,0.4501177943552076,0.3933205517806997,0.27981805246606894,0.5013284901111172,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.3,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.344505952986883,0.43870388910830294,0.3813201502294321,0.27892666545806966,0.2642609111989004,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.3,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3416899869149868,0.442864205719023,0.3959380638444939,0.29006794731388996,0.2668940390813088,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.3,0.7,16,142.7984789669722,1500.714657594288
28,12,0.3499964802647228,0.44782725991896766,0.4003404836108896,0.3030291225073954,0.27516048809197613,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.3,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3507899712089554,0.44645944644458047,0.39861650537653615,0.3157413514582117,0.2739182064592104,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.3,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.3487668625831167,0.4425449898532893,0.39439366935929826,0.3196723323879562,0.27785407462532685,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.3,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3394679259813871,0.4437502836267939,0.40666857213048246,0.3106843398607876,0.26144550831336144,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.3,0.7,22,145.3001643103451,1548.015583578043
28,16,0.3707071205022052,0.43928502215043885,0.37776247055049716,0.34843685729551865,0.37243277328836033,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.3,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.38736402345626514,0.4557232652349241,0.3941670664361161,0.36795929522038595,0.3159853027841969,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.3,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.3659282481263434,0.4309287797999556,0.3688688889836269,0.3534654464694681,0.31301276289446833,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.3,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.5824406934441491,0.6634681620658125,0.6324134386816441,0.5858031538739589,0.5645872739622162,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.3,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.8222436153601959,0.8927659696238912,0.8699459190341511,0.8398657579178288,0.8213394966853144,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.3,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.8183076292733511,0.876559933392755,0.8521458706795816,0.8448881146573883,0.7983294244551526,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.3,0.7,31,202.07902055547237,1455.74102634707
28,22,0.8179167523513775,0.8861241477022054,0.8727294744564207,0.8686158235803013,0.7710628067212445,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.3,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.1136556593937375,1.1419375296810292,1.0942033563251086,1.1844230747737896,1.0731652502524862,0.10502054769585752,0.9471922675031218,1.0,0.8,0.3,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.0281025284996808,1.0755821624507464,1.04980330619927,1.136760308004436,0.9852013012177891,0.10236246698163479,0.6722570905909498,1.0,0.8,0.3,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.674498578453093,0.7311629367259134,0.7457646269414482,0.7952549588001045,0.67746654912807,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.3,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.6744048881788378,0.7639732877208185,0.8120250784086125,0.8311007334370942,0.6399976751098679,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.3,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.6774099800652202,0.7419530202480686,0.7673400812469944,0.8445516831978968,0.6493106976039301,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.3,0.7,63,180.49097444957945,1657.510444476584
28,28,0.6769572030484444,0.7524277161218675,0.7889602360483492,0.8474474732160446,0.6433537296568228,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.3,0.7,65,179.901502394097,1657.4993230009345
28,29,0.6747238752803575,0.7608742326416704,0.8085228004193472,0.8554631128994894,0.6417284465880226,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.3,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.6771965068737591,0.7618727223855839,0.8093479488284836,0.8612255821434072,0.6457281107292099,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.3,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.7041335539184069,0.8084667265828368,0.8779751473074954,0.9024095104051135,0.681694347508989,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.3,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.0617963322699442,1.1637508805693093,1.2329810826783432,1.2635158551513426,1.0326802801180373,0.07489940883095639,0.8983230910093161,1.0,0.8,0.3,0.7,74,190.4229065929462,1803.261419373268
28,33,0.5669059707911348,0.6617318459583225,0.7301338952317354,0.8080105740711959,0.5419498803529768,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.3,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.5736449404795153,0.6657639961772072,0.7338514559249947,0.811498574521252,0.554865384174148,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.3,0.7,80,209.7285612224867,1432.342181010411
28,35,0.5628194102830514,0.6536571092037207,0.7215989870009629,0.8114013681618032,0.5376653993997543,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.3,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.5773420254085695,0.6624839810345213,0.7297722893508553,0.8370734381614628,0.5600710713050167,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.3,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.5917157017371906,0.673432746906166,0.7403299862203211,0.8552814812991748,0.5705033924587044,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.3,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.5916303122397031,0.6840092861698985,0.7620223445873795,0.8660485898686241,0.5644783592205527,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.3,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.5915947182771295,0.6948893450958958,0.784047098386866,0.8877487164349188,0.5639707565249479,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.3,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.101100994348398,1.2483435137083623,1.382112277571272,1.5161305738875295,1.0732876170061392,0.14621163149709918,0.8540996283283047,1.0,0.8,0.3,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.1242855379248338,1.2789365357551454,1.423451783354745,1.543333357584253,1.115074776524588,0.15312916466718457,0.9153113918115835,1.0,0.8,0.3,0.7,111,211.86405659872813,1657.613353953553
28,42,1.1257351462085796,1.279437141999952,1.4238447210171987,1.5485868288911528,1.1020454961502506,0.14930499289671276,0.9309434338269208,1.0,0.8,0.3,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.1251579676099268,1.278479835510763,1.422844474363089,1.5517701436933082,1.0997747578058168,0.15027154056915798,0.9266822494023261,1.0,0.8,0.3,0.7,113,208.0033647848805,1778.484267620158
28,44,1.1252793375340435,1.2779890092311685,1.4222843004915195,1.5548195399325784,1.10134444408737,0.15028649578480952,0.9274324632233004,1.0,0.8,0.3,0.7,114,211.83584621954847,1742.352048189132
28,45,1.1220107653294495,1.2637013047966543,1.3968400326904242,1.5515452265855685,1.095345012167958,0.15228861914811245,0.9111492195820651,1.0,0.8,0.3,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.6584333727304539,0.8149722331279964,0.9696135109760629,1.0845542156626171,0.638315631772376,0.06606179373371597,1.0,0.40014595686958554,0.8,0.3,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.8210194400640272,0.9810919492177328,1.1460522381201281,1.267289171739351,0.8069628965435386,0.06847910462067366,1.0,0.6315464935316766,0.8,0.3,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.6373472858080294,0.7744571238452811,0.9170011471395926,1.103452425283331,0.6137634218258365,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.3,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.6408118203301167,0.7890744978583941,0.9427899710117454,1.1233875503113273,0.616795638954648,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.3,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.9094472991332799,1.0879752617316258,1.2748495021285664,1.4231414330805072,0.9004441736356534,0.07313392961135248,1.0,0.7534622459852771,0.8,0.3,0.7,130,229.96380996485,1227.0691934567026
28,51,0.8301946478252209,1.0050802082654509,1.1915507238896093,1.3350669587299964,0.8131273727860595,0.0713332870241556,1.0,0.6431578847429894,0.8,0.3,0.7,132,232.6013206225777,1174.035176147714
28,52,0.827627522975019,0.9897357973576566,1.164855117087289,1.3510800655231145,0.8080240667560992,0.06719823940765753,1.0,0.6446079680586125,0.8,0.3,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.8207921721896976,0.9928013247025211,1.1789536763220554,1.3534665509309778,0.8034878335162073,0.06806895059144706,1.0,0.6341228142404265,0.8,0.3,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.9364593003455647,1.1311943077770303,1.3397361072020963,1.4765723622545806,0.9141942317049547,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.3,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.7701668522823,0.9711696926383664,1.1903440691212785,1.3271606521772008,0.7510549426835766,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.3,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.7957675242248352,0.9970136551620253,1.2162144902922476,1.356456992048634,0.7748653951189839,0.06918118527885349,1.0,0.598026403232016,0.8,0.3,0.7,147,264.1630105565916,1134.782271852586
28,57,0.767686880611292,0.9676922215391698,1.186756490470089,1.3358221468522342,0.7489155367250484,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.3,0.7,149,217.9717028192089,1297.54877751938
28,58,0.7673910478783224,0.9765685425588605,1.206586826592992,1.3489098894123206,0.7501995970326416,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.3,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.7221635428112654,0.9251019687983786,1.154436710318934,1.3449825508106181,0.7059623083059685,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.3,0.7,157,219.99867135005545,1178.830589271885
28,60,0.9457406324301332,1.1792006752740658,1.4417290821303985,1.632425680661294,0.9264725874629498,0.07415248610201997,1.0,0.8092133087150722,0.8,0.3,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.9565293751711582,1.2007581201854207,1.4744160254377907,1.672264385803878,0.936975485506045,0.07521410253637736,1.0,0.8234807031412987,0.8,0.3,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.7929405483403367,0.9927848448526365,1.2217819699718322,1.475587100432414,0.7738569696882018,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.3,0.7,174,209.90213284827,1287.1108425007524
28,63,0.7874518245351664,1.0065150726117111,1.2575187817845466,1.477669498458543,0.7738358703226909,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.3,0.7,176,213.368101756454,1293.8736958242762
28,64,0.7740015841036323,0.9805477258941626,1.2202314747251588,1.4758516209311252,0.7582772583440209,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.3,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.7814501208519683,0.9959893860003008,1.2465018943720083,1.4941920294344073,0.7713405136532665,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.3,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.7861271435173581,1.0214176792528766,1.2941044805663913,1.5048906287027963,0.7699717013250811,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.3,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8427179978664985,0.6706198551285545,0.6340051985059605,0.08560242255975128,0.08216020844747157,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.3,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3693219033131466,0.49400426166222877,0.44807427821521195,0.10957092763999172,0.8050603920255722,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.3,0.7,4,145.75958553128538,378.2911832401326
29,3,0.30872778392872996,0.4439633178667779,0.389952583824164,0.13617749312558944,0.260049345514639,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.3,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2742927609530161,0.41892976456413494,0.37465533209828805,0.1305072127209716,0.1468352648932781,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.3,0.7,7,116.06862004989024,179.5294691495505
29,5,0.28379608238870185,0.42737768863031944,0.38246150533305645,0.13557701850579706,0.1342535677667463,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.3,0.7,8,111.4076270048372,99.91541298151718
29,6,0.26960315229973303,0.4019492584956887,0.34575814370929087,0.12703797207426462,0.10254416296153851,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.3,0.7,9,111.9293518025372,170.38637906308034
29,7,0.29551768562635494,0.4364152470745699,0.3901869137155246,0.1807498860454275,0.17666536683258363,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.3,0.7,10,91.57982029976904,397.6904031021122
29,8,0.29018877837632123,0.41785013933771725,0.3596010582249317,0.16493798724127903,0.16608046787790273,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.3,0.7,11,85.46366651468301,197.62901359178676
29,9,0.26495035209871676,0.3919120155872632,0.33340333113447795,0.14614937667754488,0.12191144520474521,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.3,0.7,12,86.69152159094543,124.39590121755197
29,10,0.27624735146585966,0.412062867145335,0.3639451831095587,0.16935321277091892,0.1572460991960365,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.3,0.7,13,76.13212180731523,218.07320561182064
29,11,0.27232738609805185,0.4166614314563742,0.3788979624820443,0.19057583516351762,0.14626293557764636,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.3,0.7,15,33.09011218310927,557.2433592557452
29,12,0.30826597402349815,0.44020720564796095,0.39089671335146414,0.22369297714281466,0.18408195549576684,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.3,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2686552162751043,0.39519662878318107,0.34442792583513565,0.19499072897696695,0.19233706613495355,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.3,0.7,17,38.762690489600686,1543.613653429896
29,14,0.268456847407634,0.4045397205647633,0.3645467356054605,0.2070436314135376,0.15701111183375907,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.3,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.26456767619215266,0.41102439575825267,0.38202075621663545,0.21193438302410497,0.143589782516852,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.3,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2473833820129508,0.3904592337869316,0.36065801121885693,0.21314507939337218,0.1423715980620376,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.3,0.7,22,31.993660118061616,675.400732028955
29,17,0.25061288492811845,0.39330210883600675,0.36341254307165466,0.2225102616673379,0.13363727052434113,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.3,0.7,24,37.08729242371997,729.8307998173487
29,18,0.30839284635282666,0.43695633143599627,0.3952250155960862,0.28368482447414234,0.21782270481100002,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.3,0.7,25,26.665123510032792,894.7707495601885
29,19,0.2974069934792848,0.43390643695941533,0.40266463918688344,0.27879314851414727,0.2107438796009794,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.3,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2949287612172638,0.44150721639986257,0.42122037258886225,0.27711687633395177,0.18929062857842355,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.3,0.7,28,25.87776555400349,741.1795428987435
29,21,0.2950043344713732,0.4287807908568711,0.3969792585889034,0.2817169528175588,0.19996300981987342,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.3,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2820305112478148,0.4149951969714698,0.3830242440295638,0.27212725279083355,0.18178581490965656,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.3,0.7,30,19.697286401127883,754.9441769841269
29,23,0.2959927407778842,0.42850548916342224,0.3964473872515829,0.2897182356764363,0.19302517855005238,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.3,0.7,31,23.564897041262867,816.8282997538892
29,24,0.29306128577069646,0.4251587539402182,0.39301964829111335,0.29296323981772854,0.18896549845219573,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.3,0.7,33,21.02079744110977,802.024651249234
29,25,0.2877280447027266,0.4417129288077951,0.4318433836069203,0.29373863961687124,0.18472253543909506,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.3,0.7,34,21.224268732884227,724.8116046942515
29,26,0.2677785857116388,0.4038276958780803,0.3814791849543371,0.3003099151459305,0.19274298935170212,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.3,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.2638461073528706,0.39639666938859397,0.37340659403443255,0.304937077190576,0.18020427534944544,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.3,0.7,38,21.296853719592374,959.7375913869208
29,28,0.263975148257352,0.39644972036544746,0.3734460872525618,0.30512053183618626,0.16957176577862987,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.3,0.7,39,21.16905917622069,955.783158906465
29,29,0.2620841949625908,0.4166844227350645,0.41599893565534135,0.32219946930442434,0.16769440005216932,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.3,0.7,40,24.61939534991161,1091.913564855718
29,30,0.5314130904678631,0.6798319274781658,0.6780474193296029,0.5985118630556897,0.45498547562242314,0.08463117307923976,1.0,0.10606310914146111,0.8,0.3,0.7,43,129.09235644360382,30059.259019896428
29,31,0.5284982507075487,0.6842208983263063,0.6929631033028306,0.6075705938875873,0.45303551423048194,0.08463117307923977,1.0,0.10606310914146092,0.8,0.3,0.7,45,117.64447629617128,29827.90144405353
29,32,0.5284671561485146,0.6841492727603824,0.6928846531139614,0.6045792614194945,0.4421891972234446,0.0846311730792398,1.0,0.1060631091414617,0.8,0.3,0.7,46,116.6556107397236,29805.22839601658
29,33,0.5287784842253809,0.6947027685167658,0.7144599814073901,0.6308426318240411,0.44797473416616823,0.08585068992859324,1.0,0.1060467131728418,0.8,0.3,0.7,47,123.16778237425714,30055.05822028428
29,34,0.5386893631199193,0.7145365543777387,0.7452632710872493,0.6414412214100738,0.4554385218516429,0.08644605873210132,1.0,0.1207888016878614,0.8,0.3,0.7,51,144.30870459483816,35275.49927829455
29,35,0.5382053846881554,0.7023263913196562,0.721783378141013,0.6476567576121319,0.45552872133397415,0.08635442176852076,1.0,0.1208686838237398,0.8,0.3,0.7,53,145.87961596083355,35407.417661034866
