Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5047912920994198,1.56063232709624,1.7144076983385923,2.2884917626966033,1.4988779294784367,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5657050785234707,1.6033010196023545,1.7451686300349185,2.3533977273757127,1.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.8,0.7,174,228.73400808480335,2806.762816368866
2,59,1.5627370218249519,1.6167067544526172,1.7903223736028044,2.4247420116421097,1.5616517375094245,0.10789029726904342,1.0,1.0,0.5,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.563633623612993,1.6167545748599852,1.7902828504392074,2.4134423877722373,1.556452081602607,0.10982178769548952,1.0,1.0,0.5,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5617584228625558,1.595696761080181,1.7572289975203483,2.4187567002844537,1.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.561549098728273,1.605378699821312,1.7779526172207,2.4643500202383235,1.5550175004924047,0.107122148180586,1.0,1.0,0.5,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5616565093164072,1.6239471799253744,1.8184693392116047,2.2889300907216317,1.567440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.5618444112512284,1.581734929907899,1.7418299990183894,2.5015904926216193,1.5595143660644357,0.10962809220520142,1.0,1.0,0.5,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521647260801284,0.6471284894234864,0.611643168310871,0.0513985418071962,0.047731639162706015,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.33018607100441105,0.4544071724460652,0.4085973617711955,0.06883096978818826,0.7997888771851559,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2596589171173316,0.39446290166011516,0.3399883110517382,0.09108785883119616,0.2257574979807932,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3252970761409007,0.4571386926923762,0.4077999152521871,0.21361363705074857,0.40044720963243635,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2395369989464027,0.3689867518290623,0.31898012816540516,0.1383963472810892,0.11847861000602863,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.29233042445343493,0.4205179113967813,0.37017422508803716,0.2008740481256281,0.167723304971359,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.27327706278144115,0.4122775982226543,0.3730249636855659,0.18401753226826267,0.14582601154810695,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.28400454928038094,0.40883139869724944,0.3576343081053203,0.20244923914691634,0.1865558135887542,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2780458497295544,0.4129561904944161,0.37267848935495573,0.2104760154878358,0.15755029242668717,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2829192191999641,0.40482719486988494,0.35293274386426177,0.23892937554963528,0.17033846143724207,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.26503403429331207,0.3741495460582059,0.3106908473321744,0.2151544161983258,0.161285804700686,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.26301250448326957,0.39018114553195904,0.3481492137473666,0.22201649703941018,0.1819690791514518,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.46090184442923243,0.6092054471040216,0.589279203549893,0.45889192018497826,0.35109891550802386,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.4578259539943092,0.6040851186600096,0.5837323310317977,0.46365071728920704,0.3563963264865949,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.3519771705524138,0.5197249574932361,0.5215535687446057,0.37666283336589684,0.24496613888533345,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4544093163151518,0.5966169821736055,0.5845333182162661,0.5059483678278879,0.3800819813598163,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3917526323259115,0.5554462263381281,0.5748323661295409,0.4664224570372897,0.34328962940561747,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.3998208741125246,0.5715632604635704,0.6016155350745369,0.48239913939866824,0.32661710465125476,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.39518109338500046,0.5303695382242827,0.5264010577795183,0.46058925775835874,0.3246901233990238,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3957162715006208,0.5750102092542303,0.6156577982749633,0.5029822084557907,0.3169509779763025,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4469540119593475,0.6038226490531795,0.6221027744985798,0.5414329554801097,0.3681996915726266,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.45304039246932637,0.5682503731312112,0.5517286222152542,0.5699797359257666,0.4020737313845457,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5108433077233715,0.6322011784589796,0.6260985963431049,0.6497925165780416,0.46589657829034,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5092360503020108,0.6302746630063526,0.624123629139583,0.653010161430095,0.4400149693692815,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5147931981322346,0.6290967017822703,0.6219538545365635,0.6596044434989357,0.4824413300634845,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5250014564542478,0.6501372542710736,0.6541147995596527,0.6760511599005425,0.45858256320349033,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5237420111740887,0.6345800503019438,0.6269357629340065,0.6728999445403926,0.47396386710262967,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5242108376187915,0.6570956481603818,0.6717602500563989,0.6922860162221188,0.45959735464088,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5186018761957216,0.6368285400842976,0.6398204991670369,0.6815785136026277,0.4728071325459688,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5230376715569955,0.6608494146624042,0.6858037257703268,0.6986921248314077,0.46499099846160263,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5211146092888959,0.6556164219171221,0.6801077634239923,0.704409865834251,0.46845551713139855,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.520610089484583,0.6658607140339508,0.701468954159881,0.7147803658979021,0.4607985642022229,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.522376164057089,0.6769859774940464,0.7235183914745503,0.7380059567787103,0.4667682991892333,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5222491979688878,0.6876724103334372,0.7453310684660156,0.7488889484321014,0.4631923586085662,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9408498538726504,1.1268361038173733,1.2066007417452862,1.2295918578146856,0.8823637461924878,0.07430965473875,1.0,0.06383065194078734,0.5,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9396326567069158,1.1235780939877318,1.2030631353960384,1.2392534712099876,0.8864477627353875,0.0734858252571975,1.0,0.06396170680806292,0.5,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9349672876444598,1.1265078896093434,1.2166821971735071,1.2439924792834762,0.895141473542664,0.07023527077509828,1.0,0.06176067826237963,0.5,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.934863006387174,1.1470364239409767,1.2593306377611786,1.2572426327235202,0.8813771391838847,0.06999299733924404,1.0,0.0627175049760491,0.5,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9347969280876065,1.1579078471604443,1.2813458511426539,1.2688619339730511,0.8792772857218745,0.06999299733924402,1.0,0.06271750497604908,0.5,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9558371795398595,1.1875667797689224,1.321837370415507,1.320346968444145,0.9038870456758956,0.07061700803200312,1.0,0.0937800482746812,0.5,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9500921282054998,1.1925172972025864,1.3378995957906437,1.3272414732894544,0.8963186411814722,0.06707081024710172,1.0,0.08833779819715962,0.5,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9530463889667034,1.2143941251012784,1.3816716520210222,1.3651526223695953,0.9026980900224246,0.06907233337549591,1.0,0.09298754462063334,0.5,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9534065009958922,1.2146971840523972,1.3819671441419163,1.3767238867714957,0.9000985271829467,0.06926471510023616,1.0,0.09339639899137396,0.5,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9531927917579252,1.2254996776406994,1.4039243425035894,1.39146044403468,0.9000166482646323,0.0700372202650377,1.0,0.09258455179658845,0.5,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,0.9531742864985455,1.2251703045088216,1.40355379016281,1.3915216186414172,0.9013825169945001,0.07046204311010007,1.0,0.09242825668032076,0.5,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9529220888251575,1.2249143383824954,1.4032973003270317,1.3950028880239453,0.8996973872033218,0.07055898570449053,1.0,0.09200084486807544,0.5,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9370739542311514,1.1586704273665658,1.2916029480369198,1.3818916740159777,0.9139530218518469,0.0680171383200388,1.0,0.07443872456024041,0.5,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9341885786018749,1.1445992023131908,1.2663548202555168,1.382759527810223,0.8834014745201679,0.06949138872337482,1.0,0.0693112776287231,0.5,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9382506959091506,1.1667162424584347,1.3102653106880893,1.4206754261367411,0.8951439205595797,0.07163924389331125,1.0,0.07572856860785693,0.5,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9379394310767545,1.1771109133287112,1.3317748529299873,1.4332509191860199,0.8895482227203042,0.0712622651381938,1.0,0.07575229908555621,0.5,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,0.9378980487927406,1.1659598906487396,1.3094568158878814,1.4314051584070893,0.8886857702488914,0.07078522392597669,1.0,0.07604109938964665,0.5,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,0.9385641559128726,1.1867739089628773,1.352338025964501,1.4433641947211382,0.8992947676217049,0.06969168119846904,1.0,0.07880408585900532,0.5,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,0.9361445442498864,1.2397697463845663,1.4611513536933856,1.5533684829955676,0.8876333059458911,0.06948270547407873,1.0,0.07553165012909602,0.5,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.576967758637836,1.8349469252217618,2.0115059763941057,2.169176896015542,1.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5765039888397572,1.8437181471408401,2.0312043341734984,2.200122870562872,1.5311482965716787,0.058098343949693085,1.0,1.0,0.5,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.5761368177555743,1.8762484165803404,2.0971802726883686,2.2404229461467446,1.5291700490704674,0.05763164966250017,1.0,1.0,0.5,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.6289927598100293,1.9613395581090434,2.2156329727920054,2.3242662667849032,1.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,0.9332676169034017,1.2544187970101088,1.4975343871801425,1.634087328854067,0.8865578751905789,0.05989998653708232,1.0,0.08055232723924352,0.5,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,0.9330483335070482,1.2640241241503698,1.5181433795008714,1.659584381181224,0.8876832498526152,0.06086668826741189,1.0,0.08015652869492576,0.5,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9306570269801364,1.2469828261110862,1.4894876230842735,1.6601534500166402,0.9011741113920229,0.06930328678534317,1.0,0.07238014281449046,0.5,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.9304595279756254,1.2572662593124146,1.5108587670994966,1.6738514250914944,0.8866780176963958,0.06930328678534318,1.0,0.07238014281449046,0.5,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9303975316296711,1.2678348907871255,1.5325340278253439,1.683672211659572,0.8864408043997977,0.06936791922794201,1.0,0.0724594724698305,0.5,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9298984507554777,1.2893167332673603,1.57631987887694,1.718518883461355,0.8852102034669798,0.06899915652752973,1.0,0.0721071474729336,0.5,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.930425345134334,1.2891834078417568,1.5761036801974664,1.7332906443113139,0.8871730825972849,0.06981466702828734,1.0,0.07257800709482928,0.5,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9316919443801652,1.2900913323219032,1.5769663764505082,1.754490738507279,0.8878883887563583,0.06937052575598344,1.0,0.07486790287267928,0.5,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9323222716682323,1.3014502617451602,1.5994445915688567,1.7671062808152331,0.8883807335388928,0.06820649941121414,1.0,0.07676601035248011,0.5,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,0.9322864599298119,1.289925628037879,1.5767055890110508,1.7609008119499254,0.8887930719800385,0.06827029541133703,1.0,0.07684606510317432,0.5,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.930660214528917,1.2762800282750433,1.5517793174252374,1.753040153035746,0.887947045568164,0.06695498941255758,1.0,0.07587616167729197,0.5,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.929818318421143,1.3073221788129756,1.6161413659666204,1.7872003091312951,0.8877429305469572,0.07111698099564673,1.0,0.0723285683453336,0.5,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9293748022478524,1.2949751279575594,1.5925288404390296,1.7807071705109558,0.8877651541641757,0.07038837249420098,1.0,0.07257078989712541,0.5,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9290241730191379,1.3156677201602025,1.6354090696177457,1.8250005107150737,0.8872494649200201,0.07038837263204419,1.0,0.07257078990233137,0.5,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281725359774659,0.6647525205315202,0.6310853917040415,0.05177961261170649,0.043786716811500426,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7829567300593616,1.139508699101397,1.139508699101397,0.21058405937300656,0.3886611646058926,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2901424778621122,0.425265128619643,0.3748651726445131,0.07095030656223965,0.7958023712943285,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29211586239215315,0.43833361154167555,0.3990962385317912,0.07894986062213281,0.06296044284040801,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2918984619185769,0.4381199887540879,0.39887914505242167,0.0842548606005567,0.06286545264701235,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27897100891592996,0.4143656340710055,0.3636367988542886,0.07464796542211151,0.06479517940632869,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.2883392928844283,0.43755840142267177,0.3975123409473045,0.0959108394752847,0.09536521827667885,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.7,10,83.45769367622492,77.64109020058989
