Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8058931407325693,1.8598628733602347,2.033478492510422,2.6678981305497267,1.804807856417042,0.10789029726904342,1.0,1.0,0.9,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.8075623386911888,1.8606832899381809,2.034211565517403,2.6573711028504334,1.8003807966808028,0.10982178769548952,1.0,1.0,0.9,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.8047001756987449,1.8386385139163701,2.0001707503565376,2.6616984531206427,1.8112622624337522,0.10735438209047281,1.0,1.0,0.9,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.8043979580005072,1.8482275590935462,2.0208014764929345,2.707198879510558,1.797866359764639,0.107122148180586,1.0,1.0,0.9,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.804819383882351,1.867110054491318,2.0616322137775485,2.5320929652875748,1.8106031960178395,0.10790718641485908,1.0,1.0,0.9,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.7568038284579661,1.776694347114637,1.9367894162251273,2.6965499098283567,1.7544737832711736,0.10962809220520142,0.9301545433209389,1.0,0.9,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8680182207376441,0.6629819840810022,0.6274966629683867,0.06725203646471199,0.06358513382022181,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3518559456085595,0.47607704705021364,0.4302672363753439,0.0905008443923366,0.8214587517893043,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.28319652150144037,0.418000506044224,0.363525915435847,0.114625463215305,0.24929510236490204,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3398551683185005,0.471696784869976,0.4223580074297869,0.22817172922834839,0.41500530181003614,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.33670183770440515,0.46615159058706473,0.4161449669234076,0.23556118603909162,0.21564344876403108,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.4481111965303691,0.5762986834737155,0.5259549971649714,0.35665482020256234,0.32350407704829326,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4046527233611122,0.5436532588023253,0.5044006242652369,0.31539319284793366,0.2772016721277779,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.43689605967787026,0.5617229090947389,0.5105258185028096,0.3553407495444057,0.33944732398624355,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4223426268091939,0.5572529675740556,0.5169752664345952,0.3547727925674753,0.30184706950632667,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4393415116035094,0.5612494872734302,0.509355036267807,0.3953516679531806,0.32676075384078734,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4068849598155756,0.5160004715804694,0.4525417728544379,0.3570053417205894,0.30313673022294957,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.40471841025798344,0.5318870513066729,0.48985511952208055,0.3637224028141241,0.3236749849261657,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5731832247688462,0.7214868274436353,0.7015605838895069,0.5711733005245921,0.4633802958476377,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5691399953374554,0.7153991600031558,0.6950463723749439,0.5749647586323533,0.4677103678297412,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.7580743740265141,0.9258221609673365,0.927650772218706,0.7827600368399972,0.6510633423594337,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.47743528673398,0.6196429525924337,0.6075592886350942,0.528974338246716,0.4031079517786444,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5058463135469651,0.6695399075591818,0.6889260473505944,0.5805161382583433,0.45738331062667104,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.526461916350964,0.6982043027020098,0.7282565773129762,0.6090401816371076,0.4532581468896941,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5190931688870213,0.6542816137263034,0.6503131332815391,0.5845013332603796,0.4486021989010446,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5205744081673436,0.6998683459209531,0.7405159349416861,0.6278403451225134,0.44180911464302525,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.49570064982145584,0.6525692869152878,0.6708494123606882,0.590179593342218,0.41694632943473503,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6804907897157276,0.7957007703776126,0.7791790194616556,0.7974301331721679,0.629524128630947,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7957289246642572,0.9170867953998652,0.9109842132839905,0.9346781335189274,0.7507821952312255,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7915103161204082,0.9125489288247499,0.9063978949579804,0.9352844272484925,0.722289235187679,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.8261665740592194,0.9404700777092552,0.9333272304635483,0.9709778194259207,0.7938147059904692,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.829923478741992,0.9550592765588177,0.9590368218473968,0.9809731821882868,0.7635045854912346,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.830527288627712,0.9413653277555671,0.9337210403876299,0.979685221994016,0.7807491445562529,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.8307293528236062,0.9636141633651965,0.9782787652612135,0.9988045314269336,0.7661158698456947,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8174018351923881,0.9356284990809639,0.9386204581637033,0.980378472599294,0.7716070915426352,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.8307245592550571,0.9685363023604657,0.9934906134683884,1.0063790125294694,0.7726778861596642,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.827449483485658,0.9619512961138843,0.9864426376207545,1.0107447400310132,0.7747903913281606,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.8267099622211259,0.9719605867704937,1.007568826896424,1.020880238634445,0.7668984369387659,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.8251668822370227,0.9797766956739802,1.026309109654484,1.040796674958644,0.769559017369167,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.8250399161488217,0.990463128513371,1.0481217866459493,1.0516796666120352,0.7659830767885001,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9536598212866254,1.1396460712313483,1.2194107091592612,1.2424018252286606,0.8951737136064628,0.07430965473875,1.0,0.12776756187702615,0.9,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9522832808267316,1.1362287181075472,1.215713759515854,1.2519040953298033,0.8990983868552032,0.0734858252571975,1.0,0.12802948878258086,0.9,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.943446484433782,1.1349870863986657,1.2251613939628294,1.2524716760727985,0.9036206703319861,0.07023527077509828,1.0,0.12361756326294868,0.9,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9444459340173645,1.1566193515711671,1.268913565391369,1.2668255603537109,0.8909600668140751,0.06999299733924404,1.0,0.12548798217772733,0.9,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.944379855717797,1.167490774790635,1.2909287787728445,1.2784448616032418,0.888860213352065,0.06999299733924402,1.0,0.12548798217772741,0.9,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9682715775649433,1.200001177794006,1.3342717684405907,1.3327813664692287,0.9163214437009795,0.07061700803200312,1.0,0.14983362860455948,0.9,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9540224441668554,1.1964476131639419,1.341829911751999,1.33117178925081,0.9002489571428276,0.06707081024710172,1.0,0.13893845060052662,0.9,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.9638453265763067,1.2251930627108818,1.3924705896306255,1.3759515599791985,0.913497027632028,0.06907233337549591,1.0,0.1482612854938484,0.9,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9648317090550627,1.2261223921115676,1.3933923522010865,1.388149094830666,0.911523735242117,0.06926471510023616,1.0,0.14909680131303776,0.9,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9635939439506583,1.2359008298334326,1.4143254946963224,1.4018615962274132,0.9104178004573655,0.0700372202650377,1.0,0.1471954503443301,0.9,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.963537754561481,1.235533772571757,1.4139172582257453,1.4018850867043526,0.9117459850574356,0.07046204311010007,1.0,0.14687843049512006,0.9,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9627483230134586,1.2347405725707965,1.4131235345153328,1.4048291222122462,0.9095236213916229,0.07055898570449053,1.0,0.14600323131415777,0.9,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.961299227604004,1.182895700739418,1.3158282214097723,1.4061169473888302,0.9381782952246994,0.0680171383200388,1.0,0.1491255252370054,0.9,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9523349490119413,1.1627455727232574,1.2845011906655834,1.4009058982202895,0.9015478449302345,0.06949138872337482,1.0,0.13886770926082276,0.9,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9656030779516802,1.1940686245009644,1.337617692730619,1.4480278081792708,0.9224963026021094,0.07163924389331125,1.0,0.15170668251070513,0.9,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9651718552775795,1.2043433375295365,1.3590072771308124,1.4604833433868452,0.9167806469211293,0.0712622651381938,1.0,0.1517541275054369,0.9,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9653151869402123,1.1933770287962115,1.3368739540353534,1.458822296554561,0.9161029083963632,0.07078522392597669,1.0,0.15233181814983393,0.9,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9691397128812536,1.2173494659312583,1.3829135829328818,1.473939751689519,0.9298703245900859,0.06969168119846904,1.0,0.15786174459029706,0.9,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9622709747142695,1.2658961768489494,1.4872777841577687,1.5794949134599507,0.9137597364102741,0.06948270547407873,1.0,0.1512055033651189,0.9,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.8000669857835832,2.0580461523675093,2.2346052035398527,2.3922761231612895,1.7576648342581467,0.057748067864368605,1.0,1.0,0.9,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7997433264196343,2.0669574847207173,2.254443671753376,2.423362208142749,1.754387634151556,0.058098343949693085,1.0,1.0,0.9,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.7991894776205744,2.0993010764453404,2.320232932553369,2.4634756060117446,1.7522227089354674,0.05763164966250017,1.0,1.0,0.9,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8946156352979986,2.226962433597013,2.481255848279975,2.589889142272873,1.8523948957629388,0.16405718871992342,1.0,1.0,0.9,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,1.8008409824507638,2.121992162557471,2.365107752727505,2.5016606944014295,1.7541312407379412,0.05989998653708232,1.0,1.0,0.9,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,1.801285438727565,2.1322612293708865,2.3863804847213883,2.5278214864017405,1.755920355073132,0.06086668826741189,1.0,1.0,0.9,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9528067994032174,1.269132598534167,1.5116373955073548,1.682303222439721,0.9233238838151041,0.06930328678534317,1.0,0.14509455767908724,0.9,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.9526093003987066,1.2794160317354955,1.5330085395225777,1.6960011975145757,0.908827790119477,0.06930328678534318,1.0,0.14509455767908724,0.9,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9526843576958388,1.2901217168532932,1.5548208538915116,1.7059590377257399,0.9087276304659655,0.06936791922794201,1.0,0.14526128910387248,0.9,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9515468905571101,1.3109651730689926,1.5979683186785725,1.7401673232629875,0.9068586432686121,0.06899915652752973,1.0,0.14452378042167408,0.9,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.953074214438598,1.3118322771460207,1.5987525495017303,1.7559395136155778,0.9098219519015487,0.06981466702828734,1.0,0.14552760745932952,0.9,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9575556521294536,1.315955040071192,1.602830084199797,1.7803544462565675,0.9137520965056467,0.06937052575598344,1.0,0.15052302945777055,0.9,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.960374264459078,1.329502254536006,1.6274965843597025,1.795158273606079,0.9164327263297385,0.06820649941121414,1.0,0.1545056002730963,0.9,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.9604763310881071,1.3181154991961745,1.6048954601693464,1.789090683108221,0.9169829431383337,0.06827029541133703,1.0,0.15467399856598255,0.9,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.9570585961013103,1.3026784098474367,1.5781776989976308,1.7794385346081394,0.9143454271405573,0.06695498941255758,1.0,0.15272969898147476,0.9,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9526089742860391,1.3301128346778714,1.6389320218315164,1.8099909649961912,0.9105335864118531,0.07111698099564673,1.0,0.14497386130837092,0.9,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9522165385727934,1.3178168642825006,1.6153705767639708,1.803548906835897,0.9106068904891167,0.07038837249420098,1.0,0.14548594025524858,0.9,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9518659094449224,1.3385094565859872,1.6582508060435304,1.8478422471408584,0.9100912013458047,0.07038837263204419,1.0,0.145485940304599,0.9,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9428466732467398,0.6794266578007941,0.6457595289733155,0.06645374988098035,0.0584608540807743,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8017595837386019,1.1583115527806374,1.1583115527806374,0.2293869130522468,0.40746401828513285,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.308683057345904,0.4438057081034347,0.3934057521283048,0.08949088604603142,0.8143429507781205,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.31062960417219665,0.45684735332171905,0.4176099803118347,0.09746360240217629,0.0814741846204515,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3104146030771528,0.4566361299126637,0.41739528621099753,0.10277100175913263,0.08138159380558826,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.29852040103491934,0.43391502618999483,0.38318619097327794,0.09419735754110088,0.08434457152531805,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.3069947091347408,0.4562138176729843,0.416167757197617,0.11456625572559725,0.11402063452699143,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.7,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2962846254043851,0.43226292642930747,0.38050841418696835,0.10518624057162625,0.09372596580420356,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.7,1.0,11,86.69506605005486,153.41053782115017
4,9,0.28919262119542866,0.4474029112721528,0.41699984929756584,0.1308575161498824,0.12003504200801589,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.7,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2645552380671004,0.4147374655042441,0.37894265485490125,0.13832956907497934,0.2043144098465462,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.7,1.0,14,84.21280907157579,98.82821618516824
4,11,0.25508962359687665,0.39999742813846295,0.3624083827380036,0.14727099979611513,0.14510442380606664,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.7,1.0,16,83.38912551483031,159.80239761762246
4,12,0.25210789393912447,0.39614211948066896,0.35828949818576333,0.15087474651680108,0.11702209359774794,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.9,0.7,1.0,18,84.54910610967647,187.0269186071143
