Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,11,0.23703467523782898,0.37457789139679104,0.3270498063285328,0.13080823340841527,0.09434869210047231,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.2,0.9,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.23188680809013076,0.3462136698830754,0.2760012381750028,0.12337138104402443,0.09627468649352726,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.2,0.9,0.4,15,57.47289246348934,2374.471584831142
23,13,0.27544130418666357,0.4292547789106502,0.40218288737780516,0.21505705764764066,0.16524991035246495,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.9,0.4,17,75.84214792127362,492.8459365238061
23,14,0.24082574626456796,0.36105748662513437,0.3004067984125681,0.1647335174428563,0.10731525550173845,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.2,0.9,0.4,18,47.83166429591678,1857.147408551172
23,15,0.2695173809935607,0.44196877375808585,0.43625401888321913,0.23999798586960963,0.14964995490401348,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.2,0.9,0.4,21,69.87096217650645,505.999808199168
23,16,0.24629466360152483,0.38155698422908546,0.3413520904499881,0.20813734867386896,0.15784512882266521,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.2,0.9,0.4,22,83.40637122325316,527.7802098186072
23,17,0.23969555474876944,0.3809696119725264,0.35076080883784183,0.22171357357024,0.1435795177016807,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.2,0.9,0.4,24,64.20940573585536,577.8650531319169
23,18,0.2389782305012629,0.3676688543800288,0.3259664382070776,0.2169583772264491,0.13592189134262275,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,0.9,0.4,25,62.995618998356825,604.4555225078029
23,19,0.360263501167203,0.5110919168172133,0.5006024404609112,0.3749815438934781,0.33908699122119323,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,0.9,0.4,26,94.89179751483624,6888.935448373609
23,20,0.35320418101160117,0.5097355726766937,0.5094015635920234,0.39327646353383267,0.2743754703735216,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.9,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.34701239716812043,0.49230828056043985,0.48078332075305086,0.3810861161319884,0.25100350810805405,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.9,0.4,30,99.7449722735422,6744.88495464129
23,22,0.3255521923964387,0.4583530472277202,0.4354080007262634,0.34557101995699907,0.239375246385878,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.9,0.4,31,79.6900472213401,17055.9018615998
23,23,0.3568618091470602,0.4872069152982188,0.4638208096855129,0.37263832642862044,0.2794284753768352,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.9,0.4,32,89.5324786374147,6844.966867814168
23,24,0.31161636359125516,0.44142596047796906,0.417945387609753,0.3456619974691126,0.222370361609026,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.9,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.3353512047264656,0.4746563985566943,0.47135185187459283,0.39247541066362235,0.32874051574687485,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.9,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.3297618465813852,0.45668562769390575,0.4420069613554084,0.3841878292442911,0.2517447094421787,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.9,0.4,36,92.26300086758448,6564.283717756025
23,27,0.32663121842542353,0.4532139441991598,0.4384798628794158,0.3872155018695943,0.2461512060080055,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.9,0.4,38,83.09993830737338,6422.199210319607
23,28,0.30040798335534397,0.4347214198390386,0.4306135996402369,0.37892612391533104,0.2275832094895486,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.9,0.4,41,54.66604783500801,1694.142400297602
23,29,0.32252702388861554,0.48836278997816174,0.5174712181718403,0.4369552498477044,0.2461766634285133,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.9,0.4,47,108.82769097014992,6791.788649383213
23,30,0.2555432395685652,0.40966382429520765,0.42750968520548305,0.37422296740071687,0.18139383592980818,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.9,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.2546888674707454,0.4079148932595821,0.42562028505648664,0.3803675976261408,0.18265898041795667,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.9,0.4,49,44.682176285092,2387.7377820210017
23,32,0.25706990741353075,0.3980016443467159,0.404355787682134,0.3800283688094842,0.18407836697150512,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.9,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.2912509011607974,0.44293077888327065,0.46039600266349273,0.4242156600458424,0.21714374549441925,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.9,0.4,52,73.57684215814393,4171.190541247637
23,34,0.2469577769991494,0.4093565666230744,0.43792882045324105,0.4069036150983732,0.17184619071591747,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.9,0.4,55,44.24704975440133,2396.523447016866
23,35,0.2482387154437288,0.4098598811934878,0.4383116843633429,0.4152041921730315,0.1750457558019061,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.9,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.24706144462831847,0.408285804777627,0.4366767933375588,0.4142100260964623,0.17415184240592793,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.9,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.24609525854533473,0.4058848016487066,0.4340555764513565,0.4205549781004694,0.179672273184102,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.9,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.24529717058654277,0.40501770921703995,0.43317793333693755,0.4197878796739146,0.1715219239299886,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.9,0.4,60,45.20116944476896,2447.514936263364
23,39,1.3809470841929046,1.6044958093098902,1.699229055995096,1.7271504322251898,1.309369864778348,0.04222878038766264,1.0,1.0,0.2,0.9,0.4,76,49.44492325367078,1842.9515878128
23,40,1.3804972709635657,1.6143682844769423,1.7201501596549584,1.742649316621954,1.3104937701120902,0.04222878038766264,1.0,1.0,0.2,0.9,0.4,78,52.63773403204827,1808.351597630759
23,41,1.3818136272323254,1.6590691947657104,1.809313926434795,1.7743753121833183,1.3207946156508186,0.05422201969092766,1.0,1.0,0.2,0.9,0.4,79,38.969489720235565,814.9008894185409
23,42,1.3697759530446079,1.6183732781845768,1.7549543195863722,1.7877794655416568,1.3926748965237419,0.03744725859973156,1.0,1.0,0.2,0.9,0.4,80,44.11891081044064,5367.104642291893
23,43,1.3673444897509452,1.6273591208436913,1.7847809620387354,1.7887110057971447,1.3625487757079116,0.04967000337012627,1.0,1.0,0.2,0.9,0.4,81,34.562457523529915,697.2482377548746
23,44,1.3668981324403042,1.6258488035026426,1.7831267629361665,1.7847933731974033,1.314946418171436,0.04967000337012628,1.0,1.0,0.2,0.9,0.4,82,35.3170581320953,691.9289567758534
23,45,1.3663784920492739,1.63518764280442,1.803463531184586,1.8078804886652282,1.3158132091252286,0.04967000337012627,1.0,1.0,0.2,0.9,0.4,83,37.728329823725815,677.943456769328
23,46,1.3660135000028495,1.634331225175075,1.8025408911465606,1.815792537551145,1.3109467332281772,0.04887479339432529,1.0,1.0,0.2,0.9,0.4,85,39.74101719713635,652.8341165514233
23,47,1.3643805903910464,1.6425867433930574,1.8217987697080726,1.818715687258198,1.3143987080907178,0.04322451591630267,1.0,1.0,0.2,0.9,0.4,86,29.570527016685315,935.3863205258968
23,48,1.36160635412236,1.611881487181209,1.7679969227483303,1.8270375329862976,1.3135818318926575,0.040895486670454353,1.0,1.0,0.2,0.9,0.4,91,53.36657347935952,5894.675871841601
23,49,1.359823063509233,1.6402673649957058,1.8294579243484548,1.8801877506502422,1.3108224593527107,0.03846930475975829,1.0,1.0,0.2,0.9,0.4,96,47.73489650264043,5824.554907829831
23,50,1.3568562930254595,1.6309675099509429,1.8193404282306171,1.8921918248143696,1.320996399459269,0.03491912331590586,1.0,1.0,0.2,0.9,0.4,98,33.35248908313318,4943.821194388272
23,51,1.3543419590055503,1.6104503899762221,1.7867702597837942,1.8988878683227512,1.3225466828801011,0.034450753158445466,1.0,1.0,0.2,0.9,0.4,100,33.33836562349352,5004.255967001014
23,52,1.3533680776582653,1.6172284278461664,1.8042882353589516,1.9039072318548182,1.3220414943790435,0.03519760882912329,1.0,1.0,0.2,0.9,0.4,101,34.44561145507079,5185.582140700638
23,53,1.3531216893564588,1.6164771206643112,1.8034730293540928,1.9189532342652478,1.3077118801687346,0.03480010876861086,1.0,1.0,0.2,0.9,0.4,104,33.6710154215411,5127.600330180726
23,54,1.3533307787580409,1.6499699703423083,1.870460724318865,1.9617746397504519,1.307179742143604,0.03585767887888317,1.0,1.0,0.2,0.9,0.4,108,32.34114063738187,5238.547563477191
23,55,1.3534585520847577,1.650069318829464,1.8705563665429925,1.9798785149215457,1.3073334342858698,0.03655465117684936,1.0,1.0,0.2,0.9,0.4,115,31.8467375267204,4686.646887848726
23,56,1.352701378039181,1.6698430136556044,1.9124506272186688,1.9925936625396012,1.3107895366078879,0.03548260161968048,1.0,1.0,0.2,0.9,0.4,117,36.325259943026346,5001.364048858506
23,57,1.3526435823628753,1.680706064271062,1.9344567626590528,2.0056874300491696,1.307486199417988,0.03547883730491079,1.0,1.0,0.2,0.9,0.4,119,36.04500655826159,4871.376784228434
23,58,1.352857762538215,1.6917714562736736,1.9566565521704176,2.1036235905644496,1.307435270402274,0.03694862089768091,1.0,1.0,0.2,0.9,0.4,143,28.04924445006468,4458.312416717632
23,59,1.3521570007739565,1.7125047218014013,1.9996247381455734,2.1909479734472224,1.3086122754854181,0.03467303212911244,1.0,1.0,0.2,0.9,0.4,145,35.90183650683594,4584.527972810181
23,60,1.3530285447628718,1.7142699780085828,2.0015024268670816,2.1629514013843125,1.3143813725671585,0.037587664062560325,1.0,1.0,0.2,0.9,0.4,146,32.98128573361663,4800.667796289172
23,61,1.3506638247446232,1.7521988899087968,2.083578421756437,2.221242326747924,1.3082948387755153,0.03230104464152861,1.0,1.0,0.2,0.9,0.4,150,64.73758681047585,5072.583332976581
23,62,1.3509342291661541,1.763204137593514,2.1057035368893304,2.2475998237617745,1.3074950655711715,0.03422996415566676,1.0,1.0,0.2,0.9,0.4,155,65.62132369521035,5019.582514673763
23,63,1.3506583228211884,1.7403487866945584,2.06046959612923,2.296006825195163,1.3067055134419001,0.03344078630807746,1.0,1.0,0.2,0.9,0.4,157,66.87111448393104,5075.004635731057
23,64,1.3502547484053198,1.7926080784118414,2.168203758852416,2.3071558150312588,1.308705758575948,0.03577907515629422,1.0,1.0,0.2,0.9,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8549643511366533,0.6409567354933633,0.6057649803812805,0.04244141829058803,0.03812598336628841,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.9,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8510784802532527,0.6393545973310466,0.6040893643417092,0.04396493784412697,0.012431893461720746,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.9,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7933835346281347,0.6260316531767197,0.5892469784303396,0.04803465748744385,0.06602961980879894,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.9,0.4,5,308.3772548984674,1193.246280366433
24,4,0.6016474448958037,0.6936713168954183,0.6406649272244342,0.27273917072840304,0.8228009771452637,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.9,0.4,6,128.0689751201653,444.125938157345
24,5,0.35565203244757104,0.4837739996276261,0.45176012123634224,0.05924321987949779,0.0914458676431331,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.9,0.4,7,133.89165915091957,528.0411807212429
24,6,0.5646439906195783,0.6699290809288931,0.6147029380048266,0.2892601053146211,0.25392403493984017,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.9,0.4,12,112.92515724594118,368.31352742064126
24,7,0.5086466699490031,0.625493502668361,0.5674525635280899,0.27152134713170123,0.3344905293850629,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.9,0.4,13,67.39765956084851,300.0918812872646
24,8,0.49604125358271295,0.6153476309761414,0.5564441994377038,0.27606459065333533,0.24934505290004777,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.9,0.4,15,73.56029040294361,282.5887353895066
24,9,0.5613469631843676,0.694566518224209,0.6455905371252988,0.3606825898806915,0.33724113200562333,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.9,0.4,17,73.73651321454528,298.7955260944276
24,10,0.46838387433437945,0.6024837426421538,0.552903115629074,0.27387582125033705,0.2505515351309393,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.9,0.4,18,65.15802737399645,232.12862352367245
24,11,0.5372363292960814,0.6713989560788499,0.6217750618424369,0.3552769453980677,0.29966282574164915,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.9,0.4,20,115.23037665698726,252.58594121463832
24,12,0.4667008364667113,0.6136006465503718,0.5734165231610924,0.32083320243779756,0.30903124174504115,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.9,0.4,21,79.6814534488173,474.00143780940607
24,13,0.46031029121759975,0.607368528202569,0.5667446744357743,0.32393785181025686,0.25427817964794475,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.9,0.4,23,86.52212751324178,442.6379791654467
24,14,0.44386344035351355,0.5909612230526573,0.5499347090054036,0.3168285755911156,0.2484951514932428,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.9,0.4,24,101.49402927552282,412.09533827853335
24,15,0.4406293664789311,0.5877128086513639,0.5463805159786537,0.310992942538309,0.24508976967893742,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.9,0.4,25,93.6171991160926,395.3974675395223
24,16,0.5249195184233018,0.6607276708997896,0.6075978301331569,0.3932081974503978,0.34735556454436206,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.9,0.4,26,96.617951511099,229.26008572818327
24,17,0.5173828923290333,0.6636983059230249,0.6208333250961984,0.4150329590076377,0.3422733613596003,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.9,0.4,28,94.6908116096352,275.8868358536589
24,18,0.5035570085038383,0.6605280964909961,0.6283749799001408,0.4135210710741987,0.3248806382648308,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.9,0.4,30,96.06945255795358,354.4184774340422
24,19,0.685174572772085,0.8415998990170788,0.8089855007141465,0.5989680970737163,0.5190747147179733,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.9,0.4,31,78.94049550788404,452.24407415621096
24,20,0.40798213420130447,0.5739073648830161,0.5514065383823389,0.3330294834560704,0.2721626949175799,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.9,0.4,32,121.25466156618911,441.7391317511599
24,21,0.6824853593659836,0.8346150529439018,0.7996151029865386,0.6201382861829069,0.5444019926260071,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.9,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.39391882348639207,0.6066118955772425,0.6363911021360505,0.41244549017579496,0.2644938134535822,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.9,0.4,48,54.818010157265576,685.3909329672734
24,30,0.36444066069093545,0.5501274341481248,0.5561185992067669,0.3612150727785742,0.2825937562886136,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.9,0.4,49,72.56064978424263,647.7769264302926
24,31,0.3636190234730355,0.5479922660780954,0.5536578539327053,0.36214595983726433,0.24275489226965874,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.9,0.4,50,64.1103199807437,688.8232678778578
24,32,0.3586756504736605,0.5409283747628262,0.5460439177868464,0.3602890485046361,0.2498962530319241,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.9,0.4,51,73.67993964580879,606.6519441885063
24,33,0.3324714044113367,0.4989921851221689,0.4918102093211849,0.3496298105048459,0.23159151501084094,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.9,0.4,53,84.9253434022337,506.45699700016
24,34,0.330420270297365,0.48512779647807736,0.4666148132365571,0.3452346880887373,0.21350785420570564,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.9,0.4,55,92.24240378976482,413.2925057467334
24,35,0.34572611728280905,0.49998307804187214,0.4813665093830397,0.36106923084047227,0.23017291319340713,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.9,0.4,56,92.6713195190878,481.7779445705592
24,36,0.32973169906378097,0.4839511391314829,0.4653259453001276,0.34511612338691533,0.21088836411714926,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.9,0.4,57,90.17638423068524,419.4989518687565
24,37,0.3292908749023705,0.493725114999065,0.48606414487185173,0.3674801930688676,0.21847320575816237,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.9,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3435423586243178,0.5472939664862946,0.5831712328350417,0.4257288234721949,0.2423663307235201,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.9,0.4,62,108.7956788458321,422.9437766321209
24,39,0.3395471097143899,0.5397551640132654,0.5749148214006867,0.42496978351191256,0.2447938731502481,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.9,0.4,64,97.31175663290765,437.6161874637999
24,40,0.33880199662027954,0.5389262229435431,0.5740689249475017,0.42430310782583786,0.23200581182749697,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.9,0.4,66,96.65042619911708,400.7854385278465
24,41,0.416636829437499,0.6015991528532276,0.6247708664146394,0.49281763745997564,0.32816486190775634,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.9,0.4,68,63.34775507693151,435.8535030485448
24,42,0.283386667467628,0.47938900020144054,0.5228315609129978,0.38749074171334985,0.26379484962274474,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.9,0.4,69,98.12019965144034,447.9358079475951
24,43,0.2825432296063998,0.4780424706470273,0.5213963590538865,0.38698485593412324,0.19154058072539432,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.9,0.4,73,96.24825315295902,447.2701441184465
24,44,0.28359186604609066,0.47499733067302324,0.5176412827860064,0.4105758062735488,0.20351827829036745,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.9,0.4,76,95.06983836706095,465.5034365758696
24,45,0.6057559815588356,0.8298800952104124,0.9059222929433484,0.8039817031394377,0.5183655233616004,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.9,0.4,82,82.89604751243246,908.2563306539464
24,46,0.773555027952633,0.9859528001317951,1.0507226931228903,0.9822937588495079,0.6898555436889836,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.9,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.086605782178929,1.3160337107810833,1.4022705830673876,1.313667264217571,1.018304929435187,0.1199017161294839,1.0,0.19765522510525205,0.2,0.9,0.4,85,81.9838416966428,520.1062036162675
24,48,0.9670056492662548,1.1912343495812618,1.276630241883755,1.1899018932077672,0.9166697256402919,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.9,0.4,86,78.52042088439595,370.4345235464704
24,49,0.925409185165174,1.1382697171361276,1.2124571632229197,1.1588432408773097,0.8461721630749315,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.9,0.4,89,74.85797780364393,353.2554088024588
24,50,0.9503392874974054,1.1612962448161792,1.2351815604969096,1.1743359039698864,0.8825192955045771,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.9,0.4,90,83.14696918616022,430.99365199584736
24,51,1.0640803278617554,1.2749086473136733,1.3582322187068057,1.3233739899627004,1.022984177811553,0.11307065945323698,1.0,0.174769184672978,0.2,0.9,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.063925231216716,1.2834191650103723,1.3775453507085644,1.3401217230747569,1.0001380954418146,0.11486548732902709,1.0,0.17693180402609898,0.2,0.9,0.4,94,95.97012915740773,1209.7313907351047
24,53,1.0068217698350237,1.2369768782877848,1.3422037972224452,1.297230556297697,0.937455705938944,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.9,0.4,98,102.64808036387986,1029.9867765512963
24,54,1.020143801848765,1.2498823084030912,1.3550473639622205,1.3142284003830371,0.9511637622756166,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.9,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.0527232715470163,1.2790302689343145,1.383691009752623,1.3516719524251302,1.0026833405172995,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.9,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.052603036328412,1.2786844173541705,1.3833121883138815,1.3516370993413447,0.9854675041729908,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.9,0.4,104,100.42443306636578,1175.9458754275329
24,57,1.033373113472879,1.2590785708986085,1.3636513338259062,1.3325571522975412,0.9663459781171773,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.9,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.0779652993418027,1.313885513069769,1.4294953999253948,1.3890894549284796,1.0131700397408154,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.9,0.4,110,94.52952842931673,1207.970327578478
24,59,1.106904705034872,1.3573841322582902,1.4942307447051408,1.523702000334396,1.045979900314982,0.10647315831476452,1.0,0.30604000566597245,0.2,0.9,0.4,127,122.60429754566375,882.7701218505844
24,60,1.12104412544912,1.3713087891965765,1.5081250783289029,1.5506537478942093,1.0581070718292143,0.10582606246724735,1.0,0.34197230551367236,0.2,0.9,0.4,134,119.09791818469571,376.4319224731202
24,61,1.3204722005913268,1.6035173842071657,1.7737575077154637,1.8418787665333798,1.2580528744655628,0.17332500064059256,0.9144044168742329,1.0,0.2,0.9,0.4,140,115.81429707885692,926.785183555676
24,62,1.320472200633474,1.6035173842071657,1.7737575077154637,1.8418787665333798,1.257629022598949,0.17332500064059256,0.9144044168742329,1.0,0.2,0.9,0.4,142,115.81429644287408,926.7851845799012
24,63,1.2520085103516632,1.4636778909649697,1.5662551449945468,1.713938437547222,1.194805947360995,0.12451780241132496,1.0,0.666290391807441,0.2,0.9,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.2648512046364677,1.4486402027526228,1.528103835533791,1.7269613217773407,1.2159854111401391,0.13008780562965055,1.0,0.7019633818264011,0.2,0.9,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.2569313123381538,1.4508161246704199,1.5413085443455992,1.7449756826134872,1.204171238612086,0.12847622132794037,1.0,0.6840522830301257,0.2,0.9,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.2638724421892833,1.4544094642376366,1.544448182004366,1.7879655973230115,1.2130096255500242,0.12704518764102823,1.0,0.7056673655055256,0.2,0.9,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.2639419364166171,1.4655716576019748,1.5667749896814045,1.788036252702489,1.2077525480675082,0.12719701040112602,1.0,0.7057697581316356,0.2,0.9,0.4,160,60.57757875252752,3576.811336307493
24,68,1.2567204455141574,1.4689336280861054,1.5812331950880958,1.797762443173524,1.2031799417397857,0.12670684270761048,1.0,0.688495504181625,0.2,0.9,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.3774268640813272,1.5838772534621857,1.6954061638008566,1.953710649883575,1.330584455861149,0.11889373571546051,1.0,1.0,0.2,0.9,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.3770253372829309,1.5824469434022226,1.6938397122371942,1.9535665309745855,1.3261682152685164,0.1188937357154605,1.0,1.0,0.2,0.9,0.4,167,45.91487808134869,1515.009924167448
24,71,1.3762778079113587,1.6017939235604994,1.7352400355376623,2.0103087392506507,1.3254742923307075,0.11921647624675864,1.0,1.0,0.2,0.9,0.4,173,47.26130163299332,1503.764027149028
24,72,1.3762133177630362,1.601488457606035,1.7349028765647252,2.0141628899638055,1.3240092015576144,0.11935490653302401,1.0,1.0,0.2,0.9,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8387001898819121,0.6385276418359178,0.6028807850646157,0.04433022103285463,0.04022435266057703,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.9,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0975568865019283,1.1458535613600653,1.0979167011909854,0.6707479790163644,1.087967408923399,0.1369441178966167,0.2467198181649363,1.0,0.2,0.9,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6776305534828027,0.8132847943105581,0.7598539354237789,0.490620434074578,0.7720369333115032,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.9,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2133066874611702,0.34565160442351234,0.28946917490327906,0.05219562097758822,0.13926569588620752,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.9,0.4,7,78.72234889228022,401.8061488946568
25,5,0.20377047016577648,0.3432895277549996,0.2964987163926055,0.06217278998525541,0.07842178954106688,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.9,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6270775648258323,0.7597757549739903,0.7106840350404395,0.5075926728479814,0.5690908199776747,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.9,0.4,10,81.93367370841096,1317.10242436281
25,7,0.609021642713057,0.7373305164665045,0.6870183435986119,0.5014518237996002,0.4997595178207668,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.9,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6128486239894002,0.739744581811586,0.6890664036114247,0.5097000083200312,0.49741532831963176,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.9,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6078929843511192,0.7389533414305564,0.6977776400508435,0.5289340894096213,0.5487364416385023,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.9,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6070208497080932,0.7378620969744583,0.6966369052983317,0.5327123357391332,0.49126981723449015,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.9,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5902810826743703,0.7151595114268611,0.6726444482073826,0.5231977709372033,0.5258689559608533,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.9,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5926427714151234,0.7156720848288352,0.6727761851049028,0.5299998368503509,0.49831611159548833,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.9,0.4,17,72.00566860217147,1187.686529896401
25,13,0.576191135951069,0.6971441964789395,0.6538302433460574,0.5181132212667873,0.4854939474522409,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.9,0.4,18,70.42450987490389,1146.7247997242623
