Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9397497878638154,0.9761574382278573,1.1078895991385442,1.6970880678031488,0.9432195627351204,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9550493483634839,1.010890383360304,1.1646657546026564,1.7387498189606674,0.9491359857425008,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215521,1.0254887995004358,1.1673564099329996,1.7755855072737943,0.9908357886959238,0.11093889949040665,1.0,1.0,0.7,0.7,0.2,174,228.73400808480335,2806.762816368866
2,59,0.9843150812787607,1.038284813906426,1.211900433056613,1.8463200710959178,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.212247207978305,1.8354067453113354,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806502,1.0171676374982757,1.1786998739384429,1.8402275767025478,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.199377046856817,1.885774449874441,0.9764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.983237946599379,1.0455286172083462,1.2400507764945765,1.7105115280046033,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9837700296922687,1.0036605483489394,1.1637556174594297,1.9235161110626593,0.981439984505476,0.10962809220520142,1.0,1.0,0.7,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.860069167310515,0.655032930653873,0.6195476095412575,0.05930298303758275,0.05563608039309257,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33672036994648175,0.4609414713881359,0.4151316607132662,0.07536526873025887,0.8063231761272265,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2577933670416719,0.39259735158445547,0.3381227609760786,0.08922230875553651,0.22389194790513353,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.29742999886732263,0.4292716154187981,0.37993283797860905,0.1857465597771705,0.3725801323588583,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.23064105674210428,0.3600908096247639,0.3100841859611068,0.12950040507679075,0.1095826678017302,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.269355640751419,0.3975431276947653,0.3471994413860212,0.1778992644236121,0.144748521269343,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2564025039483511,0.3954030393895643,0.35615040485247584,0.16714297343517265,0.1289514527150169,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.262085028262101,0.3869118776789695,0.3357147870870404,0.1805297181286365,0.16463629257047435,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.26133045396213517,0.3962407947269969,0.3559630935875365,0.19376061972041658,0.14083489665926796,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2629271017501531,0.38483507742007383,0.3329406264144507,0.21893725809982423,0.15034634398743102,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2490500923002319,0.35816560406512565,0.2947069053390942,0.19917047420524564,0.14530186270760587,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.24517562037885848,0.37234426142754795,0.33031232964295554,0.20417961293499914,0.16413219504704074,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.42175904205369374,0.5700626447284829,0.5501364011743544,0.41974911780943963,0.31195611313248517,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4189574568744553,0.5652166215401557,0.5448638339119438,0.42478222016935313,0.317527829366741,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.3093967180485312,0.47714450498935357,0.47897311624072314,0.33408238086201425,0.20238568638145088,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4135336185798059,0.5557412844382595,0.54365762048092,0.46507267009254194,0.33920628362447036,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3549947005815284,0.5186882945937451,0.5380744343851578,0.42966452529290655,0.3065316976612344,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.35829702091953436,0.5300394072705801,0.5600916818815467,0.440875286205678,0.2850932514582645,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3538125756836667,0.48900102052294897,0.4850325400781846,0.419220740057025,0.28332160569769005,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3539016635652796,0.5331956013188892,0.5738431903396222,0.4611676005204495,0.27513637004096136,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.39867917615780424,0.5555478132516363,0.5738279386970365,0.49315811967856643,0.31992485577108337,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4079866455416086,0.5231966262034935,0.5066748752875365,0.5249259889980489,0.3570199844568279,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.45278691733491433,0.5741447880705224,0.5680422059546477,0.5917361261895845,0.4078401879018828,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4518165605869981,0.5728551732913397,0.5667041394245703,0.5955906717150824,0.38259547965426877,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4541209126436341,0.5684244162936698,0.561281569047963,0.5989321580103352,0.421769044574884,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4556527192029858,0.5807885170198115,0.5847660623083906,0.6067024226492804,0.38923382595222833,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.45457659435140835,0.5654146334792634,0.5577703461113261,0.6037345277177123,0.4047984502799493,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4545052877062612,0.5873900982478515,0.6020547001438686,0.6225804663095886,0.3898918047283497,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4498549050038437,0.5680815688924197,0.571073527975159,0.6128315424107498,0.40406016135409084,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.45409928401531974,0.5919110271207284,0.616865338228651,0.6297537372897319,0.3960526109199268,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.45277884018617376,0.5872806528144,0.6117719943212702,0.6360740967315291,0.40011974802867645,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4521488771170655,0.5973995016664333,0.6330077417923634,0.6463191535303845,0.3923373518347054,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4534742019494917,0.6080840153864492,0.6546164293669531,0.669103994671113,0.397866337081636,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4533472358612905,0.6187704482258399,0.6764291063584184,0.6799869863245042,0.3942903965009689,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8237964588500066,1.0097827087947295,1.0895473467226424,1.1125384627920416,0.765310351169844,0.07430965473875,1.0,0.06383065194078734,0.7,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8223489683543238,1.0062944056351397,1.0857794470434463,1.1219697828573956,0.7691640743827954,0.0734858252571975,1.0,0.06396170680806292,0.7,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8181340026682895,1.0096746046331733,1.099848912197337,1.127159194307306,0.7783081885664938,0.07023527077509828,1.0,0.06176067826237963,0.7,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8175028533669982,1.0296762709208007,1.1419704847410026,1.1398824797033444,0.7640169861637088,0.06999299733924404,1.0,0.0627175049760491,0.7,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8174367750674306,1.0405476941402685,1.1639856981224779,1.1515017809528754,0.7619171327016987,0.06999299733924402,1.0,0.06271750497604908,0.7,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8230705570089195,1.0548001572379824,1.1890707478845668,1.1875803459132048,0.7711204231449555,0.07061700803200312,1.0,0.0937800482746812,0.7,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8193373911563403,1.0617625601534266,1.2071448587414841,1.196486736240295,0.7655639041323126,0.06707081024710172,1.0,0.08833779819715962,0.7,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8203670833314859,1.0817148194660606,1.2489923463858044,1.2324733167343775,0.7700187843872071,0.06907233337549591,1.0,0.09298754462063334,0.7,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8205612445202524,1.0818519275767575,1.2491218876662764,1.243878630295856,0.7672532707073069,0.06926471510023616,1.0,0.09339639899137396,0.7,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8209079599126384,1.0932148457954127,1.2716395106583027,1.2591756121893933,0.7677318164193455,0.0700372202650377,1.0,0.09258455179658845,0.7,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.8210525667804051,1.093048584790681,1.2714320704446693,1.2593998989232766,0.7692607972763597,0.07046204311010007,1.0,0.09242825668032076,0.7,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8210334635320178,1.0930257130893557,1.271408675033892,1.2631142627308056,0.7678087619101821,0.07055898570449053,1.0,0.09200084486807544,0.7,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8134580196150388,1.0350544927504532,1.1679870134208072,1.2582757393998654,0.7903370872357344,0.0680171383200388,1.0,0.07443872456024041,0.7,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8134312175321882,1.0238418412435042,1.1455974591858302,1.2620021667405363,0.7626441134504813,0.06949138872337482,1.0,0.0693112776287231,0.7,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8147142603838842,1.0431798069331684,1.1867288751628229,1.2971389906114748,0.7716074850343133,0.07163924389331125,1.0,0.07572856860785693,0.7,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8143157345616151,1.053487216813572,1.2081511564148482,1.3096272226708807,0.7659245262051648,0.0712622651381938,1.0,0.07575229908555621,0.7,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.8140345438831125,1.0420963857391115,1.1855933109782535,1.307541653497461,0.7648222653392632,0.07078522392597669,1.0,0.07604109938964665,0.7,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8131004492230638,1.0613102022730685,1.226874319274692,1.3179004880313294,0.7738310609318961,0.06969168119846904,1.0,0.07880408585900532,0.7,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.812275260280154,1.1159004624148339,1.3372820697236534,1.4294991990258352,0.7637640219761587,0.06948270547407873,1.0,0.07553165012909602,0.7,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946354,1.4230555899669792,1.5807265095884155,0.9461152206852728,0.057748067864368605,1.0,1.0,0.7,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296957,1.2553378159307786,1.442824002963437,1.6117425393528102,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880742,1.2877747465128404,1.5087066026208689,1.6519492760792447,0.9406963790029672,0.05763164966250017,1.0,1.0,0.7,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.394150995853028,1.6484444105359903,1.7570777045288881,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8049714505911961,1.1261226306979035,1.3692382208679372,1.5057911625418616,0.7582617088783735,0.05989998653708232,1.0,0.08055232723924352,0.7,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8051434068130676,1.1361191974563893,1.3902384528068907,1.5316794544872434,0.7597783231586346,0.06086668826741189,1.0,0.08015652869492576,0.7,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8083276129299596,1.1246534120609093,1.367158209034097,1.5378240359664632,0.7788446973418462,0.06930328678534317,1.0,0.07238014281449046,0.7,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.8081301139254488,1.1349368452622377,1.3885293530493197,1.551522011041318,0.7643486036462191,0.06930328678534318,1.0,0.07238014281449046,0.7,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8080413792403441,1.1454787383977985,1.4101778754360168,1.5613160592702449,0.7640846520104707,0.06936791922794201,1.0,0.0724594724698305,0.7,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.8076447083245167,1.1670629908363994,1.4540661364459793,1.596265141030394,0.7629564610360189,0.06899915652752973,1.0,0.0721071474729336,0.7,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8080992749925767,1.1668573376999996,1.4537776100557092,1.6109645741695566,0.7648470124555277,0.06981466702828734,1.0,0.07257800709482928,0.7,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8081320980950222,1.1665314860367604,1.4534065301653654,1.630930892222136,0.7643285424712154,0.06937052575598344,1.0,0.07486790287267928,0.7,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.807580566374235,1.176708556451163,1.4747028862748595,1.642364575521236,0.7636390282448955,0.06820649941121414,1.0,0.07676601035248011,0.7,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.807517486460492,1.1651566545685594,1.4519366155417313,1.6361318384806058,0.7640240985107187,0.06827029541133703,1.0,0.07684606510317432,0.7,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8061131315727823,1.1517329453189087,1.4272322344691029,1.6284930700796114,0.7633999626120294,0.06695498941255758,1.0,0.07587616167729197,0.7,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8078774304476054,1.1853812908394379,1.4942004779930829,1.6652594211577576,0.7658020425734197,0.07111698099564673,1.0,0.0723285683453336,0.7,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8071670817981298,1.1727674075078367,1.470321119989307,1.6584994500612331,0.7655574337144531,0.07038837249420098,1.0,0.07257078989712541,0.7,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.806816452594381,1.1934599997354456,1.5132013491929888,1.7027927902903168,0.7650417444952632,0.07038837263204419,1.0,0.07257078990233137,0.7,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9354898114483324,0.6720697960023868,0.6384026671749081,0.05909688808257306,0.051103992282367,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7667592780647444,1.1233112471067799,1.1233112471067799,0.1943866073783893,0.37246371261127537,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.29088298820677355,0.42600563896430427,0.37560568298917435,0.07169081690690093,0.7965428816389899,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.29238324727949294,0.43860099642901534,0.399363623419131,0.07921724550947258,0.06322782772774778,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29220773713145265,0.4384292639669636,0.39918842026529744,0.08456413581343247,0.0631747278598881,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.28156836310896144,0.41696298826403694,0.36623415304732004,0.07724531961514303,0.06739253359936019,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.2866147935042202,0.4358339020424637,0.3957878415670964,0.0941863400950766,0.09364071889647078,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.2,10,83.45769367622492,77.64109020058989
