Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,67,0.34523253836452594,0.5468622595498835,0.6480655916293131,0.8693268546503976,0.28904315001541686,0.12719701040112602,1.0,0.5211131805908951,0.7,0.2,0.0,160,60.57757875252752,3576.811336307493
24,68,0.3446756651953127,0.5568888477672607,0.6691884147692511,0.8857176628546792,0.29113516142094087,0.12670684270761048,1.0,0.5123505149914157,0.7,0.2,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.33687373193905745,0.5433241213199158,0.6548530316585868,0.9131575177413054,0.2900313237188793,0.11889373571546051,1.0,0.949002364451377,0.7,0.2,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.3364722051406611,0.5418938112599527,0.6532865800949244,0.9130133988323157,0.2856150831262464,0.1188937357154605,1.0,0.9490023644513771,0.7,0.2,0.0,167,45.91487808134869,1515.009924167448
24,71,0.33588604603473804,0.5614021616838785,0.6948482736610413,0.9699169773740299,0.2850825304540868,0.11921647624675864,1.0,0.9524289114840652,0.7,0.2,0.0,173,47.26130163299332,1503.764027149028
24,72,0.33589077102954806,0.5611659108725471,0.6945803298312374,0.9738403432303173,0.28368665482412647,0.11935490653302401,1.0,0.9501948447943958,0.7,0.2,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8708357921972133,0.670663244151219,0.635016387379917,0.076465823348156,0.07235995497587841,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.2,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5933250727347812,0.6416217475929185,0.5936848874238383,0.1665161652492173,0.583735595156252,0.1369441178966167,0.2467198181649363,1.0,0.7,0.2,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3232104798787519,0.45886472070650736,0.4054338618197281,0.13620036047052728,0.4176168597074525,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.2,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.24053261560663056,0.3728775325689727,0.31669510304873943,0.07942154912304858,0.16649162403166787,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.2,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2265733593587991,0.36609241694802225,0.31930160558562815,0.08497567917827806,0.10122467873408952,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.2,0.0,9,103.06540105221094,338.19436814874825
25,6,0.26029904521296776,0.3929972353611258,0.343905515427575,0.14081415323511684,0.20231230036481013,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.2,0.0,10,81.93367370841096,1317.10242436281
25,7,0.25325415439079263,0.38156302814424015,0.33125085527634757,0.14568433547733584,0.14399202949850246,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.2,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.25206090797656344,0.3789568657987492,0.3282786875985878,0.14891229230719427,0.13662761230679493,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.2,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2389793705093164,0.3700397275887536,0.32886402620904076,0.1600204755678184,0.17982282779669956,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.2,0.0,14,81.73474941608599,1310.674003234678
25,10,0.23871854429580996,0.369559791562175,0.32833459988604846,0.16441003032685003,0.12296751182220687,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.2,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.23247416190531034,0.35735259065780106,0.3148375274383226,0.16539085016814334,0.16806203519179333,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.2,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.22992213727346034,0.35295145068717204,0.3100555509632396,0.16727920270868787,0.13559547745382522,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.2,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2289806929088735,0.349933753436744,0.3066198003038619,0.17090277822459174,0.13828350441004536,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.2,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2263979893485512,0.34531844133613965,0.3016039787542325,0.17276180438378094,0.13725589328251514,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.2,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.22635271645274993,0.3563271045584011,0.32376971197910875,0.18034629988486814,0.12327938769879206,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.2,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.22776415675884484,0.3462256425380408,0.3024218542079622,0.19271078137175812,0.1278291954989419,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.2,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.22480777805369678,0.3417772251453715,0.2976855312581823,0.185921270360902,0.13372015324438366,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.2,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.22655414900979873,0.34266447834052877,0.29840908908983405,0.19912119222779345,0.1319283356736742,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.2,0.0,24,64.68251879857533,1195.470543823659
25,19,0.22463233940680838,0.3404368092506178,0.2961235387255757,0.19220651364744412,0.12658238481048156,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.2,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2239912999458287,0.33921209042397316,0.29478873896709434,0.19725854125155737,0.12834622432864973,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.2,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.22307756141425497,0.3378124825998151,0.29329775835054794,0.20777802269326992,0.12725281829512677,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.2,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.22097013402295979,0.3346449702351051,0.28993228070016536,0.1984894494160922,0.12993296329644496,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.2,0.0,28,62.723765448459446,1225.021673731443
25,23,0.22280955510960312,0.33609887534435834,0.2913147502030119,0.2144524961874637,0.12766116426442597,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.2,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.23458129914972234,0.35529526486544444,0.32100547429041076,0.22909354665465526,0.1640113988644342,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.2,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.2292709634647877,0.3416844954101247,0.30594733915452654,0.2348932757241561,0.16740356220778915,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.2,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.22725909513184503,0.33480154715268035,0.29825124608790643,0.24140535238007857,0.15788329490905922,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.2,0.0,34,70.36488529117202,1422.254312593658
25,27,0.22719940087588703,0.333967866755231,0.29729065500916224,0.2477366521871534,0.14852078729022494,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.2,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.22702885697264275,0.33272245654999955,0.29586969187072604,0.24787701048395938,0.15083847091582284,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.2,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.226894722115011,0.34349609309258433,0.31777795534328523,0.25687216288581854,0.14519095600654724,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.2,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.22504836730796718,0.3402927376507462,0.31435445921120936,0.26450409822881576,0.15151167870786095,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.2,0.0,39,68.15331314696138,1419.412693835168
25,31,0.22503276320557924,0.35135169116397585,0.33657518656538626,0.2738082576134035,0.14381914026012416,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.2,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.22503245038293224,0.3624480660721686,0.358836870873319,0.2862262157905462,0.1437566286567597,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.2,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.22891406298511113,0.3437930455372991,0.3177960814724852,0.28683040334552695,0.1498242545045695,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.2,0.0,44,68.54549438965465,1417.95841565578
25,34,0.40059255614478445,0.4918935379482466,0.4433436034686393,0.45554771857266135,0.3244205104379033,0.4132542745834086,0.15612566745351797,1.0,0.7,0.2,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.4005604887694267,0.502911344859775,0.4655192417134893,0.4711670600654487,0.32063609286093564,0.4132542745834086,0.1561256674535179,1.0,0.7,0.2,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2282569790545998,0.3616569834588477,0.35740444437741564,0.3098277959286256,0.15179735911718756,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.2,0.0,54,55.77254832969224,1774.83108596257
25,37,0.21424059223023348,0.3116937615333423,0.2735282493424386,0.30373848688148286,0.14476191269427346,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.2,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.21539105089744034,0.3119001311549663,0.2735876714095856,0.29271300960416746,0.1417510673819634,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.2,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.22342445412199208,0.3515554172400276,0.34648074492163844,0.319730269935178,0.1573486934509539,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.2,0.0,59,56.36555149883657,1768.487021663096
25,40,0.21722489655070587,0.3335939953539488,0.31725157942462856,0.3306245101917802,0.14605599996054972,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.2,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.21477684249332818,0.31672344865316865,0.28870844452753913,0.30573027508322165,0.159935759950404,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.2,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.21696063715240768,0.3296119105333978,0.31270329941430663,0.3300638085961306,0.14645261109033925,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.2,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.21383185090811635,0.32341824871434693,0.30604959790311465,0.31727324342990687,0.15927879393906338,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.2,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.2512701070512004,0.3557303519467376,0.33760476268510337,0.3666883314244073,0.2100107030515947,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.2,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.24495259234958647,0.3462497611941459,0.32765122110174233,0.3647188512450849,0.19640582698574216,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.2,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.24404471656723364,0.3545432566868574,0.3468431391888073,0.38887986104963834,0.1833098198733567,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.2,0.0,67,86.19377326429563,1679.824132786183
25,47,0.24403363453418017,0.35836468143718997,0.3608077598688623,0.39275513955636815,0.20003217637001375,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.2,0.0,69,77.38285754658253,1711.516860372901
25,48,0.24329276265328828,0.34386356976441157,0.33477016668328446,0.3959243904885971,0.1958591866579295,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.2,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.24604127650294044,0.3557293815128619,0.36718513706132827,0.41663417060349567,0.2120918925140473,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.2,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.23926648187775257,0.3109146427039992,0.3077141332755326,0.40799885666708646,0.2556791328156097,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.2,0.0,75,75.14470919337853,2046.638907186766
25,51,0.23502892243720497,0.30614737350478394,0.30288030368583085,0.4046112793544775,0.19120736594090573,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.2,0.0,77,74.77471341776415,1858.745093954784
25,52,0.23900020748849843,0.30489720820836635,0.30097664264890045,0.41797110792502823,0.21876287881849787,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.2,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.23722674993049148,0.3130716091444442,0.32017397476118437,0.4339500936868355,0.1991665444910436,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.2,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.23813216642532004,0.3225890876976871,0.34054907360189146,0.44669369743198634,0.20129806370507558,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.2,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.25922390442600884,0.31868352747365736,0.31396702103312624,0.469810970539851,0.22186716634969522,0.1871293858762469,0.43403242576115897,1.0,0.7,0.2,0.0,84,78.98856366531456,2168.254995186262
25,56,0.25863963321021644,0.326931661449469,0.333102624745074,0.49341702119807457,0.2227618360371392,0.1871815280181762,0.43420306763804284,1.0,0.7,0.2,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.279500366326821,0.3459230925730765,0.3518653016026666,0.5145776410114483,0.2473267715914978,0.19840873780251916,0.5018766641474535,1.0,0.7,0.2,0.0,87,80.73593673564302,2536.770971592541
25,58,0.24922586724934104,0.3366097331739967,0.3647321967004241,0.5066941366902051,0.20999765581936647,0.1841980332803068,0.40197890558852134,1.0,0.7,0.2,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.2565610854705757,0.34174337749441636,0.36959791566993844,0.517540011091468,0.22673089976729333,0.18579818001326864,0.4361168888037369,1.0,0.7,0.2,0.0,96,69.10236903749363,2044.128603600368
25,60,0.26215457547546533,0.3470561241567967,0.3748765999845855,0.5264011767678974,0.22415529548175744,0.18583236432162936,0.4643516161844877,1.0,0.7,0.2,0.0,97,77.24391599067073,2280.695621441697
25,61,0.2513595044468378,0.35737098993787003,0.40739049326895516,0.49251147010092794,0.21362251343301059,0.1731920979135199,0.4561112703412881,1.0,0.7,0.2,0.0,101,65.93623808758937,2053.284478816681
25,62,0.27458959641857733,0.3764021591479405,0.4259145100197649,0.5263326199622882,0.2427681718040724,0.20432015836447381,0.46894947648437446,1.0,0.7,0.2,0.0,104,64.00223842387742,2008.85321048097
25,63,0.2745891850485674,0.3764002118807819,0.42591256547596645,0.5263324236678223,0.23682047048582397,0.2043201583644739,0.46894947648437446,1.0,0.7,0.2,0.0,105,64.00264315965163,2008.968672462939
25,64,0.275589708091481,0.38724475554806076,0.44777161247132025,0.53215285504575,0.24345980324087296,0.2063107824346348,0.4686353904827952,1.0,0.7,0.2,0.0,106,63.49145904570249,1977.168182595224
25,65,0.252884805897327,0.3857445073037542,0.46848313831472765,0.6108875034010308,0.2160790388652372,0.1820391060859102,0.4413542155835158,1.0,0.7,0.2,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.2526783070294894,0.3619938649112174,0.42224009291937636,0.5242776294552223,0.22154959467750238,0.17994806189314833,0.4493891549904352,1.0,0.7,0.2,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.2541995760225213,0.3615003022352071,0.42150571970660444,0.5383688371617454,0.22637274703739776,0.18442377393562398,0.44390808284698,1.0,0.7,0.2,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.2541995760225213,0.3615003022352071,0.42150571970660444,0.5383688371617454,0.21787833421953243,0.18442377393562398,0.44390808284698,1.0,0.7,0.2,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.2513398640799244,0.35733280371447634,0.417182307050403,0.5404932567594609,0.2208500657611128,0.18363247883941042,0.43403219135295323,1.0,0.7,0.2,0.0,122,67.94273801220668,2100.925821071244
25,70,0.24727658825764712,0.3967422441548182,0.5011440396672265,0.6426480906426429,0.21280258715098554,0.180403968111704,0.42616352549699804,1.0,0.7,0.2,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.253445829955673,0.40276779691956727,0.5071523857805047,0.5889547806223332,0.21776701541372226,0.17501700368935025,0.4760464875193559,1.0,0.7,0.2,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.25325866727046775,0.4018266748589826,0.5061216566569198,0.5888599480386401,0.2192972289135357,0.17501700374313084,0.47604649044910463,1.0,0.7,0.2,0.0,140,79.70767190515137,1975.037553722342
25,73,0.25089923448267537,0.39649016581971364,0.5004320097304351,0.5834053834148347,0.22854429721274133,0.1747317840180049,0.46890485414998934,1.0,0.7,0.2,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.28112599517804826,0.42519599230873917,0.5289581768977718,0.6346179665951126,0.24986010555148547,0.17883029292210625,0.6075334511504785,1.0,0.7,0.2,0.0,143,87.86071456242064,2017.680218839532
25,75,0.3300331245944268,0.512437602784716,0.6601490559846737,0.9256705182969089,0.2984147321778302,0.18480506025360216,0.8382818060933935,1.0,0.7,0.2,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.31857142959869345,0.5436470915971423,0.7358189015515346,0.9698632141885957,0.28772272412897787,0.1911011582739354,0.7609030874817282,1.0,0.7,0.2,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.331215575286847,0.5180259521456966,0.6761224032374182,0.9598221220695079,0.30652117155591735,0.18594459646787295,0.8477381954707424,1.0,0.7,0.2,0.0,168,100.71162553336832,2484.903917172853
25,78,0.3290174460877705,0.5808397813448404,0.8057457638757646,1.067738092832876,0.29825585621439477,0.18727461452082922,0.8338098365350932,1.0,0.7,0.2,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.3599923699740318,0.6228493245530737,0.8589134934725444,1.1126648296429862,0.3289725549639083,0.18406126553125957,1.0,1.0,0.7,0.2,0.0,186,100.56371249835176,2308.009921993909
25,80,0.32897077948775844,0.5797052765310435,0.804485283138975,1.0793772463410063,0.3022290169423937,0.18845988358124074,0.8306078858184731,1.0,0.7,0.2,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.3609255752621119,0.6439712748376252,0.9021339803062014,1.1375918272404524,0.3342058786470027,0.18601304788723,1.0,1.0,0.7,0.2,0.0,188,97.2836453603708,2313.411676579665
25,82,0.351115001335624,0.5419160889694472,0.7103562030632058,0.834995621561929,0.3234864985124562,0.1730485817340842,1.0,1.0,0.7,0.2,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8555702378199799,0.6540397308311025,0.6184382054007698,0.05941375564519611,0.05492719740060785,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.2,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.32877440923687923,0.4530510530827846,0.4072271602663865,0.06760992811707975,0.7949775829838763,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.2,0.0,4,142.27789165816148,376.55727132590056
26,3,0.23294182927083684,0.3672297038006708,0.31232878079266074,0.06788862080658219,0.21023850854629536,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.2,0.0,6,143.00277679936875,109.5437222867322
26,4,0.22766336889413769,0.3723941441215793,0.32818041905177375,0.08103395012019828,0.06613668844765232,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.2,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2209759247561732,0.3533099755377356,0.2971447396955712,0.07187864909768467,0.07724202126275477,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.2,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2173149106792015,0.3487026629663699,0.29203354050565355,0.07595231984292863,0.06808367987329493,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.2,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2178554044472056,0.3589644916788573,0.31281369546531224,0.08362519987567106,0.07908647754959505,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.2,0.0,10,136.21207909899573,170.20127560157744
26,8,0.19479548949153638,0.32694532923355235,0.2776951503576659,0.095190858175831,0.1658625064159065,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.2,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1853601094868432,0.3142689609470619,0.2641168611700847,0.09829382815325065,0.06941167908145032,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.2,0.0,13,93.39532922267594,167.58688514722732
26,10,0.18933171487129494,0.3273127098860793,0.287796577294957,0.09782089678652563,0.0796871366118251,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.2,0.0,14,127.76135047044956,419.04162605489137
26,11,0.17588314073620204,0.3068934097136406,0.26570638744708347,0.1081138663273202,0.11708895374839623,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.2,0.0,15,112.97964417611244,179.32168079042037
26,12,0.17922707354059186,0.297137518274556,0.24433923793103152,0.11866275180398583,0.07991430735012785,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.2,0.0,16,91.11989682504364,875.0440370222377
26,13,0.16783554495349554,0.3068976704935642,0.27620262848746946,0.11877830671973275,0.06216033912940515,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.2,0.0,17,102.88223372777216,218.53042278099196
26,14,0.17830817154835524,0.3054558132124009,0.26341961458513063,0.12764386301178215,0.07183118354869197,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.2,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1674219629561396,0.3036502657028988,0.2723531656097225,0.12676588225658794,0.07225289520171096,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.2,0.0,19,93.39258677397387,243.76057174531763
26,16,0.16664580387949196,0.2911149079434579,0.2485145045036567,0.12405057021431237,0.05965764589291549,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.2,0.0,21,88.3227752318547,220.0413119147294
26,17,0.15603417881910658,0.3154249786532511,0.3156203848495093,0.15187087153357975,0.122591903694339,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.2,0.0,22,137.05100808410344,443.52028464648487
26,18,0.20210815539242877,0.345610076996596,0.33374162389660583,0.19912797787478387,0.12362210811920601,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.2,0.0,24,134.53370420100964,280.42854159838726
26,19,0.13910283294985853,0.27639218169808644,0.272746846311091,0.16086399609796304,0.10995583061324418,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.2,0.0,26,119.12540446078974,469.64248828154246
26,20,0.18600589797201703,0.3196079469441752,0.31538446321052716,0.21259631787668973,0.11726872164480219,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.2,0.0,28,128.92411463128582,281.6527725954029
26,21,0.18638488604312095,0.3169563326098243,0.31225689234609155,0.22971625687478647,0.12649581814566574,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.2,0.0,29,133.27633371304194,302.8779697796857
26,22,0.1797938026274803,0.30331722901477565,0.2975377141162574,0.2232699435439468,0.14547369675128483,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.2,0.0,30,144.29011820094306,298.6423963334958
26,23,0.17824226609220784,0.3101289388635026,0.3151066673355166,0.23183382201877895,0.1145267798485557,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.2,0.0,32,146.43521591268612,311.71134693709683
26,24,0.17797620087973814,0.30968984571816244,0.31464176011295364,0.24720336633851414,0.10814522205145621,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.2,0.0,33,143.69252355280307,307.8769911563709
26,25,0.1753125104502181,0.30625675463141144,0.3110940918304669,0.2355204839795063,0.10904844039812311,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.2,0.0,34,158.73728408610168,311.360215714921
26,26,0.17450360485461497,0.3036339036417343,0.30820264497299216,0.2478949727776919,0.11467822532574129,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.2,0.0,35,160.95281722367326,338.8469821823527
26,27,0.2970187034160456,0.45750475995911294,0.4951583843812236,0.38784696451917944,0.23583175368169315,0.043006321591179245,1.0,1.0,0.7,0.2,0.0,39,135.31304971677358,288.6003963385333
26,28,0.2867568759704926,0.4339930329659686,0.47951738557116275,0.3937856641318024,0.28399965155795004,0.043006321591179245,1.0,1.0,0.7,0.2,0.0,41,136.71498568205914,308.22513505024267
26,29,0.25513255721789574,0.382947500132097,0.4161878902943546,0.36780336078232195,0.24177886262024928,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.2,0.0,42,132.3920147387118,268.9084901135756
26,30,0.2453557208956062,0.3784428533410772,0.4220877613822053,0.37905554217565496,0.20751008572580587,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.2,0.0,44,132.9986550988982,274.9207559349829
26,31,0.2452720936749902,0.3781328992076852,0.42174819542139597,0.38533441936887797,0.19533699057257092,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.2,0.0,45,134.0619686336357,281.366770199952
26,32,0.24632398907387468,0.3763921433591316,0.41964426856230114,0.39423784993201477,0.20918972216484702,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.2,0.0,46,119.725041563375,311.82127413583174
26,33,0.24558997616161893,0.374310652876787,0.4173883831762505,0.40056745197420673,0.19920907439493163,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.2,0.0,48,125.51247598860388,330.7940595012165
26,34,0.24568947765921215,0.3740256680404713,0.41705374348931035,0.4041291000544397,0.19810681304579908,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.2,0.0,49,123.6009414636316,326.7554864034121
26,35,0.24516746663199515,0.3837908807070448,0.4378799857246237,0.4206799175278075,0.19978738556830855,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.2,0.0,50,126.18778539331704,337.1361839801129
26,36,0.24113087359821198,0.3781631660199164,0.43204759788949637,0.4033036654438435,0.1962573893053698,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.2,0.0,52,121.5591713909937,323.7744612612681
26,37,0.2695962831365119,0.4086242258422952,0.4725114104750311,0.4362502883905375,0.26575330751802273,0.034605767202920926,1.0,1.0,0.7,0.2,0.0,53,231.21026596389729,354.9639500449036
26,38,0.27815604124285376,0.40215189966550335,0.45438069843074186,0.4461011870913386,0.24267703898518805,0.048611650101081746,1.0,1.0,0.7,0.2,0.0,55,155.05624986400855,182.94405159511493
26,39,0.27771964610981503,0.39547716858318727,0.4469291203822065,0.4537341029926605,0.24930387954729635,0.05073585422983893,1.0,1.0,0.7,0.2,0.0,57,139.3844602456679,215.55947767241676
26,40,0.2687292052110704,0.4141225592040347,0.49837981602437564,0.47233708120482,0.2360377323489579,0.04017569536595964,1.0,1.0,0.7,0.2,0.0,60,210.6519618773935,414.7643856684842
26,41,0.27360973760486806,0.3955714120898957,0.45734616519671006,0.47479397269454326,0.2360733181343838,0.04765931122304974,1.0,1.0,0.7,0.2,0.0,62,151.54750883739456,182.31885362456495
26,42,0.2752372069566671,0.4367581568846657,0.5426037927688884,0.5121432766625981,0.2469622069650557,0.05472285744117304,0.9902813439805067,1.0,0.7,0.2,0.0,64,161.8318002949712,261.6563862171732
26,43,0.27146789013613204,0.41814199071934327,0.5222118275504535,0.5175306707191278,0.2675217661252078,0.05491426435509846,0.9898063791328848,1.0,0.7,0.2,0.0,66,151.01290681534906,260.709661707727
