Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5872194901186434,0.6236271404826853,0.7553593013933724,1.344557770057977,0.5906892649899486,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.6291867554888393,0.6850277904856592,0.8388031617280118,1.4128872260860224,0.6232733928678561,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6546111885744302,0.6922071296533139,0.8340747400858778,1.4423038374266723,0.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.2,0.4,174,228.73400808480335,2806.762816368866
2,59,0.6519479920980477,0.705917724725713,0.8795333438759001,1.5139529819152049,0.6508627077825204,0.10789029726904342,1.0,1.0,0.4,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6526514448434441,0.7057723960904363,0.8793006716696585,1.5024602090026886,0.6454699028330582,0.10982178769548952,1.0,1.0,0.4,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6510229846535085,0.6849613228711338,0.8464935593113012,1.508021262075406,0.657585071388516,0.10735438209047281,1.0,1.0,0.4,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6508368839102143,0.6946664850032533,0.8672404024026414,1.5536378054202653,0.6443052856743461,0.107122148180586,1.0,1.0,0.4,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6508657906749213,0.7131564612838885,0.9076786205701189,1.3781393720801454,0.6566496028104101,0.10790718641485908,1.0,1.0,0.4,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6508816020307082,0.6707721206873791,0.8308671897978694,1.5906276834010993,0.6485515568439156,0.10962809220520142,1.0,1.0,0.4,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8481409564203194,0.6431047197636774,0.607619398651062,0.04737477214738723,0.04370786950289705,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31477069406708,0.4389917955087342,0.39318198483386446,0.053415592850857146,0.7843735002478248,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22428726411034586,0.35909124865312947,0.3046166580447526,0.05571620582421047,0.1903858449738075,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.20681193998710296,0.3386535565385784,0.2893147790983894,0.09512850089695084,0.2819620734786386,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.17769591405741594,0.30714566694007556,0.25713904327641846,0.07655526239210246,0.05663752511704189,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.19620207844560167,0.32438956538894803,0.2740458790802039,0.10474570211779483,0.07159495896352575,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.18626823627241915,0.32526877171363233,0.28601613717654395,0.09700870575924067,0.05881718503908493,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.1899265713865735,0.314753420803442,0.26355633021151287,0.10837126125310895,0.09247783569494682,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.18749275252651443,0.3224030932913762,0.2821253921519158,0.11992291828479582,0.0669971952236472,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.18945957058604448,0.3113675462559652,0.25947309525034207,0.1454697269357156,0.0768788128233224,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.18268471307718023,0.291800224842074,0.22834152611604253,0.132805094982194,0.0789364834845542,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.17463964823194997,0.3018082892806394,0.259776357496047,0.1336436407880906,0.09359622290013221,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.22880164888351953,0.3771052515583087,0.3571790080041802,0.22679172463926542,0.11899871996231091,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.22612124313418383,0.3723804077998843,0.3520276201716724,0.23194600642908167,0.12469161562646958,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.2124086937575398,0.38015648069836216,0.38198509194973174,0.23709435657102285,0.10539766209045945,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.21450617128562768,0.35671383714408145,0.3446301731867419,0.2660452227983638,0.14017883633029216,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.19132865796841553,0.3550222519806322,0.3744083917720449,0.2659984826797937,0.14286565504812151,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.19226130916960643,0.3640036955206523,0.3940559701316188,0.2748395744557501,0.11905753970833655,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.18915421400066362,0.3243426588399458,0.3203741783951814,0.25456237837402185,0.11866324401468693,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.18912051836913904,0.36841445612274865,0.40906204514348155,0.29638645532430896,0.1103552248448208,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.20183513401916175,0.35870377111299384,0.37698389655839415,0.296314077539924,0.12308081363244093,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.19864744500700296,0.3138574256688878,0.2973356747529308,0.31558678846344324,0.1476807839222223,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.2129494617351442,0.3343073324707523,0.3282047503548776,0.35189867058981444,0.16800273230211268,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.21255336127756458,0.33359197398190626,0.32744094011513675,0.3563274724056488,0.14333228034483525,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2108543282736713,0.325157831923707,0.31801498467800016,0.3556655736403724,0.1785024602049212,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.216806907835813,0.34194270565263873,0.3459202509412178,0.36785661128210767,0.15038801458505557,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.21530360826620565,0.32614164739406065,0.3184973600261235,0.3644615416325096,0.16552546419474662,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.21529792362003777,0.34818273416162804,0.3628473360576452,0.3833731022233652,0.15068444064212627,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.2113274651155725,0.3295541290041485,0.3325460880868878,0.3743041025224786,0.16553272146581963,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.21362399134545956,0.3514357344508683,0.37639004555879085,0.3892784446198717,0.15557731825006665,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.211216066622833,0.34571787925105923,0.3702092207579294,0.3945113231681883,0.15855697446533568,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.21080928461921733,0.3560599091685851,0.39166814929451527,0.4049795610325364,0.15099775933685727,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.20990920760769294,0.36451902104465045,0.41105143502515434,0.42553900032931424,0.15430134273983726,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.20978224151949165,0.37520545388404114,0.4328641120166195,0.4364219919827053,0.15072540215917013,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.3142696928165391,0.5002559427612622,0.5800205806891751,0.6030116967585742,0.25578358513637656,0.07430965473875,1.0,0.06383065194078734,0.4,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.3130955621387772,0.497040999419593,0.5765260408278996,0.612716376641849,0.2599106681672489,0.0734858252571975,1.0,0.06396170680806292,0.4,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.30941555708823604,0.5009561590531199,0.5911304666172836,0.6184407487272527,0.26958974298644023,0.07023527077509828,1.0,0.06176067826237963,0.4,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.30904845516043483,0.5212218727142376,0.6335160865344395,0.6314280814967812,0.2555625879571455,0.06999299733924404,1.0,0.0627175049760491,0.4,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.30898237686086727,0.5320932959337052,0.6555312999159146,0.6430473827463121,0.2534627344951353,0.06999299733924402,1.0,0.06271750497604908,0.4,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.32064146425425477,0.5523710644833176,0.6866416551299023,0.6851512531585403,0.26869133039029086,0.07061700803200312,1.0,0.0937800482746812,0.4,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.3168837077216418,0.559308876718728,0.7046911753067855,0.6940330528055962,0.2631102206976141,0.06707081024710172,1.0,0.08833779819715962,0.4,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.31824289224296376,0.5795906283775388,0.7468681552972826,0.7303491256458555,0.267894593298685,0.06907233337549591,1.0,0.09298754462063334,0.4,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.31846110978845643,0.5797517928449613,0.7470217529344803,0.7417784955640598,0.2651531359755109,0.06926471510023616,1.0,0.09339639899137396,0.4,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.31841370419244486,0.5907205900752193,0.769145254938109,0.7566813564691999,0.265237560699152,0.0700372202650377,1.0,0.09258455179658845,0.4,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.3183996051834393,0.5903956231937153,0.7687791088477036,0.7567469373263112,0.26660783567939383,0.07046204311010007,1.0,0.09242825668032076,0.4,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.3182659367942858,0.5902581863516236,0.7686411482961599,0.7603467359930736,0.26504123517245015,0.07055898570449053,1.0,0.09200084486807544,0.4,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.3079406230310754,0.5295370961664896,0.6624696168368437,0.7527583428159016,0.2848196906517709,0.0680171383200388,1.0,0.07443872456024041,0.4,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.30644605644092043,0.5168566801522365,0.6386122980945623,0.7550170056492687,0.2556589523592136,0.06949138872337482,1.0,0.0693112776287231,0.4,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.3083682009374623,0.5368337474867464,0.6803828157164009,0.7907929311650526,0.26526142558789145,0.07163924389331125,1.0,0.07572856860785693,0.4,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.30808751483726826,0.5472589970892251,0.7019229366905012,0.8033990029465338,0.25969630648081793,0.0712622651381938,1.0,0.07575229908555621,0.4,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.3080071965832489,0.5360690384392479,0.6795659636783897,0.8015143061975976,0.25879491803939964,0.07078522392597669,1.0,0.07604109938964665,0.4,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.3079537620353241,0.5561635150853289,0.7217276320869525,0.8127538008435896,0.2686843737441565,0.06969168119846904,1.0,0.07880408585900532,0.4,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.3065367786637497,0.6101619807984295,0.8315435881072488,0.9237607174094309,0.25802554035975434,0.06948270547407873,1.0,0.07553165012909602,0.4,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6711929518513989,0.9291721184353251,1.1057311696076688,1.2634020892291051,0.6287908003259624,0.057748067864368605,1.0,1.0,0.4,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.670694154444788,0.9379083127458708,1.1253944997785292,1.2943130361679027,0.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6703736527893243,0.9704852516140904,1.1914171077221187,1.3346597811804948,0.6234068841042173,0.05763164966250017,1.0,1.0,0.4,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.712587040938037,1.0449338392370513,1.2992272539200136,1.4078605479129114,0.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.30311192007792026,0.6242631001846276,0.8673786903546613,1.0039316320285856,0.2564021783650976,0.05989998653708232,1.0,0.08055232723924352,0.4,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.3029147060718293,0.6338904967151509,0.8880097520656525,1.0294507537460051,0.2575496224173962,0.06086668826741189,1.0,0.08015652869492576,0.4,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.3020126554572548,0.6183384545882046,0.8608432515613922,1.0315090784937586,0.2725297398691414,0.06930328678534317,1.0,0.07238014281449046,0.4,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.301815156452744,0.6286218877895331,0.8822143955766151,1.045207053568613,0.2580336461735143,0.06930328678534318,1.0,0.07238014281449046,0.4,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.30172289796592766,0.6391602571233821,0.9038593941616003,1.0549975779958287,0.25776617073605423,0.06936791922794201,1.0,0.0724594724698305,0.4,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.30136639086084466,0.6607846733727273,0.9477878189823069,1.0899868235667218,0.25667814357234675,0.06899915652752973,1.0,0.0721071474729336,0.4,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.30167047630305643,0.6604285390104794,0.9473488113661889,1.1045357754800365,0.2584182137660073,0.06981466702828734,1.0,0.07257800709482928,0.4,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.30229452094276305,0.6606939088845012,0.9475689530131063,1.125093315069877,0.2584909653189562,0.06937052575598344,1.0,0.07486790287267928,0.4,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.30247181862136685,0.6715998086982947,0.9695941385219912,1.1372558277683678,0.25853028049202725,0.06820649941121414,1.0,0.07676601035248011,0.4,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.3024056108577259,0.6600447789657933,0.9468247399389651,1.1310199628778395,0.2589122229079525,0.06827029541133703,1.0,0.07684606510317432,0.4,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.30120186708447355,0.6468216808306,0.9223209699807939,1.1235818055913025,0.25848869812372055,0.06695498941255758,1.0,0.07587616167729197,0.4,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.3010080498179782,0.6785119102098108,0.9873310973634556,1.1583900405281302,0.25893266194379244,0.07111698099564673,1.0,0.0723285683453336,0.4,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.3005647280292947,0.6661650537390017,0.9637187662204717,1.151897096292398,0.2589550799456179,0.07038837249420098,1.0,0.07257078989712541,0.4,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.30021409878523403,0.6868576459262987,1.0065989953838421,1.19619043648117,0.2584393906861162,0.07038837263204419,1.0,0.07257078990233137,0.4,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244446969612706,0.661024681515325,0.6273575526878463,0.0480517735955113,0.04005887779530523,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6997089712804094,1.056260940322445,1.056260940322445,0.12733630059405432,0.3054134058269404,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.25995022627962927,0.39507287703716,0.34467292106203007,0.04075805497975666,0.7656101197118457,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2605529375127639,0.40677068666228633,0.367533313652402,0.04738693574274356,0.031397517961018764,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2604568553456436,0.40667838218115454,0.36743753847948835,0.05281325402762339,0.031423846074079026,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2544162201638688,0.38981084531894433,0.33908201010222744,0.0500931766700503,0.04024039065426748,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.4,9,70.1055079225105,218.997797995184
