Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6058931407325694,1.6598628733602347,1.8334784925104217,2.4678981305497265,1.604807856417042,0.10789029726904342,1.0,1.0,0.9,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.6075623386911888,1.660683289938181,1.8342115655174032,2.4573711028504333,1.6003807966808028,0.10982178769548952,1.0,1.0,0.9,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.604700175698745,1.6386385139163702,1.8001707503565376,2.4616984531206425,1.6112622624337523,0.10735438209047281,1.0,1.0,0.9,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.6043979580005072,1.6482275590935462,1.8208014764929343,2.5071988795105584,1.597866359764639,0.107122148180586,1.0,1.0,0.9,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.6048193838823508,1.667110054491318,1.8616322137775485,2.332092965287575,1.6106031960178395,0.10790718641485908,1.0,1.0,0.9,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.535850191454248,1.5557407101109186,1.715835779221409,2.475596272824639,1.5335201462674553,0.10962809220520142,0.9301545433209389,1.0,0.9,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8680303999822353,0.6629941633255934,0.6275088422129779,0.06726421570930312,0.06359731306481294,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.353287077877378,0.47750817931903217,0.43169836864416244,0.09193197666115517,0.8228898840581228,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.28650320899176823,0.42130719353455187,0.3668326029261749,0.1179321507056329,0.2526017898552299,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.37000835314473823,0.5018499696962136,0.4525111922560246,0.2583249140545861,0.44515848663627383,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3668253096981184,0.496275062580778,0.44626843891712087,0.2656846580328049,0.24576692075774434,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.48298103870661213,0.6111685256499585,0.5608248393412143,0.3915246623788053,0.3583739192245362,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.448385386196922,0.5873859216381352,0.5481332871010467,0.35912585568374344,0.32093433496358775,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.47108320279452104,0.5959100522113895,0.5447129616194604,0.38952789266105653,0.37363446710289433,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.46152863292253965,0.5964389736874014,0.556161272547941,0.39395879868082107,0.3410330756196724,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.47054498324799293,0.5924529589179138,0.5405585079122905,0.4265551395976641,0.3579642254852709,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.43198924146854467,0.5411047532334385,0.477646054507407,0.3821096233735584,0.32824101187591864,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.44089352572294277,0.5680621667716322,0.5260302349870398,0.3998975182790834,0.35985010039112497,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.669786291329937,0.818089894004726,0.7981636504505976,0.6677763670856828,0.5599833624087283,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.6658472101414318,0.8121063748071322,0.7917535871789203,0.6716719734363296,0.5644175826337174,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.8444738978306779,1.0122216847715002,1.01405029602287,0.869159560644161,0.7374628661635976,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.5373605822601062,0.6795682481185599,0.6674845841612204,0.5888996337728422,0.46303324730477063,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5773065086362581,0.7410001026484748,0.7603862424398875,0.6519763333476363,0.5288435057159641,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.5970273632005234,0.7687697495515693,0.7988220241625358,0.6796056284866672,0.5238235937392536,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.5880804195360522,0.7232688643753343,0.7193003839305699,0.6534885839094103,0.5175894495500755,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5894968283220592,0.7687907660756688,0.8094383550964016,0.6967627652772291,0.5107315347977409,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5538588907337877,0.7107275278276198,0.7290076532730201,0.6483378342545499,0.4751045703470668,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.7492408256403801,0.8644508063022649,0.8479290553863079,0.8661801690968203,0.6982741645555994,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.8715276751064219,0.99288554584203,0.9867829637261554,1.0104768839610923,0.8265809456733905,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.8675923611116333,0.988630973815975,0.9824799399492053,1.0113664722397173,0.7983712801789039,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.8984692558154855,1.0127727594655211,1.0056299122198142,1.0432805011821866,0.8661173877467354,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.8976099932805023,1.0227457910973279,1.026723336385907,1.048659696726797,0.8311911000297448,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.8982760483882547,1.0091140875161098,1.0014698001481726,1.0474339817545586,0.8484979043167957,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.8982387302574092,1.0311235407989994,1.0457881426950166,1.0663139088607365,0.8336252472794977,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.8871079421042762,1.005334605992852,1.0083265650755915,1.0500845795111822,0.8413131984545233,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8985114159508929,1.0363231590563016,1.0612774701642242,1.074165869225305,0.8404647428555001,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8969560033190824,1.0314578159473087,1.0559491574541788,1.0802512598644378,0.8442969111615851,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.8961759264837146,1.0414265510330822,1.0770347911590124,1.0903462028970337,0.8363644012013545,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.900011116447338,1.0546209298842955,1.1011533438647996,1.1156409091689594,0.8444032515794823,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8998841503591368,1.0653073627236862,1.1229660208562646,1.1265239008223504,0.8408273109988152,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.1897760403481124,1.3757622902928353,1.4555269282207481,1.4785180442901473,1.1312899326679497,0.07430965473875,1.0,0.12776756187702615,0.9,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.188268536435441,1.372213973716257,1.4516990151245637,1.487889350938513,1.1350836424639128,0.0734858252571975,1.0,0.12802948878258086,0.9,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.1816377028023075,1.3731783047671915,1.4633526123313552,1.4906628944413243,1.1418118887005118,0.07023527077509828,1.0,0.12361756326294868,0.9,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.181701942928501,1.3938753604823035,1.5061695743025054,1.5040815692648473,1.1282160757252115,0.06999299733924404,1.0,0.12548798217772733,0.9,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.1816358646289333,1.4047467837017713,1.5281847876839807,1.515700870514378,1.1261162222632013,0.06999299733924402,1.0,0.12548798217772741,0.9,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.1933547632626635,1.4250843634917265,1.5593549541383112,1.5578645521669492,1.1414046293986997,0.07061700803200312,1.0,0.14983362860455948,0.9,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.1845532188665922,1.4269783878636784,1.5723606864517359,1.5617025639505466,1.1307797318425645,0.06707081024710172,1.0,0.13893845060052662,0.9,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.1897146838293826,1.4510624199639575,1.6183399468837012,1.6018209172322744,1.1393663848851037,0.06907233337549591,1.0,0.1482612854938484,0.9,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1902833083985438,1.4515739914550487,1.6188439515445678,1.6136006941741472,1.1369753345855982,0.06926471510023616,1.0,0.14909680131303776,0.9,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.1899962187784934,1.4623031046612678,1.6407277695241576,1.6282638710552484,1.1368200752852007,0.0700372202650377,1.0,0.1471954503443301,0.9,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.190098539313921,1.462094557324197,1.6404780429781853,1.6284458714567929,1.1383067698098757,0.07046204311010007,1.0,0.14687843049512006,0.9,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1897467073563799,1.4617389569137178,1.640121918858254,1.6318275065551677,1.1365220057345442,0.07055898570449053,1.0,0.14600323131415777,0.9,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.1867364649855014,1.4083329381209158,1.5412654587912695,1.6315541847703279,1.163615532606197,0.0680171383200388,1.0,0.1491255252370054,0.9,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.18290109438153,1.393311718092846,1.5150673360351719,1.6314720435898782,1.1321139902998232,0.06949138872337482,1.0,0.13886770926082276,0.9,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.1897497366963277,1.4182152832456119,1.5617643514752664,1.672174466923918,1.1466429613467568,0.07163924389331125,1.0,0.15170668251070513,0.9,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.189294791524861,1.428466273776818,1.583130213378094,1.6846062796341266,1.1409035831684107,0.0712622651381938,1.0,0.1517541275054369,0.9,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.1891492778652955,1.4172111197212944,1.5607080449604365,1.682656387479644,1.1399369993214463,0.07078522392597669,1.0,0.15233181814983393,0.9,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.190208840586105,1.4384185936361098,1.6039827106377333,1.6950088793943705,1.1509394522949374,0.06969168119846904,1.0,0.15786174459029706,0.9,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.18666822303171,1.49029342516639,1.7116750324752095,1.8038921617773913,1.1381569847277146,0.06948270547407873,1.0,0.1512055033651189,0.9,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.6000669857835832,1.8580461523675094,2.034605203539853,2.1922761231612893,1.5576648342581465,0.057748067864368605,1.0,1.0,0.9,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5997433264196343,1.8669574847207173,2.0544436717533756,2.223362208142749,1.5543876341515561,0.058098343949693085,1.0,1.0,0.9,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5991894776205742,1.8993010764453404,2.120232932553369,2.263475606011745,1.5522227089354672,0.05763164966250017,1.0,1.0,0.9,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.6946156352979986,2.0269624335970127,2.281255848279975,2.3898891422728727,1.6523948957629389,0.16405718871992342,1.0,1.0,0.9,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.6008409824507641,1.9219921625574714,2.165107752727505,2.3016606944014293,1.5541312407379413,0.05989998653708232,1.0,1.0,0.9,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.601285438727565,1.9322612293708865,2.186380484721388,2.327821486401741,1.5559203550731318,0.06086668826741189,1.0,1.0,0.9,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.180259520563674,1.4965853196946237,1.739090116667811,1.9097559436001776,1.1507766049755603,0.06930328678534317,1.0,0.14509455767908724,0.9,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.1800620215591628,1.5068687528959521,1.760461260683034,1.923453918675032,1.1362805112799332,0.06930328678534318,1.0,0.14509455767908724,0.9,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.1800537131439026,1.5174910723013573,1.7821902093395754,1.9333283931738035,1.1360969859140293,0.06936791922794201,1.0,0.14526128910387248,0.9,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.1792850003462731,1.5387032828581555,1.8257064284677353,1.9679054330521504,1.1345967530577752,0.06899915652752973,1.0,0.14452378042167408,0.9,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.180310410708933,1.5390684734163562,1.8259887457720656,1.9831757098859129,1.137058148171884,0.06981466702828734,1.0,0.14552760745932952,0.9,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.1822941374005684,1.5406935253423064,1.8275685694709114,2.005092931527682,1.1384905817767614,0.06937052575598344,1.0,0.15052302945777055,0.9,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.18312146432253,1.5522494543994578,1.8502437842231543,2.017905473469531,1.1391799261931905,0.06820649941121414,1.0,0.1545056002730963,0.9,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.183139331805116,1.5407784999131833,1.827558460886355,2.0117536838252295,1.1396459438553426,0.06827029541133703,1.0,0.15467399856598255,0.9,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.180693746610573,1.5263135603566993,1.8018128495068935,2.003073685117402,1.13798057764982,0.06695498941255758,1.0,0.15272969898147476,0.9,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.1801220436318536,1.5576259040236862,1.866445091177331,2.037504034342006,1.1380466557576678,0.07111698099564673,1.0,0.14497386130837092,0.9,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.1794735684451694,1.5450738941548763,1.8426276066363465,2.0308059367082727,1.1378639203614924,0.07038837249420098,1.0,0.14548594025524858,0.9,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.179122939292623,1.5657664864336878,1.8855078358912312,2.075099276988559,1.1373482311935053,0.07038837263204419,1.0,0.145485940304599,0.9,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.942860662187297,0.6794406467413514,0.6457735179138727,0.06646773882153767,0.05847484302133162,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.820880535693035,1.1774325047350704,1.1774325047350704,0.2485078650066799,0.426584970239566,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.3147115315372675,0.4498341822947982,0.3994342263196683,0.09551936023739488,0.8203714249694839,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.31698297884192855,0.46320072799145096,0.4239633549815666,0.10381697707190819,0.08782755929018339,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3167392193887656,0.4629607462242765,0.4237199025226103,0.10909561807074535,0.08770621011720098,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.3025696340720157,0.4379642592270912,0.3872354240103743,0.09824659057819721,0.08839380456241437,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.3142101444431801,0.46342925298142357,0.42338319250605627,0.12178169103403648,0.12123606983543064,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,1.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.30152469010005756,0.4375029911249799,0.3857484788826408,0.11042630526729867,0.09896603049987598,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,1.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2939376967854699,0.45214798686219404,0.42174492488760706,0.13560259173992367,0.12478011759805716,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,1.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2723973297576039,0.4225795571947476,0.38678474654540473,0.1461716607654829,0.21215650153704974,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,1.0,0.5,14,84.21280907157579,98.82821618516824
4,11,0.262202904910523,0.40711070945210925,0.36952166405164993,0.1543842811097615,0.152217705119713,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,1.0,0.5,16,83.38912551483031,159.80239761762246
