Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7160571506963773,1.7718981856931975,1.9256735569355499,2.499757621293561,1.7101437880753942,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.787892858421552,1.8254887995004356,1.9673564099329997,2.5755855072737943,1.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.7,1.0,174,228.73400808480335,2806.762816368866
2,59,1.7843150812787605,1.838284813906426,2.011900433056613,2.646320071095918,1.7832297969632331,0.10789029726904342,1.0,1.0,0.7,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.7855979811520908,1.838718932399083,2.012247207978305,2.6354067453113355,1.7784164391417048,0.10982178769548952,1.0,1.0,0.7,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7832292992806502,1.8171676374982755,1.978699873938443,2.640227576702548,1.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7829735283643902,1.8268031294574292,1.999377046856817,2.685774449874441,1.7764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.783237946599379,1.845528617208346,2.0400507764945766,2.5105115280046033,1.7890217587348678,0.10790718641485908,1.0,1.0,0.7,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.7837700296922687,1.8036605483489394,1.9637556174594297,2.7235161110626596,1.781439984505476,0.10962809220520142,1.0,1.0,0.7,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600912868279035,0.6550550501712615,0.619569729058646,0.05932510255497128,0.0556581999104811,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3411517695630641,0.46537287100471825,0.4195630603298485,0.0797966683468412,0.8107545757438088,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.27206598997184583,0.40686997451462936,0.35239538390625247,0.10349493168571043,0.23816457083530745,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.330288827112419,0.4621304436638945,0.41279166622370544,0.21860538802226687,0.4054389606039547,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.24711641923969394,0.37656617212235355,0.32655954845869645,0.1459757675743804,0.12605803029931986,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.3035493814179558,0.4317368683613021,0.381393182052558,0.2120930050901489,0.1789422619358798,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2799320591204611,0.41893259456167425,0.3796799600245858,0.19067252860728265,0.1524810078871269,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2953783237981878,0.4202051732150563,0.3690080826231272,0.21382301366472328,0.19792958810656114,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.28896934637068616,0.4238796871355479,0.3836019859960875,0.22139951212896758,0.16847378906781896,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2970178484028852,0.41892582407280593,0.3670313730671828,0.2530280047525563,0.18443709064016311,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.27995664239654355,0.3890721541614373,0.3256134554354059,0.2300770243015573,0.17620841280391752,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2736226740563664,0.40079131510505583,0.3587593833204634,0.23262666661250705,0.19257924872454865,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4525241834768476,0.6008277861516367,0.5809015425975081,0.4505142592325935,0.342721254555639,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.44937272590235183,0.5956318905680522,0.5752791029398403,0.45519748919724967,0.34794309839463755,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.3775914381579467,0.5453392250987691,0.5471678363501387,0.40227710097142977,0.2705804064908664,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4454649900680673,0.587672655926521,0.5755889919691815,0.4970040415808033,0.3711376551127317,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3896607892776398,0.5533543832898565,0.5727405230812692,0.464330613989018,0.3411977863573458,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.3980889184356041,0.5698313047866499,0.5998835793976165,0.48066718372174777,0.32488514897433424,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.39347329971175743,0.5286617445510396,0.5246932641062753,0.4588814640851157,0.3229823297257808,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3939857013364773,0.573279639090087,0.6139272281108199,0.5012516382916473,0.3152204078121591,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.43883580184885274,0.5957044389426848,0.613984564388085,0.5333147453696149,0.36008148146213187,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.44136496407219267,0.5565749447340776,0.5400531938181207,0.558304307528633,0.390398302987412,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4955306936083929,0.616888564344001,0.6107859822281263,0.6344799024630631,0.4505839641753614,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4941539809854201,0.6151925936897618,0.6090415598229924,0.6379280921135044,0.4249329000526908,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4987380349737137,0.6130415386237494,0.6058986913780426,0.6435492803404148,0.46638616690496365,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5140021475174765,0.6391379453343022,0.6431154906228813,0.6650518509637712,0.44758325426671913,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5126486769353366,0.6234867160631915,0.6158424286952543,0.6618066103016405,0.46287053286387747,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5131019788253721,0.6459867893669624,0.6606513912629794,0.6811771574286996,0.4484884958474606,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5063299393019288,0.6245566031905049,0.6275485622732442,0.669306576708835,0.460535195652176,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5125073840548378,0.6503191271602464,0.675273438268169,0.68816183732925,0.4544607109594448,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5095494749080042,0.6440512875362304,0.6685426290431006,0.6928447314533596,0.45689038275050686,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5089389694067982,0.654189593956166,0.6897978340820962,0.7031092458201172,0.44912744412443817,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5095107628095044,0.6641205762464618,0.7106529902269657,0.7251405555311257,0.4539028979416486,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5093837967213032,0.6748070090858526,0.732465667218431,0.7360235471845168,0.4503269573609816,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8748609804026365,1.0608472303473595,1.1406118682752724,1.1636029843446716,0.8163748727224739,0.07430965473875,1.0,0.06383065194078734,0.7,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8735183338007741,1.05746377108159,1.1369488124898965,1.1731391483038458,0.8203334398292458,0.0734858252571975,1.0,0.06396170680806292,0.7,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8675425452781932,1.059083147243077,1.1492574548072407,1.1765677369172098,0.8277167311763974,0.07023527077509828,1.0,0.06176067826237963,0.7,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8676768573478375,1.07985027490164,1.192144488721842,1.1900564836841838,0.8141909901445481,0.06999299733924404,1.0,0.0627175049760491,0.7,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8676107790482699,1.0907216981211079,1.2141597021033173,1.2016757849337147,0.812091136682538,0.06999299733924402,1.0,0.06271750497604908,0.7,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8980945956286644,1.1298241958577273,1.2640947865043117,1.2626043845329498,0.8461444617647005,0.07061700803200312,1.0,0.0937800482746812,0.7,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.890007629714068,1.1324327987111542,1.2778150972992117,1.2671569747980225,0.8362341426900403,0.06707081024710172,1.0,0.08833779819715962,0.7,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8947571190279925,1.1561048551625674,1.3233823820823112,1.3068633524308844,0.8444088200837137,0.06907233337549591,1.0,0.09298754462063334,0.7,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8952783637133516,1.1565690467698566,1.3238390068593755,1.318595749488955,0.8419703899004061,0.06926471510023616,1.0,0.09339639899137396,0.7,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8949756013499092,1.1672824872326835,1.3457071520955735,1.333243253626664,0.8417994578566163,0.0700372202650377,1.0,0.09258455179658845,0.7,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.8949951721246616,1.1669911901349377,1.345374675788926,1.3333425042675333,0.8432034026206162,0.07046204311010007,1.0,0.09242825668032076,0.7,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8946341394264782,1.166626388983816,1.3450093509283523,1.336714938625266,0.8414094378046425,0.07055898570449053,1.0,0.09200084486807544,0.7,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8730089992632312,1.0946054723986456,1.2275379930689996,1.3178267190480577,0.8498880668839267,0.0680171383200388,1.0,0.07443872456024041,0.7,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8688802396351667,1.0792908633464826,1.2010464812888086,1.3174511888435148,0.8180931355534599,0.06949138872337482,1.0,0.0693112776287231,0.7,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8752971152701697,1.103762661819454,1.2473117300491086,1.3577218454977604,0.8321903399205989,0.07163924389331125,1.0,0.07572856860785693,0.7,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8749175738300601,1.114089056082017,1.268752995683293,1.3702290619393256,0.8265263654736098,0.0712622651381938,1.0,0.07575229908555621,0.7,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8748674233948298,1.102929265250829,1.246426190489971,1.3683745330091783,0.8256551448509806,0.07078522392597669,1.0,0.07604109938964665,0.7,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.876143717910268,1.1243534709602727,1.2899175879618963,1.3809437567185336,0.8368743296191004,0.06969168119846904,1.0,0.07880408585900532,0.7,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8727005803834308,1.1763257825181106,1.3977073898269303,1.489924519129112,0.8241893420794355,0.06948270547407873,1.0,0.07553165012909602,0.7,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.7885173722107095,2.0464965387946354,2.2230555899669793,2.3807265095884156,1.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7881236576296957,2.0553378159307787,2.242824002963437,2.4117425393528102,1.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.7876631476880742,2.0877747465128405,2.3087066026208687,2.4519492760792447,1.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8618041975540138,2.194150995853028,2.4484444105359904,2.557077704528888,1.819583458018954,0.16405718871992342,1.0,1.0,0.7,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,0.869413312382591,1.1905644924892982,1.433680082659332,1.5702330243332563,0.8227035706697684,0.05989998653708232,1.0,0.08055232723924352,0.7,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,0.8692686297690082,1.20024442041233,1.4543636757628313,1.595804677443184,0.8239035461145752,0.06086668826741189,1.0,0.08015652869492576,0.7,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.866231727181552,1.1825575263125017,1.4250623232856894,1.5957281502180556,0.8367488115934386,0.06930328678534317,1.0,0.07238014281449046,0.7,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.8660342281770411,1.19284095951383,1.446433467300912,1.6094261252929103,0.8222527178978115,0.06930328678534318,1.0,0.07238014281449046,0.7,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8660089572162085,1.2034463163736628,1.4681454534118812,1.6192836372461092,0.8220522299863351,0.06936791922794201,1.0,0.0724594724698305,0.7,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8653304263028636,1.2247487088147462,1.511751854424326,1.6539508590087408,0.8206421790143658,0.06899915652752973,1.0,0.0721071474729336,0.7,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8661616806684401,1.224919743375863,1.5118400157315726,1.66902697984542,0.8229094181313911,0.06981466702828734,1.0,0.07257800709482928,0.7,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8680264203931656,1.2264258083349038,1.5133008524635088,1.6908252145202793,0.8242228647693588,0.06937052575598344,1.0,0.07486790287267928,0.7,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8689933746562191,1.238121364733147,1.5361156945568435,1.70377738380322,0.8250518365268795,0.06820649941121414,1.0,0.07676601035248011,0.7,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.8689943385430314,1.226633506651099,1.5134134676242708,1.6976086905631453,0.8255009505932582,0.06827029541133703,1.0,0.07684606510317432,0.7,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8668140609146159,1.2124338746607424,1.4879331638109365,1.689193999421445,0.8241008919538629,0.06695498941255758,1.0,0.07587616167729197,0.7,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8657402851238724,1.2432441455157048,1.5520633326693498,1.7231222758340246,0.8236648972496866,0.07111698099564673,1.0,0.0723285683453336,0.7,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8652237137158301,1.2308240394255372,1.5283777519070074,1.7165560819789336,0.8236140656321533,0.07038837249420098,1.0,0.07257078989712541,0.7,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.864873084516246,1.2515166316573108,1.571257981114854,1.760849422212182,0.8230983764171282,0.07038837263204419,1.0,0.07257078990233137,0.7,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9355088605468896,0.672088845100944,0.6384217162734653,0.0591159371811303,0.05112304138092424,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7912087909831064,1.1477607600251418,1.1477607600251418,0.21883612029675129,0.3969132255296373,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2990921158780543,0.434214766635585,0.3838148106604551,0.07989994457818168,0.8047520093102707,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3010348002515584,0.4472525494010808,0.40801517639119644,0.08786879848153803,0.07187938069981323,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3008201291108818,0.4470416559463927,0.4078008122447266,0.09317652779286165,0.07178711983931728,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2886619664110856,0.4240565915661611,0.3733277563494442,0.08433892291726715,0.07448613690148431,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.2973598498176287,0.4465789583558722,0.4065328978805049,0.10493139640848514,0.10438577520987932,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,1.0,10,83.45769367622492,77.64109020058989
4,8,0.286383501287571,0.4223618023124933,0.37060729007015425,0.09528511645481212,0.08382484168738943,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,1.0,11,86.69506605005486,153.41053782115017
