Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,35,0.8826482493923593,0.9849991054827076,0.9476070023364219,0.9532548206883813,0.8027238534838682,0.4132542745834086,0.2731916078598852,1.0,0.6,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7427159285879631,0.876115932992211,0.8718633939107789,0.8242867454619889,0.6662563086505509,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6258420501809865,0.7232952194840954,0.6851297072931917,0.715339944832236,0.5563633706450265,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6277936435170792,0.7243027237746051,0.6859902640292245,0.7051156022238063,0.5541536600016023,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.740539938167011,0.8686709012850465,0.8635962289666574,0.836845753980197,0.6744641774959728,0.16234256169381966,0.33973441187582243,1.0,0.6,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5812852796544343,0.6976543784576772,0.681311962528357,0.6946848932955085,0.5101163830642781,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5261829992049076,0.628129605364748,0.6001146012391185,0.617136431794801,0.4713419166619834,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5591560948801396,0.6718073682611297,0.6548987571420386,0.6722592663238626,0.48864806881807116,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5496833652292425,0.6592697630354731,0.6419011122242408,0.6531247577510331,0.49513030826018956,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7247570465109923,0.8292172914065294,0.8110917021448953,0.8401752708841992,0.6834976425113866,0.1848933718569052,0.22933381422664895,1.0,0.6,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7189986900165221,0.8202958588610816,0.801697318768678,0.8387649489120206,0.6704519246526778,0.17855467569624253,0.228589445607518,1.0,0.6,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7180908142341693,0.828589354353793,0.820889236855743,0.8629259587165741,0.6573559175402923,0.17855467569624248,0.228589445607518,1.0,0.6,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7181341882841914,0.8324652351872012,0.8349083136188736,0.8668556933063793,0.6741327301200251,0.17506271799904258,0.2566443473822523,1.0,0.6,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7172948473778493,0.8178656544889726,0.8087722514078455,0.8699264752131581,0.6698612713824905,0.18355517239698688,0.23315833897898236,1.0,0.6,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7377499454708379,0.8474380504807594,0.8588938060292258,0.9083428395713933,0.7038005614819448,0.17021168455812616,0.4036489871588419,1.0,0.6,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7299786415998815,0.801626802426128,0.7984262929976615,0.8987110163892154,0.7463912925377386,0.17516013649350448,0.39859664085254554,1.0,0.6,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7207326409107835,0.7918510919783623,0.7885840221594093,0.890314997828056,0.6769110844144841,0.1769689479884541,0.3477886919545329,1.0,0.6,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7294064418494735,0.7953034425693414,0.7913828770098754,0.9083773422860032,0.7091691131794728,0.1774725114978141,0.3978666878377258,1.0,0.6,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7261328521687131,0.8019777113826658,0.809080076999406,0.9228561959250572,0.6880726467292653,0.17775066554514501,0.38238904145607566,1.0,0.6,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7283127657370532,0.8127696870094203,0.8307296729136247,0.9368742967437194,0.6914786630168087,0.17804161465787757,0.3961577850847756,1.0,0.6,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7303946307389096,0.7898542537865582,0.785137747346027,0.9409816968527518,0.693037892662596,0.1871293858762469,0.3834507502637864,1.0,0.6,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.729855177888882,0.7981472061281345,0.8043181694237396,0.9646325658767401,0.6939773807158047,0.1871815280181762,0.38387155504045833,1.0,0.6,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7378456117350368,0.8042683379812924,0.8102105470108825,0.9729228864196642,0.7056720169997137,0.19840873780251916,0.39280726008979233,1.0,0.6,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7220733640284142,0.8094572299530698,0.8375796934794972,0.9795416334692784,0.6828451525984396,0.1841980332803068,0.3583154061240404,1.0,0.6,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7469324984427568,0.8321147904665974,0.8599693286421195,1.007911424063649,0.7171023127394743,0.18579818001326864,0.4808730436712766,1.0,0.6,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7390036688468986,0.82390521752823,0.8517256933560187,1.0032502701393307,0.7010043888531907,0.18583236432162936,0.44151326520246836,1.0,0.6,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7503105422726692,0.8563220277637016,0.9063415310947867,0.9914625079267594,0.712573551258842,0.1731920979135199,0.5374625084272056,1.0,0.6,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.773353007965442,0.8751655706948053,0.9246779215666296,1.025096031509153,0.7415315833509372,0.20432015836447381,0.5649266134009352,1.0,0.6,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7733525965954322,0.8751636234276468,0.9246759770228312,1.025095835214687,0.7355838820326888,0.2043201583644739,0.5649266134009353,1.0,0.6,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7741063927739721,0.8857614402305518,0.9462882971538114,1.0306695397282413,0.741976487923364,0.2063107824346348,0.564374205112568,1.0,0.6,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7457304967022154,0.8785901981086426,0.961328829119616,1.1037331942059192,0.7089247296701255,0.1820391060859102,0.49660222265091286,1.0,0.6,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7496468648386555,0.8589624227203834,0.9192086507285424,1.0212461872643883,0.7185181524866684,0.17994806189314833,0.5242059749828397,1.0,0.6,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7482626977044827,0.8555634239171687,0.9155688413885659,1.032431958843707,0.7204358687193593,0.18442377393562398,0.5064355782245993,1.0,0.6,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7482626977044827,0.8555634239171687,0.9155688413885659,1.032431958843707,0.7119414559014938,0.18442377393562398,0.5064355782245993,1.0,0.6,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7412605819183549,0.8472535215529068,0.9071030248888334,1.0304139745978915,0.7107707835995433,0.18363247883941042,0.4754520199648108,1.0,0.6,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7405026486401121,0.8899683045372833,0.9943701000496915,1.1358741510251078,0.7060286475334505,0.180403968111704,0.482495811465175,1.0,0.6,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.746521337767448,0.8958433047313423,1.0002278935922797,1.0820302884341082,0.7108425232254973,0.17501700368935025,0.5289325284229062,1.0,0.6,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.746334175041152,0.8949021826296668,0.9991971644276041,1.0819354558093244,0.7123727366842199,0.17501700374313084,0.5289325311740911,1.0,0.6,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7444049323910248,0.889995863728063,0.9939377076387845,1.0769110813231841,0.7220499951210907,0.1747317840180049,0.5237992357007386,1.0,0.6,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7687686762973871,0.912838673428078,1.0166008580171106,1.1222606477144512,0.7375027866708243,0.17883029292210625,0.6351620032082256,1.0,0.6,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7487081261338961,0.9311126043241853,1.0788240575241428,1.3443455198363783,0.7170897337172994,0.18480506025360216,0.524059343917541,1.0,0.6,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7458826993034648,0.9709583613019137,1.163130171256306,1.397174483893367,0.7150339938337493,0.1911011582739354,0.4930100151425528,1.0,0.6,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7504797548271961,0.9372901316860458,1.0953865827777673,1.3790863016098571,0.7257853510962665,0.18594459646787295,0.5370313914064246,1.0,0.6,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.749862222472957,1.0016845577300268,1.226590540260951,1.4885828692180625,0.7191006325995812,0.18727461452082922,0.5316710257214401,1.0,0.6,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.7514802843706012,1.0143372389496432,1.2504014078691141,1.5041527440395557,0.7204604693604777,0.18406126553125957,0.5494702047484771,1.0,0.6,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7478474460064568,0.9985819430497418,1.2233619496576733,1.4982539128597048,0.721105683461092,0.18845988358124074,0.5192211602025854,1.0,0.6,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7492959870245859,1.0323416866000992,1.2905043920686754,1.5259622390029264,0.7225762904094767,0.18601304788723,0.5348585827559851,1.0,0.6,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.8338101431622156,1.0246112307960389,1.1930513448897975,1.3176907633885204,0.8061816403390478,0.1730485817340842,1.0,1.0,0.6,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8515830449833383,0.6500525379944608,0.6144510125641282,0.05542656280855438,0.05094000456396612,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.32658870965024106,0.4508653534961464,0.40504146067974833,0.06542422853044157,0.7927918833972382,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,0.5,4,142.27789165816148,376.55727132590056
26,3,0.242232056908712,0.376519931438546,0.3216190084305359,0.07717884844445734,0.21952873618417051,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.23134236398649355,0.3760731392139352,0.33185941414412967,0.08471294521255415,0.0698156835400082,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.22929706175596626,0.3616311125375287,0.3054658766953643,0.08019978609747776,0.08556315826254786,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22595708513804405,0.35734483742521245,0.3006757149644961,0.08459449430177118,0.07672585433213748,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.23348792990475195,0.3745970171364036,0.3284462209228586,0.09925772533321739,0.09471900300714138,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2090924079625961,0.34124224770461203,0.2919920688287256,0.10948777664689072,0.1801594248869662,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,0.5,11,112.76035055430889,147.63276543789354
26,9,0.20506941571771567,0.33397826717793444,0.28382616740095723,0.11800313438412313,0.0891209853123228,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.2,0.5,13,93.39532922267594,167.58688514722732
26,10,0.21139690245411885,0.3493778974689031,0.3098617648777809,0.1198860843693495,0.10175232419464897,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1927017752223838,0.32371204419982236,0.28252502193326523,0.12493250081350193,0.133907588234578,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,0.5,15,112.97964417611244,179.32168079042037
26,12,0.22342316765908316,0.3413336123930473,0.2885353320495228,0.16285884592247718,0.12411040146861917,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.2,0.5,16,91.11989682504364,875.0440370222377
26,13,0.19215071454263463,0.33121284008270324,0.3005177980766085,0.14309347630887184,0.08647550871854424,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.2,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2250487533882145,0.35219639505226025,0.31016019642498993,0.17438444485164145,0.11857176538855127,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.2,0.5,18,90.49178961185744,987.0176075131992
26,15,0.19144796372220046,0.3276762664689597,0.2963791663757834,0.15079188302264884,0.09627889596777187,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.2,0.5,19,93.39258677397387,243.76057174531763
26,16,0.18913752026894465,0.31360662433291064,0.27100622089310944,0.14654228660376512,0.08214936228236823,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.19507655674137286,0.35446735657551737,0.35466276277177555,0.19091324945584603,0.16163428161660529,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3375138924169376,0.48101581402110477,0.4691473609211146,0.3345337148992926,0.2590278451437148,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.17918383912663724,0.31647318787486517,0.3128278524878697,0.20094500227474174,0.15003683679002291,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.32188114664335643,0.4554831956155146,0.45125971188186653,0.34847156654802913,0.2531439703161416,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3285907126131665,0.4591621591798699,0.4544627189161371,0.371922083444832,0.2687016447157113,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.3233230232106066,0.4468464495979019,0.44106693469938363,0.36679916412707303,0.2890029173344111,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.3217714866753342,0.4536581594466289,0.45863588791864285,0.37536304260190523,0.258056000431682,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.2,0.5,32,146.43521591268612,311.71134693709683
26,24,0.3209542856622516,0.4526679305006758,0.45761984489546703,0.39018145112102753,0.25112330683396966,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3198161070469119,0.45076035122810526,0.4555976884271607,0.38002408057620013,0.2535520369948169,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.3207095583330155,0.44983985712013486,0.4544085984513927,0.3941009262560924,0.26088417880414183,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.7927180712569277,0.953204127799995,0.9908577522221056,0.8835463323600615,0.7315311215225753,0.043006321591179245,1.0,1.0,0.6,0.2,0.5,39,135.31304971677358,288.6003963385333
26,28,0.7824562438113747,0.9296924008068507,0.9752167534120448,0.8894850319726845,0.7796990193988321,0.043006321591179245,1.0,1.0,0.6,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.778779452309821,0.9065943952240223,0.93983478538628,0.8914502558742473,0.7654257577121746,0.042589019333526414,1.0,1.0,0.6,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.776608736750306,0.9096958691957768,0.953340777236905,0.9103085580303547,0.7387631015805056,0.04258645503763369,1.0,1.0,0.6,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.7765251095296899,0.9093859150623849,0.9530012112760956,0.9165874352235777,0.7265900064272706,0.04258645503763368,1.0,1.0,0.6,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.7768992710415004,0.9069674253267573,0.9502195505299269,0.9248131318996404,0.7397650041324728,0.044914453828968644,1.0,1.0,0.6,0.2,0.5,46,119.725041563375,311.82127413583174
26,33,0.7761847066092764,0.9049053833244445,0.947983113623908,0.9311621824218642,0.7298038048425891,0.044533092215507566,1.0,1.0,0.6,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.7761942016576231,0.9045303920388823,0.9475584674877213,0.9346338240528507,0.7286115370442101,0.04477675721993135,1.0,1.0,0.6,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.7757621970796527,0.9143856111547024,0.9684747161722813,0.951274647975465,0.730382116015966,0.04453309221550758,1.0,1.0,0.6,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.7756823549319769,0.9127146473536814,0.9665990792232613,0.9378551467776084,0.7308088706391347,0.045331970757050276,1.0,1.0,0.6,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.7661357064162198,0.9051636491220031,0.969050833754739,0.9327897116702454,0.7622927307977306,0.034605767202920926,1.0,1.0,0.6,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7732948762327456,0.8972907346553952,0.9495195334206337,0.9412400220812305,0.7378158739750799,0.048611650101081746,1.0,1.0,0.6,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.7726460606868311,0.8904035831602033,0.9418555349592226,0.9486605175696766,0.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7647116356744744,0.9101049896674387,0.9943622464877797,0.9683195116682239,0.7320201628123619,0.04017569536595964,1.0,1.0,0.6,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.7688438064825631,0.8908054809675907,0.9525802340744051,0.9700280415722382,0.7313073870120789,0.04765931122304974,1.0,1.0,0.6,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.7717086524164485,0.933229602344447,1.0390752382286697,1.0086147221223793,0.743433652424837,0.05472285744117304,1.0,1.0,0.6,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.7680151878740452,0.9146892884572565,1.0187591252883665,1.0140779684570411,0.764069063863121,0.05491426435509846,1.0,1.0,0.6,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.7642354638246591,0.9051877961116755,1.0085825380741205,1.0468584975245951,0.7344990470709458,0.05089807321983423,1.0,1.0,0.6,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.7632039148252223,0.8980088047352229,1.000683756858087,1.0536830582361913,0.7436162873363804,0.05153726814923276,1.0,1.0,0.6,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.7631307788403932,0.897741557554404,1.00039388292699,1.0500420668758763,0.7316915554693,0.05148822382241871,1.0,1.0,0.6,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.7579906713113627,0.8867427401699174,0.9986033686625295,1.0502024432390606,0.7983779806513769,0.04892535120465523,1.0,1.0,0.6,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.7582830120426081,0.86656194535614,0.9661911592951533,1.0512792679833036,0.7502708421793529,0.05245104146030157,1.0,1.0,0.6,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.7584243689270942,0.8863465765301078,1.0080181438828968,1.0846015766113342,0.7371717477443308,0.05348149675591355,1.0,1.0,0.6,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.7560585745044628,0.8919371516537744,1.0244192115034974,1.0972996898443759,0.7366602156546542,0.050515958273759355,1.0,1.0,0.6,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.7569836420147928,0.9108209575454208,1.0750878305917566,1.1440897235141394,0.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7568076383775748,0.8986102061185144,1.051607905756329,1.14395770779266,0.7350734731589222,0.05642680057703645,1.0,1.0,0.6,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.7562671231137288,0.9043796109402928,1.0680133624277524,1.154947803457717,0.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.7520924044504018,0.8919971170996717,1.0547283980297844,1.158973399645531,0.741796688508081,0.051977012206259374,1.0,1.0,0.6,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.7514779875539344,0.8774363412446153,1.0286903370232552,1.1622987405019591,0.7346672745917557,0.05166495390200328,1.0,1.0,0.6,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7537542492035783,1.0014507545067848,1.2754871829279724,1.4850470852889037,0.7333462952612964,0.055540007245851966,1.0,1.0,0.6,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.7489759867155934,1.0622900923934913,1.4032130841100516,1.6408913385491757,0.7288214108984044,0.047814193256217906,1.0,1.0,0.6,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.7487838556973929,1.072510786241255,1.4245243865837918,1.64872259408451,0.7299155776128623,0.04766179262587108,1.0,1.0,0.6,0.2,0.5,182,149.2744227989421,284.2510560895722
26,59,0.7472692926920325,1.0804027163758103,1.4433971059305368,1.645467610724639,0.7338258285980175,0.04554843499255407,1.0,1.0,0.6,0.2,0.5,183,147.63517025089587,275.8332997031928
26,60,0.7465757471213568,1.0891650519481495,1.4631459956190562,1.6670890291187928,0.7289756366052305,0.04478810751831014,1.0,1.0,0.6,0.2,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667235122208746,0.6618505834863676,0.6263598702717571,0.06617202897440565,0.061505649610554367,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.2,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8557500082656103,0.6535734574708403,0.6179938384302939,0.06116520015034291,0.03049088625802261,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.2,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2664979654479681,0.4024326765801187,0.3496654312209666,0.07056196095731587,1.0629539938640196,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.2,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2663809580214944,0.4134096755451039,0.3717964664924389,0.07864853024746196,0.06315551680311571,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.2,0.5,7,144.17821143546308,169.14212630892794
27,5,0.263526072606617,0.399399383037609,0.3464028276061606,0.08200178931626415,0.06490459090659947,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.2,0.5,10,120.23205842344872,237.7143694392008
27,6,0.25038743527728524,0.3960080437733133,0.35246523276994135,0.08741875159687426,0.1261495516073425,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.2,0.5,11,98.69826224347268,170.5411765796214
27,7,0.23723992959061144,0.35856915049397986,0.291282850927286,0.08609894363251681,0.11530633590807748,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.2,0.5,12,83.0513616080659,258.8168250572615
27,8,0.23908159731564357,0.36987512399007516,0.3129019538131009,0.09649869723122928,0.10485395769752545,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.2,0.5,13,86.9080843047094,174.82512158571237
27,9,0.23563120266865242,0.3651342749400329,0.3076149546465031,0.11679640406384144,0.09460574753524918,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.2,0.5,14,67.17677659991074,242.2890418020311
27,10,0.25620551529999136,0.3721959892370997,0.30254975749216634,0.1540093187353979,0.1379596766687037,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.2,0.5,15,120.58352872463992,307.92596852176604
27,11,0.24872331806342274,0.36124124760805126,0.29041443730074007,0.16178308597998342,0.12616398374218188,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.2,0.5,17,110.53053844396992,339.4736223371645
27,12,0.24153537539387854,0.35014535005284475,0.27818129737351577,0.1640314081738924,0.14589179768814442,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.2,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2377139568801424,0.3433413503426721,0.27057151415996694,0.17003619557336414,0.12200824029103122,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.2,0.5,20,89.68228990595046,379.5527259019195
27,14,0.227904939235758,0.3545447226656571,0.303801128457753,0.15592132871012984,0.11074044337476602,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.2,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2355874939149633,0.3702788291359965,0.3299472322500377,0.17047185370906315,0.13914944506180776,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.2,0.5,22,96.37166241290808,524.2588902908618
27,16,0.20517202556148806,0.3351534969927872,0.2937123761488279,0.14789166375549562,0.12880496661393626,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.2,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2281955589412737,0.3564087363094709,0.31460165315346567,0.18395982961664192,0.12649304815470444,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.2,0.5,24,90.03599029100795,560.3579298354748
27,18,0.20095384118123874,0.33550741683244006,0.30385686954040664,0.16078276291801918,0.1285687157219197,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1986623561102248,0.3325198486196844,0.3007340297152435,0.16781420866488655,0.09578590497956421,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.2,0.5,26,47.94202192535851,336.93475289629305
27,20,0.19813639559013602,0.34120207264238683,0.32020258317643474,0.1681566017335555,0.10612789529006963,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,0.5,27,58.8773911410726,387.6755191046088
27,21,0.22506231389616035,0.35566284012274796,0.3232277144800602,0.20586127162727463,0.13071741333727163,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.2,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2534917792808713,0.38068227273206073,0.3475892977923842,0.260450597878825,0.1577517287545852,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.2,0.5,33,81.08188691706242,612.1594368597764
27,23,0.25331749384007146,0.37805476628647405,0.34450115010479143,0.26510894821983655,0.1634467190792505,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.2,0.5,35,82.64550001131241,586.7264641198944
27,24,0.25350549282072465,0.37810288341735043,0.34452326265743066,0.274152717484523,0.15655965032658384,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.2,0.5,36,82.53575309084366,585.3464585166665
27,25,0.21789788661143805,0.3516538257615863,0.3288820386544774,0.24583880553542367,0.12817746425940452,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.2,0.5,38,57.91987788597953,925.814315508573
27,26,0.21513914850597363,0.3486482343468876,0.32583165668168007,0.24537446799435078,0.11984271323884305,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.2,0.5,41,56.99011460980491,609.7187633159766
