Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,1.478756987804403,1.6115663495751469,1.626221056955245,1.7771393368345043,1.4144312034190993,0.06689839309424198,1.0,1.0,0.2,0.5,0.9,97,113.22897797044,1498.9577759838196
27,39,1.478798828758615,1.6225718791417985,1.6483728047301505,1.7966502003734708,1.414164783180583,0.06744616233537344,1.0,1.0,0.2,0.5,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.4785150481567761,1.6218083088470547,1.6475403866560883,1.8094088836379556,1.415873532268401,0.06724091475999826,1.0,1.0,0.2,0.5,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.478428545361475,1.6321377706750018,1.668937654882129,1.8395269277258444,1.415423634172926,0.06852215883984422,1.0,1.0,0.2,0.5,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.4785482514687693,1.6191455878393044,1.644493400095669,1.820380480968585,1.4249573222678902,0.0741166602864834,1.0,1.0,0.2,0.5,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.478425935715498,1.6411021132960584,1.6887640792343594,1.8563419368415066,1.4148505640731381,0.07378598625394275,1.0,1.0,0.2,0.5,0.9,108,108.73344165784712,1885.662144069676
27,44,1.4789829441953253,1.6413585208458037,1.6889779207978366,1.854145800341814,1.4169640476264185,0.07730653459728593,1.0,1.0,0.2,0.5,0.9,109,101.92498187189868,1500.466267607287
27,45,1.4788790493914399,1.6412123279323834,1.6888256256719707,1.857433153969117,1.4155901921739082,0.07689051932715622,1.0,1.0,0.2,0.5,0.9,110,101.96173523150338,1526.897785865502
27,46,1.478899285371169,1.6412194826883038,1.6888309846516827,1.8574580862079837,1.4154699815101934,0.07702365646469363,1.0,1.0,0.2,0.5,0.9,111,102.1985331457227,1526.558970057322
27,47,1.480309626885286,1.6363010950854169,1.6734285454971598,1.8472410561525687,1.41577489044183,0.07213975537213685,1.0,1.0,0.2,0.5,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.476451658829568,1.648060399987338,1.7065815785148957,1.9061553433312057,1.4160864816945633,0.06917108220237884,1.0,1.0,0.2,0.5,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.4761326787680804,1.6471217719506923,1.7055559769859208,1.9029116807115494,1.4169028054529655,0.0690493633336819,1.0,1.0,0.2,0.5,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.4759543759610019,1.6576646996668651,1.7272114497646776,1.916383307024366,1.4149385394020095,0.06904936333368189,1.0,1.0,0.2,0.5,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.475994619856603,1.6463615779085863,1.704708406602669,1.9130383045486838,1.414108469820397,0.06983420728190225,1.0,1.0,0.2,0.5,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.4757300797007957,1.6449664300733104,1.703155062016459,1.9468600921211974,1.4142460665642131,0.07117372219213644,1.0,1.0,0.2,0.5,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.4755350792113089,1.6438298050427798,1.701886746002545,1.963859536336014,1.415410762901888,0.07240127885814666,1.0,1.0,0.2,0.5,0.9,139,106.77858123111544,2893.006166864098
27,54,1.4751240271897377,1.6432302096003712,1.7012610749648633,1.9620260428815977,1.4146135162019045,0.07077781826878024,1.0,1.0,0.2,0.5,0.9,141,106.07802468995628,1408.189549360878
27,55,1.4754104651348992,1.6546115949174796,1.7238074576467097,1.9739206933442315,1.4144450071730712,0.07221133669230898,1.0,1.0,0.2,0.5,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.4749344412179517,1.6537081209352924,1.7228445292118106,1.984932832275847,1.4160946413774531,0.07081848393319976,1.0,1.0,0.2,0.5,0.9,143,112.16128119309386,2724.363542977859
27,57,1.4753699036840004,1.6207690442069942,1.656397742504998,1.899756678330323,1.414782351402653,0.07318888617275163,1.0,1.0,0.2,0.5,0.9,147,106.04090252616284,1887.284304904256
27,58,1.4747125767654987,1.6300366855747113,1.6766681579884557,1.9132362364957949,1.416429521615663,0.07258610155602932,1.0,1.0,0.2,0.5,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.4742008856773479,1.6951004243124386,1.8085846291450518,2.0673229060537377,1.4149526704736164,0.07230818010297035,1.0,1.0,0.2,0.5,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.474305013778515,1.694545494510643,1.807938674782716,2.0747289666364117,1.415664113246272,0.07430983877913683,1.0,1.0,0.2,0.5,0.9,164,107.90737673478328,1967.00694706445
27,61,1.4742704645890545,1.7274635136628844,1.8743059354393181,2.1948150888435336,1.415050395364133,0.07489432133109841,1.0,1.0,0.2,0.5,0.9,187,106.52824870653448,1976.314984234184
27,62,1.4741577037876823,1.7376326319248814,1.8955280876442098,2.177869018147168,1.4191874037906105,0.0761455580225689,1.0,1.0,0.2,0.5,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.4743283732248145,1.737589639108887,1.8954558319059975,2.2133203613522343,1.4160117470033469,0.07747147491165737,1.0,1.0,0.2,0.5,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.4742255850152786,1.7483755041231201,1.9173784528348512,2.238664733774562,1.415609354371969,0.07741747451616778,1.0,1.0,0.2,0.5,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7574499785314424,0.6153540359564196,0.5776309936085443,0.04085038756176351,0.038666947680456296,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.5,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6723249677463239,0.7705971989404884,0.7182273755733589,0.3376298656519814,0.8590511250201217,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.5,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4050751509814099,0.5631990688065864,0.5161257525545941,0.0829939910203093,0.06628233138919035,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.5,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5761170522352693,0.7053421697672901,0.6581296412625309,0.3237273205115343,0.489827062104919,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.5,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.22483614499608195,0.35660222660083196,0.30013448822396177,0.06583892585844384,0.38174392946037844,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.5,0.9,7,81.6496033075627,330.4544906630974
28,6,0.21659018169383062,0.3461499309891014,0.2886574332714924,0.07059373532097873,0.07438528605459555,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.5,0.9,9,81.74397046315872,354.9056322733979
28,7,0.41972130483068787,0.5569577216370372,0.5093210011312945,0.28352886035854347,0.31597298412026137,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.5,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.4455041201022618,0.5641707442051441,0.5030773827327495,0.3256784631920154,0.3930857141478553,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.5,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.37407562879527834,0.47160129829854763,0.4148040557240398,0.30130155640940903,0.5228119940544573,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.5,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.3641265557951753,0.45832449191659513,0.40094075303772436,0.2985472682663619,0.28388151400719264,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.5,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3605670928502288,0.4617413116542651,0.4148151697797359,0.30894505324913196,0.2857711450165509,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.5,0.9,16,142.7984789669722,1500.714657594288
28,12,0.37192984567959586,0.46976062533384066,0.4222738490257626,0.32496248792226845,0.29709385350684914,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.5,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.3746728468639424,0.47034232209956756,0.4224993810315232,0.3396242271131987,0.2978010821141974,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.5,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.3725440166391611,0.46632214390933363,0.4181708234153426,0.3434494864440006,0.30163122868137127,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.5,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.36056533616215986,0.4648476938075666,0.4277659823112551,0.3317817500415603,0.28254291849413415,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.5,0.9,22,145.3001643103451,1548.015583578043
28,16,0.4182400571878456,0.4868179588360793,0.42529540723613757,0.39596979398115906,0.41996570997400073,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.5,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.44330797215710155,0.5116672139357605,0.4501110151369525,0.42390324392122236,0.3719292514850333,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.5,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.41543732411761336,0.48043785579122555,0.41837796497489693,0.40297452246073817,0.36252183888573836,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.5,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.7478677230951409,0.8288951917168044,0.7978404683326359,0.7512301835249509,0.7300143036132081,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.5,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.0844030826992055,1.1549254369629007,1.1321053863731607,1.1020252252568383,1.083498964024324,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.5,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.080780253376144,1.1390325574955475,1.1146184947823743,1.107360738760181,1.0608020485579452,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.5,0.9,31,202.07902055547237,1455.74102634707
28,22,1.0803893764541703,1.148596771804998,1.1352020985592133,1.131088447683094,1.0335354308240372,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.5,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.4400817842768474,1.4683636545641394,1.4206294812082185,1.5108491996568993,1.3995913751355962,0.10502054769585752,0.9471922675031218,1.0,0.2,0.5,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.3011364664288898,1.3486161003799555,1.322837244128479,1.4097942459336452,1.2582352391469982,0.10236246698163479,0.6722570905909498,1.0,0.2,0.5,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.884577639188511,0.9412419974613313,0.9558436876768661,1.0053340195355225,0.887545609863488,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.5,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.8844839489142557,0.9740523484562364,1.0221041391440302,1.0411797941725123,0.8500767358452859,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.5,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.8889771993416599,0.9535202395245083,0.978907300523434,1.0561189024743363,0.8608779168803697,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.5,0.9,63,180.49097444957945,1657.510444476584
28,28,0.8885369213185793,0.9640074343920024,1.000539954318484,1.0590271914861795,0.8549334479269577,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.5,0.9,65,179.901502394097,1657.4993230009345
28,29,0.8859499870494554,0.9721003444107685,1.019748912188445,1.0666892246685873,0.8529545583571208,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.5,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.8885343590892953,0.9732105746011201,1.0206858010440198,1.0725634343589434,0.8570659629447461,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.5,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.925379463278117,1.029712635942547,1.0992210566672056,1.1236554197648236,0.9029402568686992,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.5,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.3965213051732337,1.4984758534725988,1.5677060555816327,1.598240828054632,1.3674052530213265,0.07489940883095639,0.8983230910093161,1.0,0.2,0.5,0.9,74,190.4229065929462,1803.261419373268
28,33,0.7483728522251223,0.8431987273923099,0.911600776665723,0.9894774555051835,0.7234167617869642,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.5,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.7545644687666564,0.8466835244643482,0.9147709842121358,0.9924181028083929,0.7357849124612891,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.5,0.9,80,209.7285612224867,1432.342181010411
28,35,0.7463203222355422,0.8371580211562115,0.9050998989534538,0.9949022801142942,0.7211663113522453,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.5,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.7657988763172701,0.8509408319432219,0.9182291402595559,1.0255302890701634,0.7485279222137173,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.5,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.7874021844211833,0.8691192295901586,0.9360164689043138,1.0509679639831675,0.7661898751426971,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.5,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.7873167953642775,0.8796957692944729,0.9577088277119539,1.0617350729931985,0.760164842345127,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.5,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.7872812014017039,0.8905758282204701,0.9797335815114403,1.083435199559493,0.7596572396495223,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.5,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.3841939411157995,1.5314364604757635,1.6652052243386737,1.7992235206549312,1.3563805637735407,0.14621163149709918,0.8540996283283047,1.0,0.2,0.5,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.41547031748684,1.5701213153171514,1.714636562916751,1.8345181371462589,1.406259556086594,0.15312916466718457,0.9153113918115835,1.0,0.2,0.5,0.9,111,211.86405659872813,1657.613353953553
28,42,1.4223408372359363,1.5760428330273086,1.7204504120445554,1.8451925199185095,1.3986511871776073,0.14930499289671276,0.9309434338269208,1.0,0.2,0.5,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.4203314931488973,1.5736533610497334,1.7180179999020595,1.8469436692322785,1.3949482833447875,0.15027154056915798,0.9266822494023261,1.0,0.2,0.5,0.9,113,208.0033647848805,1778.484267620158
28,44,1.420593932707818,1.573303604404943,1.7175988956652941,1.850134135106353,1.3966590392611447,0.15028649578480952,0.9274324632233004,1.0,0.2,0.5,0.9,114,211.83584621954847,1742.352048189132
28,45,1.412867437756995,1.5545579772241997,1.6876967051179697,1.842401899013114,1.3862016845955036,0.15228861914811245,0.9111492195820651,1.0,0.2,0.5,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.8988254878641415,1.055364348261684,1.2100056261097505,1.3249463307963047,0.8787077469060636,0.06606179373371597,1.0,0.40014595686958554,0.2,0.5,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.1062412759979585,1.266313785151664,1.4312740740540595,1.5525110076732824,1.0921847324774698,0.06847910462067366,1.0,0.6315464935316766,0.2,0.5,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.8480399390343483,0.9851497770716,1.1276938003659116,1.3141450785096502,0.8244560750521555,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.5,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.8526631658003923,1.0009258433286696,1.1546413164820208,1.3352388957816028,0.8286469844249236,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.5,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.216259390563524,1.39478735316187,1.5816615935588103,1.7299535245107511,1.2072562650658973,0.07313392961135248,1.0,0.7534622459852771,0.2,0.5,0.9,130,229.96380996485,1227.0691934567026
28,51,1.1160262525593254,1.2909118129995554,1.4773823286237138,1.6208985634641009,1.098958977520164,0.0713332870241556,1.0,0.6431578847429894,0.2,0.5,0.9,132,232.6013206225777,1174.035176147714
28,52,1.116230172942147,1.2783384473247847,1.453457767054417,1.6396827154902425,1.096626716723227,0.06719823940765753,1.0,0.6446079680586125,0.2,0.5,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.1067753646829146,1.2787845171957382,1.4649368688152726,1.639449743424195,1.0894710260094245,0.06806895059144706,1.0,0.6341228142404265,0.2,0.5,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.2486944858491347,1.4434294932806004,1.6519712927056664,1.7888075477581507,1.2264294172085246,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.5,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.0338923502300033,1.2348951905860697,1.454069567068982,1.5908861501249043,1.0147804406312801,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.5,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.0738640937039263,1.2751102246411166,1.4943110597713387,1.6345535615277251,1.052961964598075,0.06918118527885349,1.0,0.598026403232016,0.2,0.5,0.9,147,264.1630105565916,1134.782271852586
28,57,1.0296919103356084,1.2296972512634863,1.4487615201944055,1.5978271765765508,1.010920566449365,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.5,0.9,149,217.9717028192089,1297.54877751938
28,58,1.029396077602639,1.238573572283177,1.4685918563173086,1.6109149191366374,1.0122046267569582,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.5,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.9763482636859249,1.179286689673038,1.4086214311935934,1.5991672716852776,0.960147029180628,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.5,0.9,157,219.99867135005545,1178.830589271885
28,60,1.2630918025119358,1.4965518453558686,1.7590802522122009,1.9497768507430966,1.2438237575447524,0.07415248610201997,1.0,0.8092133087150722,0.2,0.5,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.2760970542775918,1.5203257992918542,1.7939837045442242,1.9918320649103114,1.2565431646124785,0.07521410253637736,1.0,0.8234807031412987,0.2,0.5,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.0665953792122302,1.2664396757245302,1.4954368008437258,1.7492419313043075,1.0475118005600954,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.5,0.9,174,209.90213284827,1287.1108425007524
28,63,1.0586467844622938,1.2777100325388386,1.528713741711674,1.7488644583856705,1.0450308302498184,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.5,0.9,176,213.368101756454,1293.8736958242762
28,64,1.0360416694496848,1.2425878112402153,1.4822715600712115,1.737891706277178,1.0203173436900737,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.5,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.0453729308102546,1.259912195958587,1.5104247043302945,1.7581148393926938,1.0352633236115527,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.5,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.0555513832985453,1.2908419190340639,1.5635287203475787,1.7743148684839836,1.0393959411062683,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.5,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8013530036158164,0.6292548608778724,0.5926402042552785,0.044237428309069314,0.0407952141967896,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.5,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.32031412005675747,0.4449964784058396,0.3990664949588228,0.060563144383602524,0.756052608769183,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.5,0.9,4,145.75958553128538,378.2911832401326
29,3,0.272863852642689,0.4080993865807369,0.354088652538123,0.10031356183954843,0.22418541422859797,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.5,0.9,6,130.54270551377027,116.52272365618698
29,4,0.22772616078735994,0.37236316439847883,0.32808873193263194,0.0839406125553155,0.10026866472762203,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.5,0.9,7,116.06862004989024,179.5294691495505
29,5,0.24558358140763673,0.38916518764925434,0.34424900435199135,0.09736451752473191,0.09604106678568114,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.5,0.9,8,111.4076270048372,99.91541298151718
29,6,0.224240807271295,0.3565869134672507,0.3003957986808529,0.0816756270458266,0.05718181793310049,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.5,0.9,9,111.9293518025372,170.38637906308034
29,7,0.26915706069424744,0.4100546221424623,0.36382628878341705,0.1543892611133199,0.15030474190047605,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.5,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2632003879748901,0.39086174893628606,0.3326126678235005,0.13794959683984787,0.13909207747647154,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.5,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2267061099790988,0.3536677734676453,0.29515908901486004,0.10790513455792693,0.08366720308512726,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.5,0.9,12,86.69152159094543,124.39590121755197
29,10,0.24542316438960443,0.3812386800690798,0.3331209960333035,0.1385290256946637,0.1264219121197813,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.5,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2522273256799892,0.3965613710383115,0.3587979020639816,0.17047577474545497,0.1261628751595837,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.5,0.9,15,33.09011218310927,557.2433592557452
29,12,0.30579410005373686,0.43773533167819967,0.3884248393817029,0.22122110317305335,0.1816100815260055,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.5,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2535915268902578,0.3801329393983346,0.3293642364502891,0.17992703959212042,0.17727337675010701,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.5,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2532501142145827,0.389332987371712,0.34934000241240926,0.1918368982204863,0.14180437864070777,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.5,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.24818023905441985,0.3946369586205198,0.3656333190789026,0.19554694588637217,0.1272023453791192,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.5,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2248810467217376,0.36795689849571844,0.33815567592764373,0.19064274410215898,0.11986926277082441,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.5,0.9,22,31.993660118061616,675.400732028955
29,17,0.22927242136849493,0.3719616452763832,0.3420720795120311,0.20116979810771435,0.11229680696471758,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.5,0.9,24,37.08729242371997,729.8307998173487
29,18,0.31731606692308134,0.44587955200625096,0.4041482361663409,0.29260804504439697,0.22674592538125468,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.5,0.9,25,26.665123510032792,894.7707495601885
29,19,0.3028129010141859,0.43931234449431644,0.40807054672178456,0.2841990560490484,0.21614978713588048,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.5,0.9,26,26.263845414738352,782.8140570803001
29,20,0.29967717445703745,0.4462556296396362,0.4259687858286359,0.2818652895737254,0.1940390418181972,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.5,0.9,28,25.87776555400349,741.1795428987435
29,21,0.3006671032052218,0.4344435595907197,0.402642027322752,0.2873797215514074,0.205625778553722,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.5,0.9,29,24.02687404680939,774.7140359884684
29,22,0.28449262618078486,0.4174573119044398,0.3854863589625339,0.2745893677238036,0.1842479298426266,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.5,0.9,30,19.697286401127883,754.9441769841269
29,23,0.3028210820390644,0.4353338304246025,0.40327572851276317,0.29654657693761655,0.19985351981123264,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.5,0.9,31,23.564897041262867,816.8282997538892
29,24,0.29867330028309547,0.4307707684526172,0.3986316628035124,0.29857525433012755,0.1945775129645948,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.5,0.9,33,21.02079744110977,802.024651249234
29,25,0.2919324021383217,0.4459172862433902,0.4360477410425153,0.2979429970524663,0.1889268928746901,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.5,0.9,34,21.224268732884227,724.8116046942515
29,26,0.259795129072769,0.39584423923921047,0.37349572831546723,0.2923264585070606,0.1847595327128323,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.5,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.2559494987125561,0.3885000607482794,0.36550998539411805,0.29704046855026145,0.17230766670913092,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.5,0.9,38,21.296853719592374,959.7375913869208
29,28,0.25619315387931413,0.38866772598740956,0.3656640928745239,0.29733853745814837,0.161789771400592,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.5,0.9,39,21.16905917622069,955.783158906465
29,29,0.25486207647859305,0.4094623042510668,0.4087768171713436,0.31497735082042655,0.16047228156817156,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.5,0.9,40,24.61939534991161,1091.913564855718
29,30,0.7018470084486115,0.8502658454589141,0.8484813373103512,0.7689457810364381,0.6254193936031716,0.08463117307923976,1.0,0.10606310914146111,0.2,0.5,0.9,43,129.09235644360382,30059.259019896428
29,31,0.698932168688297,0.8546548163070546,0.863397021283579,0.7780045118683356,0.6234694322112302,0.08463117307923977,1.0,0.10606310914146092,0.2,0.5,0.9,45,117.64447629617128,29827.90144405353
29,32,0.6989010741292631,0.8545831907411309,0.86331857109471,0.7750131794002431,0.6126231152041931,0.0846311730792398,1.0,0.1060631091414617,0.2,0.5,0.9,46,116.6556107397236,29805.22839601658
29,33,0.6984774129027933,0.8644016971941781,0.8841589100848025,0.8005415605014534,0.6176736628435807,0.08585068992859324,1.0,0.1060467131728418,0.2,0.5,0.9,47,123.16778237425714,30055.05822028428
29,34,0.7109794882182309,0.88682667947605,0.9175533961855609,0.8137313465083852,0.6277286469499543,0.08644605873210132,1.0,0.1207888016878614,0.2,0.5,0.9,51,144.30870459483816,35275.49927829455
29,35,0.7105664683917908,0.8746874750232917,0.8941444618446484,0.8200178413157675,0.6278898050376096,0.08635442176852076,1.0,0.1208686838237398,0.2,0.5,0.9,53,145.87961596083355,35407.417661034866
29,36,0.7040125471426175,0.8775305855244069,0.9078727526430597,0.8347578330791188,0.6306228915751,0.08600226183103783,1.0,0.11504598706930784,0.2,0.5,0.9,54,130.34998003202344,30498.13391134712
29,37,0.6991075758945593,0.8836948375016596,0.9251976484285738,0.8400833455003966,0.615938122240741,0.08705530998570056,1.0,0.10938451946958785,0.2,0.5,0.9,56,121.11271326720689,29072.634329321023
29,38,0.7023174285417672,0.8861759760509904,0.9275595489640596,0.8465955212513013,0.6216933512015292,0.08702780815499421,1.0,0.11353913615566183,0.2,0.5,0.9,58,125.5005921273268,30211.19892025125
29,39,0.7122470142758554,0.8942495791923107,0.9353316881161938,0.8739225124231754,0.6343754634097858,0.08889608498192893,1.0,0.12561344891822102,0.2,0.5,0.9,61,128.9621790544807,30480.53564943171
29,40,0.7120238348118985,0.8826741817395249,0.9125496743707535,0.8705564660019667,0.6322402316947626,0.08851302604463449,1.0,0.1256481568879208,0.2,0.5,0.9,62,126.22282411996812,30400.3687170995
