Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,18,0.41041233924664977,0.5673834272338076,0.5352303106429523,0.3203764018170102,0.23173596900764232,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.4,1.0,30,96.06945255795358,354.4184774340422
24,19,0.6097562091486903,0.766181535393684,0.7335671370907519,0.5235497334503216,0.4436563510945786,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.4,1.0,31,78.94049550788404,452.24407415621096
24,20,0.31306773085349726,0.4789929615352089,0.4564921350345317,0.23811508010826318,0.17724829156977268,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.4,1.0,32,121.25466156618911,441.7391317511599
24,21,0.517012916194487,0.669142609772405,0.6341426598150418,0.45466584301141016,0.3789295494545104,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.4,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.34091882300751714,0.5536118950983675,0.5833911016571756,0.35944548969692003,0.21149381297470726,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.4,1.0,48,54.818010157265576,685.3909329672734
24,30,0.3206944450399978,0.5063812184971871,0.5123723835558291,0.31746885712763656,0.23884754063767594,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.4,1.0,49,72.56064978424263,647.7769264302926
24,31,0.31913284417529686,0.5035060867803567,0.5091716746349666,0.3176597805395257,0.1982687129719201,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.4,1.0,50,64.1103199807437,688.8232678778578
24,32,0.31492943482272284,0.49718215911188857,0.5022977021359087,0.31654283285369844,0.20615003738098642,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.4,1.0,51,73.67993964580879,606.6519441885063
24,33,0.2842372773591231,0.45075805806995534,0.44357608226897133,0.30139568345263223,0.18335738795862735,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.4,1.0,53,84.9253434022337,506.45699700016
24,34,0.2838512516542334,0.43855877783494585,0.4200457945934256,0.29866566944560574,0.1669388355625741,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.4,1.0,55,92.24240378976482,413.2925057467334
24,35,0.28868180207621885,0.442938762835282,0.42432219417644956,0.30402491563388206,0.17312859798681696,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.4,1.0,56,92.6713195190878,481.7779445705592
24,36,0.28316268042064935,0.43738212048835134,0.41875692665699604,0.29854710474378376,0.16431934547401766,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.4,1.0,57,90.17638423068524,419.4989518687565
24,37,0.2815119601524272,0.4459462002491217,0.4382852301219084,0.31970127831892425,0.17069429100821898,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.4,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2765146476754715,0.4802662555374483,0.5161435218861954,0.3587011125233486,0.1753386197746738,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.4,1.0,62,108.7956788458321,422.9437766321209
24,39,0.27251939876554354,0.47272745306441905,0.5078871104518404,0.35794207256306615,0.17776616220140173,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.4,1.0,64,97.31175663290765,437.6161874637999
24,40,0.27340716931574993,0.47353139563901336,0.5086740976429721,0.3589082805213082,0.16661098452296733,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.4,1.0,66,96.65042619911708,400.7854385278465
24,41,0.339173788128648,0.5241361115443768,0.5473078251057885,0.4153545961511247,0.2507018205989054,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.4,1.0,68,63.34775507693151,435.8535030485448
24,42,0.24474582754270205,0.44074816027651453,0.4841907209880718,0.3488499017884239,0.2251540096978188,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.4,1.0,69,98.12019965144034,447.9358079475951
24,43,0.24427674947260125,0.4397759905132288,0.48312987892008785,0.3487183758003246,0.15327410059159574,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.4,1.0,73,96.24825315295902,447.2701441184465
24,44,0.24277591381674,0.43418137844367255,0.47682533055665577,0.3697598540441981,0.16270232606101678,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.4,1.0,76,95.06983836706095,465.5034365758696
24,45,0.3227251902127943,0.546849303864371,0.6228915015973071,0.5209509117933964,0.235334732015559,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.4,1.0,82,82.89604751243246,908.2563306539464
24,46,0.9841829473283309,1.196580719507493,1.261350612498588,1.192921678225206,0.9004834630646815,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.4,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.8935202043000363,1.1229481329021906,1.209185005188495,1.1205816863386784,0.8252193515562942,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.4,1.0,85,81.9838416966428,520.1062036162675
24,48,0.6481056866356845,0.8723343869506913,0.9577302792531844,0.8710019305771969,0.5977697630097216,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.4,1.0,86,78.52042088439595,370.4345235464704
24,49,0.7072619923814181,0.9201225243523716,0.9943099704391638,0.9406960480935536,0.6280249702911755,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.4,1.0,89,74.85797780364393,353.2554088024588
24,50,0.618516560464534,0.8294735177833076,0.9033588334640382,0.8425131769370148,0.5506965684717057,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.4,1.0,90,83.14696918616022,430.99365199584736
24,51,0.8847448597376146,1.0955731791895325,1.178896750582665,1.1440385218385596,0.8436487096874121,0.11307065945323698,1.0,0.3566510079090795,0.5,0.4,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.8849466955871963,1.1044406293808524,1.1985668150790445,1.161143187445237,0.8211595598122947,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.4,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.7779337341426846,1.0080888425954457,1.1133157615301061,1.0683425206053578,0.7085676702466049,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.4,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.8105679885926212,1.0403064951469474,1.1454715507060769,1.104652587126893,0.7415879490194728,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.4,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.8303209865457135,1.0566279839330117,1.1612887247513202,1.1292696674238274,0.7802810555159968,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.4,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.8302007513271091,1.0562821323528677,1.1609099033125787,1.129234814340042,0.7630652191716879,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.4,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.7844456366813459,1.0101510941070755,1.1147238570343732,1.0836296755060082,0.7174185013256443,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.4,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.8452625528337161,1.0811827665616827,1.1967926534173083,1.1563867084203932,0.780467293232729,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.4,1.0,110,94.52952842931673,1207.970327578478
24,59,0.6743036136393438,0.9247830408627621,1.0616296533096126,1.0911009089388675,0.6133788089194535,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.4,1.0,127,122.60429754566375,882.7701218505844
24,60,0.6940348146892037,0.9442994784366601,1.0811157675689866,1.1236444371342929,0.6310977610692978,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.4,1.0,134,119.09791818469571,376.4319224731202
24,61,1.4455949946467563,1.7286401782625958,1.8988803017708937,1.9670015605888098,1.3831756685209928,0.17332500064059256,0.7402231726251541,1.0,0.5,0.4,1.0,140,115.81429707885692,926.785183555676
24,62,1.4455949946889037,1.7286401782625955,1.8988803017708937,1.9670015605888098,1.3827518166543789,0.17332500064059256,0.7402231726251539,1.0,0.5,0.4,1.0,142,115.81429644287408,926.7851845799012
24,63,1.0255289387095448,1.2371983193228515,1.3397755733524286,1.4874588659051038,0.9683263757188768,0.12451780241132496,1.0,0.5026812443574605,0.5,0.4,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.0436878872133206,1.2274768853294757,1.3069405181106437,1.5057980043541939,0.994822093716992,0.13008780562965055,1.0,0.5205956936185181,0.5,0.4,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.0333467137153782,1.2272315260476443,1.3177239457228236,1.5213910839907119,0.9805866399893104,0.12847622132794037,1.0,0.5114934481908926,0.5,0.4,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.040781099812518,1.2313181218608713,1.3213568396276005,1.5648742549462462,0.989918283173259,0.12704518764102823,1.0,0.5210620475331365,0.5,0.4,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.040906316875196,1.2425360380605532,1.343739370139983,1.5650006331610673,0.9847169285260867,0.12719701040112602,1.0,0.5211131805908951,0.5,0.4,1.0,160,60.57757875252752,3576.811336307493
24,68,1.0316848116452064,1.2438979942171542,1.3561975612191448,1.572726809304573,0.9781443078708345,0.12670684270761048,1.0,0.5123505149914157,0.5,0.4,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.4620973492473424,1.6685477386282006,1.7800766489668716,2.0383811350495904,1.4152549410271642,0.11889373571546051,1.0,0.949002364451377,0.5,0.4,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.461695822448946,1.6671174285682377,1.7785101974032091,2.038237016140601,1.4108387004345313,0.1188937357154605,1.0,0.9490023644513771,0.5,0.4,1.0,167,45.91487808134869,1515.009924167448
24,71,1.4644716622694514,1.6899877779185921,1.823433889895755,2.0985025936087434,1.4136681466888001,0.11921647624675864,1.0,0.9524289114840652,0.5,0.4,1.0,173,47.26130163299332,1503.764027149028
24,72,1.462214634517339,1.687489774360338,1.8209041933190284,2.1001642067181083,1.4100105183119174,0.11935490653302401,1.0,0.9501948447943958,0.5,0.4,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8580473166851011,0.6578747686391069,0.6222279118678048,0.06367734783604387,0.05957147946376627,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.4,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6152802127884451,1.6635768876465824,1.6156400274775022,1.1884713053028813,1.605690735209916,0.1369441178966167,0.2467198181649363,1.0,0.5,0.4,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1145235224804526,1.2501777633082083,1.196746904421429,0.9275134030722281,1.2089299023091533,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.4,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.25032466447587065,0.38266958143821284,0.3264871519179795,0.08921359799228872,0.17628367290090796,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.4,1.0,7,78.72234889228022,401.8061488946568
25,5,0.24274434685876384,0.3822634044479869,0.3354725930855928,0.10114666667824275,0.11739566623405422,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.4,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6421051571215086,0.7748033472696667,0.7257116273361159,0.5226202651436578,0.584118412273351,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.4,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6266162033657733,0.7549250771192207,0.7046129042513283,0.5190463844523164,0.517354078473483,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.4,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6308314645152054,0.7577274223373913,0.7070492441372298,0.5276828488458363,0.515398168845437,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.4,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6217071155654168,0.7527674726448539,0.7115917712651412,0.5427482206239188,0.5625505728528,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.4,1.0,14,81.73474941608599,1310.674003234678
25,10,0.620912217622763,0.7517534648891282,0.7105282732130016,0.5466037036538032,0.50516118514916,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.4,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6067030243530034,0.7315814531054942,0.6890663898860158,0.5396197126158364,0.5422908976394863,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.4,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6092578244075523,0.732287137821264,0.6893912380973316,0.5466148898427798,0.5149311645879171,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.4,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5949361702482032,0.7158892307760738,0.6725752776431917,0.5368582555639215,0.5042389817493751,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.4,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5974462882008511,0.7163667401884395,0.6726522776065325,0.5438101032360809,0.508304192134815,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.4,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5974010153050504,0.7273754034107016,0.6948180108314091,0.5513945987371686,0.4943276865510925,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.4,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5946108781309666,0.7130723639101625,0.6692685755800839,0.5595575027438798,0.4946759168710636,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.4,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5857622187493203,0.702731665840995,0.6586399719538059,0.5468757110565254,0.4946745939400071,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.4,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5991420838814251,0.715252413212155,0.6709970239614603,0.5717091270994198,0.5045162705453006,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.4,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5978948757568328,0.7136993456006422,0.6693860750756,0.5654690499974685,0.49984492116050594,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.4,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5919718150368958,0.7071926055150402,0.6627692540581613,0.5652390563426244,0.49632673941971683,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.4,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5839869091106188,0.6987218302961788,0.6542071060469117,0.5686873703896337,0.48816216599149054,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.4,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5977979533491624,0.7114727895613077,0.6667601000263679,0.5753172687422947,0.5067607826226476,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.4,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5959525294202973,0.7092418496550524,0.664457724513706,0.5875954704981579,0.5008041385751202,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.4,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6682919031692214,0.7890058688849435,0.7547160783099098,0.6628041506741542,0.5977220028839332,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.4,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6633199131338309,0.7757334450791679,0.7399962888235697,0.6689422253931993,0.6014525118768324,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.4,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6617736350124724,0.7693160870333078,0.7327657859685339,0.6759198922607059,0.5923978347896866,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.4,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6643950363390424,0.7711635022183865,0.7344862904723177,0.6849322876503088,0.5857164227533803,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.4,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6529586521605625,0.7586522517379193,0.7217994870586458,0.6738068056718791,0.5767682661037427,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.4,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6528245173029301,0.7694258882805036,0.7437077505312044,0.6828019580737377,0.5711207511944665,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.4,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6541144531419074,0.7693588234846864,0.7434205450451496,0.693570184062756,0.5805777645418011,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.4,1.0,39,68.15331314696138,1419.412693835168
25,31,0.654098849039519,0.7804177769979156,0.765641272399326,0.7028743434473432,0.5728852260940639,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.4,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.654098536216872,0.7915141519061084,0.7879029567072589,0.7152923016244859,0.5728227144906994,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.4,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6602272858019711,0.7751062683541591,0.7491093042893451,0.7181436261623868,0.5811374773214294,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.4,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3491668347188064,1.4404678165222684,1.3919178820426612,1.4041219971466834,1.2729947890119253,0.4132542745834086,0.15612566745351797,1.0,0.5,0.4,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3491347673434486,1.451485623433797,1.4140935202875111,1.4197413386394706,1.2692103714349576,0.4132542745834086,0.1561256674535179,1.0,0.5,0.4,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7280771893179631,0.861477193722211,0.8572246546407789,0.8096480061919888,0.6516175693805508,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.4,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6144180960927907,0.7118712653958996,0.6737057532049959,0.7039159907440402,0.5449394165568308,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.4,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6161306872399411,0.7126397674974672,0.6743273077520864,0.6934526459466682,0.5424907037244642,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.4,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7492016963274819,0.8773326594455174,0.8722579871271283,0.8455075121406679,0.6831259356564436,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.4,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5876063387927977,0.7039754375960405,0.6876330216667204,0.7010059524338719,0.5164374422026414,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.4,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5264367184103179,0.6283833245701584,0.6003683204445289,0.6173901510002114,0.4715956358673937,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.4,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5651026977759949,0.677753971156985,0.6608453600378938,0.6782058692197177,0.4945946717139264,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.4,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5557545396084836,0.6653409374147141,0.6479722866034818,0.659195932130274,0.5012014826394307,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.4,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1782647196356133,1.2827249645311505,1.2645993752695162,1.29368294400882,1.1370053156360074,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.4,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1775509646654037,1.278848133509963,1.2602495934175595,1.297317223560902,1.1290041993015594,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.4,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1766430888830512,1.287141629002675,1.279441511504625,1.321478233365456,1.1159081921891743,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.4,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2125741161214474,1.3269051630244573,1.3293482414561295,1.3612956211436353,1.168572657957281,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.4,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1748653288633366,1.27543613597446,1.2663427328933328,1.3274969566986454,1.1274317528679778,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.4,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2071484120585907,1.3168365170685121,1.3282922726169786,1.377741306159146,1.1731990280696976,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.4,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1990204097982362,1.2706685706244827,1.2674680611960163,1.3677527845875699,1.2154330607360933,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.4,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1781218891331666,1.2492403402007457,1.2459732703817927,1.3477042460504394,1.1343003326368675,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.4,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1980624773358162,1.2639594780556842,1.2600389124962184,1.377033377772346,1.1778251486658156,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.4,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1864143830744622,1.262259242288415,1.269361607905155,1.3831377268308063,1.1483541776350144,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.4,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.189788414928057,1.2742453362004242,1.2922053221046286,1.3983499459347235,1.1529543122078127,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.4,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3086045124029912,1.3680641354506398,1.3633476290101085,1.5191915785168335,1.2712477743266777,0.1871293858762469,0.43403242576115897,1.0,0.5,0.4,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3080439411341898,1.3763359693734425,1.3825069326690473,1.5428213291220478,1.2721661439611125,0.1871815280181762,0.43420306763804284,1.0,0.5,0.4,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.340193951595808,1.4066166778420635,1.4125588868716537,1.5752712262804351,1.3080203568604847,0.19840873780251916,0.5018766641474535,1.0,0.5,0.4,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2927820417109839,1.3801659076356394,1.408288371162067,1.550250311151848,1.2535538302810094,0.1841980332803068,0.40197890558852134,1.0,0.5,0.4,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3066248272286693,1.39180711925251,1.419661657428032,1.5676037528495614,1.276794641525387,0.18579818001326864,0.4361168888037369,1.0,0.5,0.4,1.0,96,69.10236903749363,2044.128603600368
25,60,1.317858425848037,1.4027599745293684,1.4305804503571573,1.582105027140469,1.2798591458543291,0.18583236432162936,0.4643516161844877,1.0,0.5,0.4,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3079433389323913,1.4139548244234237,1.4639743277545088,1.5490953045864817,1.2702063479185641,0.1731920979135199,0.4561112703412881,1.0,0.5,0.4,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3275154600425574,1.4293280227719207,1.478840373643745,1.5792584835862682,1.2956940354280526,0.20432015836447381,0.46894947648437446,1.0,0.5,0.4,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3275150486725475,1.429326075504762,1.4788384290999466,1.5792582872918024,1.289746334109804,0.2043201583644739,0.46894947648437446,1.0,0.5,0.4,1.0,105,64.00264315965163,2008.968672462939
25,64,1.328054629701113,1.4397096771576927,1.5002365340809525,1.5846177766553822,1.295924724850505,0.2063107824346348,0.4686353904827952,1.0,0.5,0.4,1.0,106,63.49145904570249,1977.168182595224
25,65,1.304747827796848,1.4376075292032753,1.5203461602142487,1.662750525300552,1.2679420607647582,0.1820391060859102,0.4413542155835158,1.0,0.5,0.4,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3065665256489467,1.4158820835306747,1.4761283115388337,1.5781658480746796,1.2754378132969597,0.17994806189314833,0.4493891549904352,1.0,0.5,0.4,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3060964378047926,1.4133971640174785,1.4734025814888756,1.5902656989440167,1.278269608819669,0.18442377393562398,0.44390808284698,1.0,0.5,0.4,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3060964378047926,1.4133971640174785,1.4734025814888756,1.5902656989440167,1.2697751960018038,0.18442377393562398,0.44390808284698,1.0,0.5,0.4,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.301419806582633,1.4074127462171848,1.4672622495531116,1.5905731992621694,1.2709300082638213,0.18363247883941042,0.43403219135295323,1.0,0.5,0.4,1.0,122,67.94273801220668,2100.925821071244
25,70,1.296428499734706,1.4458941556318772,1.5502959511442853,1.6918000021197017,1.2619544986280444,0.180403968111704,0.42616352549699804,1.0,0.5,0.4,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.313651726721674,1.4629736936855684,1.5673582825465058,1.6491606773883345,1.2779729121797234,0.17501700368935025,0.4760464875193559,1.0,0.5,0.4,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3134645646116625,1.4620325722001772,1.5663275539981147,1.6490658453798348,1.2795031262547305,0.17501700374313084,0.47604649044910463,1.0,0.5,0.4,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3097338485090724,1.4553247798461104,1.559266623756832,1.6422399974412316,1.2873789112391383,0.1747317840180049,0.46890485414998934,1.0,0.5,0.4,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.3668666268237226,1.5109366239544135,1.6146988085434462,1.7203585982407872,1.3356007371971599,0.17883029292210625,0.6075334511504785,1.0,0.5,0.4,1.0,143,87.86071456242064,2017.680218839532
25,75,1.4607284737623851,1.6431329519526743,1.790844405152632,2.0563658674648675,1.4291100813457884,0.18480506025360216,0.8382818060933935,1.0,0.5,0.4,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.432531815440252,1.6576074774387008,1.8497792873930932,2.083823600030154,1.4016831099705365,0.1911011582739354,0.7609030874817282,1.0,0.5,0.4,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.4635742950874209,1.6503846719462705,1.8084811230379922,2.092180841870082,1.4388798913564913,0.18594459646787295,0.8477381954707424,1.0,0.5,0.4,1.0,168,100.71162553336832,2484.903917172853
25,78,1.4583244904906234,1.7101468257476933,1.9350528082786174,2.1970451372357287,1.4275629006172474,0.18727461452082922,0.8338098365350932,1.0,0.5,0.4,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.5231801168677799,1.7860370714468219,2.022101240366293,2.2758525765367343,1.4921603018576564,0.18406126553125957,1.0,1.0,0.5,0.4,1.0,186,100.56371249835176,2308.009921993909
25,80,1.4574003799352049,1.70813487697849,1.9329148835864216,2.207806846788453,1.4306586173898401,0.18845988358124074,0.8306078858184731,1.0,0.5,0.4,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.5237229656846658,1.8067686652601793,2.0649313707287553,2.3003892176630063,1.4970032690695567,0.18601304788723,1.0,1.0,0.5,0.4,1.0,188,97.2836453603708,2313.411676579665
25,82,1.5165052849888072,1.7073063726226305,1.875746486716389,2.0003859052151123,1.4888767821656395,0.1730485817340842,1.0,1.0,0.5,0.4,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8476121982523009,0.6460816912634235,0.6104801658330908,0.05145571607751706,0.0469691578329288,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.4,1.0,3,375.2859559958926,1260.7298273307913
