Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.49421034204673403,0.5306179924107759,0.6623501533214629,1.2515486219860674,0.49768011691803915,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5130468721834933,0.5688879071803133,0.7226632784226659,1.2967473427806768,0.5071335095625102,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5324234086763489,0.5700193497552325,0.7118869601877964,1.3201160575285908,0.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.3,0.2,174,228.73400808480335,2806.762816368866
2,59,0.5303699326442389,0.5843396652719043,0.7579552844220914,1.3923749224613962,0.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5306870873043461,0.5838080385513382,0.7573363141305605,1.3804958514635906,0.5235055452939601,0.10982178769548952,1.0,1.0,0.2,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.529552108235414,0.5634904464530393,0.7250226828932065,1.3865503856573114,0.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.529412454274097,0.573242055367136,0.7458159727665241,1.432213375784148,0.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5292843533919496,0.5915750240009167,0.7860971832871471,1.2565579347971736,0.5350681655274382,0.10790718641485908,1.0,1.0,0.2,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.528955983589668,0.5488465022463388,0.708941571356829,1.4687020649600586,0.5266259384028753,0.10962809220520142,1.0,1.0,0.2,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402171606122179,0.6351809239555759,0.5996956028429604,0.039450976339285716,0.03578407369479553,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3043589204604998,0.42858002190215394,0.3827702112272842,0.043003819244276986,0.7739617266412447,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.21366426912210335,0.348468253664887,0.29399366305651004,0.045093210835967935,0.17976284998556497,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.20592754254622164,0.33776915909769717,0.28843038165750806,0.09424410345606955,0.2810776760377573,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.17217591407632346,0.3016256669589831,0.251619043295326,0.07103526241100994,0.051117525135949374,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.18925733906439796,0.31744482600774426,0.2671011396990002,0.09780096273659107,0.064650219582322,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.18255443432991297,0.32155496977112613,0.2823023352340377,0.09329490381673447,0.05510338309657874,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.18271445881077744,0.3075413082276459,0.2563442176357168,0.10115914867731289,0.08526572311915075,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.1800241174364515,0.31493445820131327,0.2746567570618529,0.11245428319473287,0.059528560133584256,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.17962228471471492,0.30153026038463565,0.24963580937901253,0.13563244106438607,0.06704152695199286,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.17162542373598766,0.28074093550088147,0.21728223677484998,0.12174580564100144,0.06787719414336163,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1675853603685416,0.294754001417231,0.25272206963263866,0.12658935292468224,0.08654193503672383,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.24102495251379857,0.3893285551885877,0.36940231163445925,0.23901502826954446,0.13122202359259,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.23837637985462828,0.3846355445203287,0.3642827568921168,0.24420114314952612,0.13694675234691397,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.19531876616568372,0.3630665531065061,0.36489516435787567,0.2200044289791668,0.08830773449860341,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2274419189687449,0.3696495848271986,0.3575659208698591,0.27898097048148096,0.15311458401340935,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.1977537621037011,0.36144735611591783,0.3808334959073305,0.2724235868150793,0.14929075918340712,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.19896725203603563,0.3707096383870815,0.400761912998048,0.28154551732217925,0.12576348257476574,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.19581959817741793,0.3310080430167001,0.3270395625719357,0.2612277625507762,0.12532862819144125,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.19586159325468214,0.3751555310082917,0.41580312002902464,0.30312753020985206,0.11709629973036387,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.21497292234103754,0.3718415594348696,0.3901216848802699,0.30945186586179974,0.1362186019543167,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.21449516322045964,0.3297051438823445,0.31318339296638753,0.3314345066768999,0.16352850213567896,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.2336050478843076,0.3549629186199157,0.348860336504041,0.3725542567389778,0.1886583184512761,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.232927608143958,0.35396622084829976,0.3478151869815302,0.37670171927204227,0.16370652721122866,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.23248663172345202,0.34679013537348785,0.33964728812778094,0.3772978770901532,0.20013476365470195,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.23509989531189557,0.3602356931287213,0.36421323841730036,0.38614959875819027,0.16868100206113815,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.2336559528279488,0.3444939919558039,0.33684970458786667,0.38281388619425283,0.18387780875648976,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.233731368803346,0.3666161793449363,0.38128078124095344,0.4018065474066734,0.16911788582543452,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.23065878129662587,0.3488854451852018,0.3518774042679411,0.3936354187035319,0.18486403764687298,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.231455291352557,0.3692670344579657,0.3942213455658883,0.40710974462696914,0.17340861825716408,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.22987753034395333,0.3643793429721796,0.38887068447904977,0.4131727868893087,0.17721843818645602,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.22957916623321864,0.3748297907825864,0.4104380309085166,0.4237494426465377,0.1697676409508586,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.22977917896277905,0.38438899239973656,0.43092140638024046,0.44540897168440036,0.17417131409492337,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.22965221287457782,0.39507542523912725,0.4527340833717056,0.45629196333779143,0.17059537351425627,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3866416314806317,0.5726278814253547,0.6523925193532674,0.6753836354226668,0.3281555238004691,0.07430965473875,1.0,0.06383065194078734,0.2,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.38560605572572504,0.569551493006541,0.6490365344148475,0.6852268702287968,0.3324211617541967,0.0734858252571975,1.0,0.06396170680806292,0.2,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.3830163672807404,0.5745569692456243,0.664731276809788,0.6920415589197572,0.34319055317894465,0.07023527077509828,1.0,0.06176067826237963,0.2,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.38250635469737626,0.594679772251179,0.7069739860713807,0.7048859810337226,0.32902048749408686,0.06999299733924404,1.0,0.0627175049760491,0.2,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.38244027639780864,0.6055511954706466,0.728989199452856,0.7165052822832534,0.3269206340320766,0.06999299733924402,1.0,0.06271750497604908,0.2,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.3877620529929179,0.6194916532219809,0.7537622438685655,0.7522718418972035,0.335811919128954,0.07061700803200312,1.0,0.0937800482746812,0.2,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.3858019860327895,0.6282271550298758,0.7736094536179331,0.762951331116744,0.33202849900876186,0.06707081024710172,1.0,0.08833779819715962,0.2,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.38583091664373786,0.6471786527783129,0.8144561796980566,0.7979371500466298,0.3354826176994591,0.06907233337549591,1.0,0.09298754462063334,0.2,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.38592888697013433,0.6472195700266393,0.8144895301161583,0.8092462727457378,0.33262091315718884,0.06926471510023616,1.0,0.09339639899137396,0.2,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.3858893497801196,0.6581962356628939,0.8366209005257839,0.8241570020568747,0.3327132062868267,0.0700372202650377,1.0,0.09258455179658845,0.2,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.3858215452253551,0.657817563235631,0.8362010488896193,0.8241688773682269,0.3340297757213097,0.07046204311010007,1.0,0.09242825668032076,0.2,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.3857539706797725,0.6577462202371105,0.8361291821816468,0.8278347698785604,0.3325292690579369,0.07055898570449053,1.0,0.09200084486807544,0.2,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.37944945045501954,0.6010459235904336,0.7339784442607878,0.8242671702398457,0.35632851807571503,0.0680171383200388,1.0,0.07443872456024041,0.2,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.3786855231705008,0.5890961468818169,0.7108517648241428,0.8272564723788489,0.32789841908879397,0.06949138872337482,1.0,0.0693112776287231,0.2,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.3788946384372286,0.6073601849865127,0.7509092532161672,0.8613193686648191,0.33578786308765773,0.07163924389331125,1.0,0.07572856860785693,0.2,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.37868460199251824,0.6178560842444751,0.7725200238457512,0.8739960901017838,0.3302933936360679,0.0712622651381938,1.0,0.07575229908555621,0.2,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.3786419319201242,0.6067037737761232,0.7502006990152651,0.8721490415344728,0.32942965337627494,0.07078522392597669,1.0,0.07604109938964665,0.2,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.3782546086238292,0.626464361673834,0.7920284786754577,0.8830546474320948,0.3389852203326616,0.06969168119846904,1.0,0.07880408585900532,0.2,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.37753390754311467,0.6811591096777945,0.902540716986614,0.9947578462887958,0.3290226692391193,0.06948270547407873,1.0,0.07553165012909602,0.2,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.5596433382785252,0.8176225048624512,0.9941815560347949,1.1518524756562314,0.5172411867530886,0.057748067864368605,1.0,1.0,0.2,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5590744856548493,0.826288643955932,1.0137748309885903,1.1826933673779638,0.5137187933867708,0.058098343949693085,1.0,1.0,0.2,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5588473228568241,0.8589589216815903,1.0798907777896187,1.2231334512479946,0.5118805541717172,0.05763164966250017,1.0,1.0,0.2,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5797756031940523,0.9121224014930664,1.1664158161760285,1.2750491101689263,0.5375548636589925,0.16405718871992342,1.0,1.0,0.2,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.3750214573226551,0.6961726374293623,0.939288227599396,1.0758411692733205,0.3283117156098324,0.05989998653708232,1.0,0.08055232723924352,0.2,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.37471006267936174,0.7056858533226833,0.9598051086731849,1.1012461103535376,0.32934497902492865,0.06086668826741189,1.0,0.08015652869492576,0.2,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.3736759695372881,0.6900017686682379,0.9325065656414254,1.103172392573792,0.34419305394917465,0.06930328678534317,1.0,0.07238014281449046,0.2,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.3734784705327772,0.7002852018695663,0.9538777096566483,1.1168703676486462,0.3296969602535476,0.06930328678534318,1.0,0.07238014281449046,0.2,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.3733574196263731,0.7107947787838277,0.975493915822046,1.126632099656274,0.3294006923964997,0.06936791922794201,1.0,0.0724594724698305,0.2,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.373145130060752,0.7325634125726345,1.0195665581822144,1.1617655627666295,0.3284568827722541,0.06899915652752973,1.0,0.0721071474729336,0.2,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.3731919414784331,0.7319500041858561,1.0188702765415656,1.1760572406554128,0.32993967894138393,0.06981466702828734,1.0,0.07257800709482928,0.2,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.3734468352170305,0.7318462231587687,1.0187212672873738,1.1962456293441444,0.3296432795932236,0.06937052575598344,1.0,0.07486790287267928,0.2,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.373477316668628,0.7426053067455558,1.0405996365692523,1.208261325815629,0.32953577853928834,0.06820649941121414,1.0,0.07676601035248011,0.2,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.3733823387548236,0.7310215068628909,1.0178014678360627,1.201996690774937,0.3298889508050502,0.06827029541133703,1.0,0.07684606510317432,0.2,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.3726356368665036,0.71825545061263,0.9937547397628241,1.1950155753733327,0.32992246790575064,0.06695498941255758,1.0,0.07587616167729197,0.2,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.37231893994978216,0.7498228003416145,1.0586419874952595,1.2297009306599342,0.33024355207559636,0.07111698099564673,1.0,0.0723285683453336,0.2,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.37197289555102936,0.7375732212607363,1.0351269337422064,1.2233052638141326,0.33036324746735257,0.07038837249420098,1.0,0.07257078989712541,0.2,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.3716222662783589,0.7582658134194237,1.0780071628769667,1.2675986039742948,0.3298475581792411,0.07038837263204419,1.0,0.07257078990233137,0.2,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171107535291665,0.6536907380832209,0.6200236092557422,0.040717830163407125,0.032724934363201064,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.69451309947146,1.0510650685134952,1.0510650685134952,0.12214042878510481,0.30021753401799084,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2520267292225973,0.38714937998012805,0.33674942400499813,0.03283455792272471,0.7576866226548137,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2527154437748669,0.3989331929243893,0.35969581991450494,0.03954944200484653,0.023560024223121725,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2526117371507673,0.3988332639862783,0.3595924202846121,0.04496813583274709,0.023578727879202736,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24561196308147865,0.38100658823655414,0.33027775301983725,0.04128891958766018,0.03143613357187735,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.2,9,70.1055079225105,218.997797995184
