Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4167246535149796,1.4725656885117995,1.626341059754152,2.200425124112163,1.4108112908939965,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4767989684725116,1.5143949095513953,1.6562625199839591,2.2644916173247536,1.4797418987468833,0.11093889949040665,1.0,1.0,0.6,0.5,0.9,174,228.73400808480335,2806.762816368866
2,59,1.4735260515518562,1.5274957841795218,1.7011114033297088,2.3355310413690136,1.4724407672363289,0.10789029726904342,1.0,1.0,0.6,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.474615802382542,1.5277367536295343,1.7012650292087566,2.3244245665417864,1.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.472493861071603,1.5064321992892284,1.6679644357293957,2.329492138493501,1.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4722613135463316,1.5160909146393706,1.6886648320387585,2.3750622350563826,1.4657297153104634,0.107122148180586,1.0,1.0,0.6,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4724472279578933,1.5347378985668603,1.7292600578530908,2.1997208093631175,1.4782310400933818,0.10790718641485908,1.0,1.0,0.6,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4728072204717484,1.4926977391284195,1.6527928082389098,2.4125533018421392,1.470477175284956,0.10962809220520142,1.0,1.0,0.6,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8561077189713868,0.6510714823147449,0.6155861612021294,0.05534153469845473,0.051674632053964546,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3324452519021219,0.45666635334377603,0.4108565426689063,0.07109015068589902,0.8020480580828666,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2565652617929857,0.39136924633576936,0.3368946557273924,0.08799420350685033,0.22266384265644734,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2876050013257926,0.4194466178772681,0.370107840437079,0.17592156223564048,0.36275513481732824,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2232170945283619,0.35266684741102156,0.3026602237473644,0.12207644286304836,0.10215870558798781,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.2677279574386626,0.395915444382009,0.3455717580732649,0.1762715811108558,0.14312083795658676,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.24758687478584598,0.3865874102270591,0.3473347756899707,0.15832734427266745,0.12013582355251172,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2601766530018714,0.38500350241874,0.33380641182681087,0.17862134286840692,0.16272791731024477,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.25450077630416595,0.38941111706902776,0.34913341592956737,0.18693094206244737,0.13400521900129875,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.261322928922962,0.3832309045928827,0.3313364535872596,0.21733308527263312,0.1487421711602399,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2478527519484636,0.3569682637133573,0.29350956498732583,0.19797313385347734,0.14410452235583754,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2401978574707244,0.36736649851941383,0.3253345667348214,0.199201850026865,0.15915443213890662,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3699740806746548,0.518277683349444,0.4983514397953155,0.3679641564304007,0.26017115175344624,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.36695088581512275,0.5132100504808232,0.4928572628526113,0.3727756491100206,0.26552125830740847,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.3252100001421756,0.492957787082998,0.49478639833436755,0.3498956629556587,0.2181989684750953,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.36024510391000375,0.5024527697684575,0.4903691058111179,0.41178415542273983,0.28591776895466825,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.31788487817177846,0.4815784721839951,0.5009646119754078,0.39255470288315664,0.2694218752514844,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.3241478275622359,0.4958902139132818,0.5259424885242483,0.4067260928483796,0.25094405810096604,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3200966108517918,0.455285055691074,0.45131657524630964,0.38550477522515003,0.24960564086581513,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3204542075748436,0.49974814532845324,0.5403957343491861,0.42772014453001356,0.24168891405052534,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.35246292074888236,0.5093315578427144,0.5276116832881147,0.4469418642696446,0.27370860036216155,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.35160719743414964,0.46681717809603446,0.4502954271800775,0.46854654089058984,0.30064053634936894,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.39142168091588253,0.5127795516514906,0.5066769695356159,0.5303708897705528,0.34647495148285107,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.39038515928091017,0.5114237719852518,0.5052727381184823,0.5341592704089944,0.3211640783481808,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3927846709290142,0.50708817457905,0.4999453273333431,0.5375959162957153,0.3604328028602641,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.4067049161486512,0.5318407139654768,0.5358182592540559,0.5577546195949459,0.3402860228978937,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.4052492513151418,0.5160872904429968,0.5084430030750596,0.5544071846814457,0.3554711072436827,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4055954461052454,0.5384802566468357,0.5531448585428529,0.5736706247085728,0.3409819631273339,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3995258625477807,0.5177525264363567,0.5207444855190961,0.5625024999546868,0.3537311188980279,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4046048397486922,0.5424165828541009,0.5673708939620234,0.5802592930231043,0.3465581666532993,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.40155843144311615,0.5360602440713425,0.5605515855782126,0.5848536879884716,0.3488993392856189,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4010207476753631,0.5462713722247309,0.581879612350661,0.5951910240886822,0.341209222393003,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.40083313236707213,0.5554429458040295,0.6019753597845334,0.6164629250886935,0.3452252674992164,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.40070616627887085,0.5661293786434203,0.6237880367759987,0.6273459167420845,0.34164932691854927,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6610469497346828,0.8470331996794058,0.9267978376073185,0.9497889536767179,0.6025608420545202,0.07430965473875,1.0,0.06383065194078734,0.6,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6597735805942482,0.843719017875064,0.9232040592833706,0.95939439509732,0.6065886866227199,0.0734858252571975,1.0,0.06396170680806292,0.6,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6543429503744456,0.8458835523393293,0.936057859903493,0.9633681420134621,0.6145171362726497,0.07023527077509828,1.0,0.06176067826237963,0.6,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6544058071163081,0.866579224670111,0.9788734384903128,0.9767854334526545,0.6009199399130187,0.06999299733924404,1.0,0.0627175049760491,0.6,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6543397288167406,0.8774506478895784,1.000888651871788,0.9884047347021853,0.5988200864510086,0.06999299733924402,1.0,0.06271750497604908,0.6,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.681654889997996,0.9133844902270589,1.0476550808736436,1.0461646789022816,0.6297047561340321,0.07061700803200312,1.0,0.0937800482746812,0.6,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.674466768869642,0.9168919378667283,1.0622742364547855,1.0516161139535964,0.6206932818456142,0.06707081024710172,1.0,0.08833779819715962,0.6,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6785511312283796,0.9398988673629546,1.1071763942826984,1.0906573646312716,0.6282028322841008,0.06907233337549591,1.0,0.09298754462063334,0.6,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6790122523041906,0.9403029353606955,1.1075728954502146,1.102329638079794,0.6257042784912451,0.06926471510023616,1.0,0.09339639899137396,0.6,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6787134241437466,0.9510203100265209,1.1294449748894109,1.1169810764205015,0.6255372806504537,0.0700372202650377,1.0,0.09258455179658845,0.6,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.6787061421456196,0.9507021601558956,1.129085645809884,1.1170534742884912,0.6269143726415742,0.07046204311010007,1.0,0.09242825668032076,0.6,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6783781563692216,0.9503704059265596,1.128753367871096,1.1204589555680093,0.625153454747386,0.07055898570449053,1.0,0.09200084486807544,0.6,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6587634129752034,0.8803598861106176,1.0132924067809717,1.1035811327600296,0.6356424805958989,0.0680171383200388,1.0,0.07443872456024041,0.6,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6549999729999569,0.8654105967112731,0.987166214653599,1.103570922208305,0.6042128689182501,0.06949138872337482,1.0,0.0693112776287231,0.6,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.660560334020053,0.8890258805693371,1.0325749487989917,1.1429850642476433,0.6174535586704821,0.07163924389331125,1.0,0.07572856860785693,0.6,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6602161174076852,0.899387599659642,1.054051539260918,1.1555276055169506,0.6118249090512348,0.0712622651381938,1.0,0.07575229908555621,0.6,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6601847910632676,0.8882466329192666,1.0317435581584085,1.1536919006776163,0.6109725125194183,0.07078522392597669,1.0,0.07604109938964665,0.6,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6612941412045206,0.9095038942545253,1.0750680112561488,1.1660941800127862,0.6220247529133529,0.06969168119846904,1.0,0.07880408585900532,0.6,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6581991448231135,0.9618243469577933,1.1832059542666127,1.2754230835687945,0.6096879065191181,0.06948270547407873,1.0,0.07553165012909602,0.6,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4827425654242727,1.7407217320081987,1.917280783180542,2.074951702801979,1.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4823138232347266,1.7495279815358096,1.9370141685684676,2.105932704957841,1.4369581309666482,0.058098343949693085,1.0,1.0,0.6,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4818999827218242,1.7820115815465905,2.002943437654619,2.1461861111129945,1.4349332140367173,0.05763164966250017,1.0,1.0,0.6,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5453984786820216,1.8777452769810359,2.132038691663998,2.240671985656896,1.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,0.6553680810049585,0.9765192611116658,1.2196348512816995,1.3561877929556239,0.6086583392921359,0.05989998653708232,1.0,0.08055232723924352,0.6,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,0.6551663080727745,0.986142098716096,1.2402613540665977,1.3817023557469503,0.6098012244183414,0.06086668826741189,1.0,0.08015652869492576,0.6,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6520633842215686,0.9683891833525184,1.210893980325706,1.3815598072580724,0.6225804686334553,0.06930328678534317,1.0,0.07238014281449046,0.6,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.6518658852170578,0.9786726165538469,1.232265124340929,1.3952577823329269,0.6080843749378282,0.06930328678534318,1.0,0.07238014281449046,0.6,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6518262180464314,0.9892635772038858,1.2539627142421041,1.4051008980763322,0.6078694908165578,0.06936791922794201,1.0,0.0724594724698305,0.6,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6512197959028174,1.0106380784147,1.2976412240242796,1.4398402286086949,0.6065315486143195,0.06899915652752973,1.0,0.0721071474729336,0.6,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6519224132561285,1.0106804759635515,1.297600748319261,1.4547877124331086,0.6086701507190795,0.06981466702828734,1.0,0.07257800709482928,0.6,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6536025775302994,1.0120019654720376,1.2988770096006426,1.4764013716574134,0.6097990219064925,0.06937052575598344,1.0,0.07486790287267928,0.6,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6544961236798497,1.0236241137567776,1.321618443580474,1.4892801328268506,0.6105545855505101,0.06820649941121414,1.0,0.07676601035248011,0.6,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.6544827024915805,1.0121218705996478,1.2989018315728194,1.483097054511694,0.6109893145418072,0.06827029541133703,1.0,0.07684606510317432,0.6,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.652530945805631,0.9981507595517575,1.2736500487019515,1.47491088431246,0.609817776844878,0.06695498941255758,1.0,0.07587616167729197,0.6,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6513957301897744,1.0288995905816067,1.3377187777352517,1.5087777208999265,0.6093203423155886,0.07111698099564673,1.0,0.0723285683453336,0.6,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6509277974766976,1.0165281231864045,1.3140818356678747,1.502260165739801,0.6093181493930208,0.07038837249420098,1.0,0.07257078989712541,0.6,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6505771682628085,1.0372207154038733,1.3569620648614165,1.5465535059587445,0.6088024601636908,0.07038837263204419,1.0,0.07257078990233137,0.6,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9318203099748745,0.6684002945289289,0.6347331657014502,0.055427386609115226,0.04743449080890916,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7599426071382904,1.116494576180326,1.116494576180326,0.1875699364519354,0.3656470416848215,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28583105152794336,0.42095370228547413,0.3705537463103442,0.06663888022807078,0.7914909449601598,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28731555731821584,0.43353330646773824,0.3942959334578539,0.07414955554819552,0.05816013776647072,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2871414355978137,0.4333629624333247,0.3941221187316585,0.07949783427979354,0.058108426326249185,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27719089195245394,0.41258551710752944,0.36185668189081255,0.0728678484586355,0.06301506244285268,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2819118911170169,0.4311309996552604,0.3910849391798931,0.08948343770787331,0.08893781650926749,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.9,10,83.45769367622492,77.64109020058989
