Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.435987356669146,0.6209496800848747,0.6441213936462864,0.5121681646916227,0.34751538913940333,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.1,0.9,68,63.34775507693151,435.8535030485448
24,42,0.34362198753701634,0.5396243202708288,0.5830668809823861,0.44772606178273816,0.32403016969213305,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.1,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3432577704461969,0.5387570114868243,0.5821108998936835,0.44769939677392023,0.25225512156519136,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.1,0.9,73,96.24825315295902,447.2701441184465
24,44,0.34049919116134414,0.5319046557882767,0.5745486079012598,0.46748313138880226,0.26042560340562093,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.1,0.9,76,95.06983836706095,465.5034365758696
24,45,0.384410561120914,0.6085346747724907,0.6845768725054266,0.5826362827015161,0.29702010292367864,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.1,0.9,82,82.89604751243246,908.2563306539464
24,46,0.4519145573285164,0.6643123295076785,0.7290822224987735,0.6606532882253913,0.368215073064867,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.1,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.48135476763514207,0.7107826962372965,0.7970195685236007,0.7084162496737842,0.41305391489140003,0.1199017161294839,1.0,0.19765522510525205,1.0,0.1,0.9,85,81.9838416966428,520.1062036162675
24,48,0.49147020856710477,0.7156989088821116,0.8010948011846046,0.7143664525086171,0.44113428494114193,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.1,0.9,86,78.52042088439595,370.4345235464704
24,49,0.4644929403288821,0.6773534722998354,0.7515409183866277,0.6979269960410175,0.38525591823863947,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.1,0.9,89,74.85797780364393,353.2554088024588
24,50,0.49120624488189085,0.7021632022006645,0.7760485178813951,0.7152028613543717,0.4233862528890626,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.1,0.9,90,83.14696918616022,430.99365199584736
24,51,0.4419214477608339,0.6527497672127516,0.7360733386058842,0.7012151098617787,0.40082529771063136,0.11307065945323698,1.0,0.174769184672978,1.0,0.1,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.44428352309298713,0.6637774568866434,0.7579036425848353,0.7204800149510279,0.38049638731808566,0.11486548732902709,1.0,0.17693180402609898,1.0,0.1,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.4377934529372407,0.6679485613900018,0.7731754803246622,0.7282022393999138,0.36842738904116096,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.1,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.4604860409439887,0.6902245474983149,0.7953896030574442,0.7545706394782606,0.3915060013708402,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.1,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.4403040408414445,0.6666110382287427,0.7712717790470511,0.7392527217195584,0.39026410981172777,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.1,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.44018380562284026,0.6662651866485989,0.7708929576083099,0.7392178686357729,0.3730482734674191,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.1,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.44674118123538215,0.6724466386611115,0.7770194015884093,0.7459252200600444,0.37971404587968044,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.1,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.5066582220507669,0.7425784357787335,0.8581883226343592,0.817782377637444,0.4418629624497798,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.1,0.9,110,94.52952842931673,1207.970327578478
24,59,0.5451032345196698,0.7955826617430881,0.9324292741899387,0.9619005298191938,0.4841784297997796,0.10647315831476452,1.0,0.30604000566597245,1.0,0.1,0.9,127,122.60429754566375,882.7701218505844
24,60,0.576691128179754,0.8269557919272104,0.9637720810595367,1.0063007506248431,0.5137540745598481,0.10582606246724735,1.0,0.34197230551367236,1.0,0.1,0.9,134,119.09791818469571,376.4319224731202
24,61,1.2276086676044144,1.5106538512202534,1.6808939747285516,1.7490152335464677,1.1651893414786505,0.17332500064059256,0.9144044168742329,1.0,1.0,0.1,0.9,140,115.81429707885692,926.785183555676
24,62,1.2276086676465616,1.5106538512202534,1.6808939747285516,1.7490152335464677,1.164765489612037,0.17332500064059256,0.9144044168742329,1.0,1.0,0.1,0.9,142,115.81429644287408,926.7851845799012
24,63,0.8847679481844436,1.0964373287977502,1.1990145828273273,1.3466978753800025,0.8275653851937756,0.12451780241132496,1.0,0.666290391807441,1.0,0.1,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.9199031400533888,1.103692138169544,1.183155770950712,1.382013257194262,0.8710373465570602,0.13008780562965055,1.0,0.7019633818264011,1.0,0.1,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.9017384309155688,1.095623243247835,1.1861156629230143,1.3897828011909024,0.8489783571895011,0.12847622132794037,1.0,0.6840522830301257,1.0,0.1,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.9183422750548687,1.108879297103222,1.1989180148699514,1.4424354301885969,0.8674794584156097,0.12704518764102823,1.0,0.7056673655055256,1.0,0.1,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.9185844238033357,1.1202141449886933,1.221417477068123,1.4426787400892072,0.8623950354542267,0.12719701040112602,1.0,0.7057697581316356,1.0,0.1,0.9,160,60.57757875252752,3576.811336307493
24,68,0.9023336717710584,1.1145468543430064,1.2268464213449968,1.443375669430425,0.8487931679966866,0.12670684270761048,1.0,0.688495504181625,1.0,0.1,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.1725418526536955,1.378992242034554,1.490521152373225,1.7488256384559433,1.1256994444335175,0.11889373571546051,1.0,1.0,1.0,0.1,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.1721403258552994,1.3775619319745909,1.4889547008095625,1.7486815195469538,1.1212832038408846,0.1188937357154605,1.0,1.0,1.0,0.1,0.9,167,45.91487808134869,1515.009924167448
24,71,1.1716509889087656,1.3971671045579062,1.530613216535069,1.8056819202480576,1.1208474733281144,0.11921647624675864,1.0,1.0,1.0,0.1,0.9,173,47.26130163299332,1503.764027149028
24,72,1.1716972429894552,1.3969723828324545,1.5303868017911446,1.8096468151902245,1.1194931267840338,0.11935490653302401,1.0,1.0,1.0,0.1,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8902427576331755,0.6900702095871812,0.6544233528158792,0.09587278878411813,0.09176692041184052,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.1,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5097363262872727,1.55803300114541,1.5100961409763296,1.0829274188017086,1.5001468487087435,0.1369441178966167,0.2467198181649363,1.0,1.0,0.1,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0579388592891237,1.1935931001168791,1.1401622412301,0.870928739880899,1.1523452391178242,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.1,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.29097332893966776,0.42331824590200984,0.3671358163817766,0.12986226245608573,0.21693233736470505,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.1,0.9,7,78.72234889228022,401.8061488946568
25,5,0.28196164822895076,0.4214807058181739,0.37468989445577977,0.14036396804842965,0.15661296760424115,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.1,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0185915204113947,1.1512897105595525,1.1021979906260018,0.8991066284335436,0.9606047755632369,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.1,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9989332500296515,1.127242123783099,1.0769299509152064,0.8913634311161946,0.8896711251373612,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.1,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0081806611837933,1.1350766190059791,1.0843984408058176,0.9050320455144241,0.8927473655140248,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.1,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9984924827449375,1.1295528398243746,1.0883771384446619,0.9195335878034395,0.9393359400323207,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.1,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9973671387505576,1.1282083860169225,1.086983194340796,0.9230586247815976,0.8816161062769544,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.1,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9792913044804552,1.104169733232946,1.0616546700134677,0.9122079927432882,0.9148791777669383,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.1,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9853259629341524,1.1083552763478641,1.0654593766239318,0.9226830283693799,0.8909993031145172,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.1,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9630740867783134,1.084027147306184,1.0407131941733019,0.9049961720940317,0.8723768982794853,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.1,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9689778041553427,1.0878982561429311,1.0441837935610239,0.9153416191905723,0.8798357080893066,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.1,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9689325312595423,1.0989069193651935,1.0663495267859011,0.9229261146916605,0.8658592025055843,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.1,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9649117536873687,1.0833732394665647,1.0395694511364861,0.9298583783002821,0.8649767924274657,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.1,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9508469236471903,1.067816370738865,1.0237246768516757,0.9119604159543954,0.859759298837877,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.1,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9741155478562784,1.0902258771870084,1.0459704879363136,0.9466825910742731,0.8794897345201538,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.1,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9730205485395677,1.088825018383377,1.0445117478583348,0.9405947227802034,0.8749705939432408,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.1,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9626559788452571,1.0778767693234015,1.0334534178665227,0.9359232201509857,0.8670109032280781,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.1,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.948943709625734,1.0636786308112942,1.019163906562027,0.9336441709047492,0.8531189665066059,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.1,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9739231085369849,1.0875979447491302,1.0428852552141905,0.9514424239301174,0.8828859378104702,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.1,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9710285800396068,1.0843179002743621,1.0395337751330156,0.9626715211174675,0.8758801891944297,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.1,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.0670437721563004,1.1877577378720225,1.1534679472969889,1.0615560196612333,0.9964738718710122,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.1,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0638801873402828,1.1762937192856198,1.1405565630300214,1.0695024995996512,1.0020127860832841,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.1,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0642624141565975,1.1718048661774327,1.135254565112659,1.078408671404831,0.9948866139338117,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.1,0.9,34,70.36488529117202,1422.254312593658
25,27,1.0691300649432054,1.1758985308225491,1.1392213190764804,1.0896673162544717,0.9904514513575431,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.1,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.0506859998648261,1.1563795994421828,1.1195268347629095,1.0715341533761427,0.9744956138080062,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.1,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.0505518650071934,1.1671532359847667,1.1414350982354677,1.080529305778001,0.9688480988987296,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.1,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0536205595186956,1.1688649298614746,1.1429266514219378,1.0930762904395441,0.9800838709185894,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.1,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0536049554163065,1.1799238833747032,1.1651473787761137,1.102380449824131,0.9723913324708515,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.1,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0536046425936596,1.191020258282896,1.1874090630840464,1.1147984080012736,0.9723288208674871,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.1,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.0643327801508846,1.1792117627030725,1.1532147986382586,1.1222491205113003,0.9852429716703429,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.1,0.9,44,68.54549438965465,1417.95841565578
25,34,1.4206628658150922,1.5119638476185542,1.4634139131389468,1.475618028242969,1.3444908201082109,0.4132542745834086,0.27319160785988517,1.0,1.0,0.1,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.4206307984397342,1.5229816545300827,1.485589551383797,1.4912373697357562,1.3407064025312432,0.4132542745834086,0.2731916078598852,1.0,1.0,0.1,0.9,48,72.48263403616609,2032.585360287382
25,36,1.1701597687015544,1.3035597731058022,1.29930723402437,1.25173058557558,1.093700148764142,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.1,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9946234856411404,1.0920766549442493,1.0539111427533456,1.08412138029239,0.9251448061051806,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.1,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9982273256987053,1.0947364059562315,1.0564239462108507,1.0755492844054324,0.9245873421832285,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.1,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.1715035216569567,1.299634484774992,1.294559812456603,1.2678093374701427,1.1054277609859184,0.16234256169381966,0.33973441187582243,1.0,1.0,0.1,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9040728493143346,1.0204419481175777,1.0040995321882573,1.0174724629554088,0.8329039527241785,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.1,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8115343496958075,0.913480955855648,0.8854659517300185,0.9024877822857009,0.7566932671528833,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.1,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8658397542214589,0.978491027602449,0.9615824164833577,0.9789429256651817,0.7953317281593903,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.1,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8515467761189154,0.9611331739251459,0.9437645231139137,0.9549881686407058,0.7969937191498624,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.1,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1757810138310893,1.2802412587266265,1.2621156694649924,1.2911992382042963,1.1345216098314839,0.1848933718569052,0.22933381422664895,1.0,1.0,0.1,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1675616157342674,1.2688587845788268,1.2502602444864233,1.2873278746297658,1.119014850370423,0.17855467569624253,0.228589445607518,1.0,1.0,0.1,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1666537399519146,1.2771522800715382,1.2694521625734883,1.3114888844343193,1.1059188432580376,0.17855467569624248,0.228589445607518,1.0,1.0,0.1,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1624948407455833,1.276825887648593,1.2792689660802654,1.3112163457677712,1.1184933825814167,0.17506271799904258,0.2566443473822523,1.0,1.0,0.1,0.9,69,77.38285754658253,1711.516860372901
25,48,1.167401082438746,1.267971889549869,1.258878486468742,1.3200327102740546,1.1199675064433872,0.18355517239698688,0.23315833897898236,1.0,1.0,0.1,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1654697205782043,1.2751578255881257,1.2866135811365922,1.3360626146787595,1.1315203365893112,0.17021168455812616,0.4036489871588419,1.0,1.0,0.1,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1601830321120288,1.2318311929382753,1.2286306835098086,1.3289154069013627,1.1765956830498858,0.17516013649350448,0.39859664085254554,1.0,1.0,0.1,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1567413509107118,1.227859801978291,1.2245927321593377,1.3263237078279844,1.1129197944144125,0.1769689479884541,0.3477886919545329,1.0,1.0,0.1,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1606087776648266,1.2265057783846944,1.2225852128252286,1.3395796781013563,1.140371448994826,0.1774725114978141,0.3978666878377258,1.0,1.0,0.1,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1589942142411636,1.2348390734551162,1.2419414390718564,1.3557175579975076,1.1209340088017157,0.17775066554514501,0.38238904145607566,1.0,1.0,0.1,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1599136330917266,1.2443705543640937,1.262330540268298,1.368475164098393,1.1230795303714822,0.17804161465787757,0.3961577850847756,1.0,1.0,0.1,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1669013100630299,1.2263609331106782,1.2216444266701472,1.377488376176872,1.129544571986716,0.1871293858762469,0.3834507502637864,1.0,1.0,0.1,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1663406335921067,1.234632661831359,1.240803625126964,1.4011180215799648,1.1304628364190292,0.1871815280181762,0.38387155504045833,1.0,1.0,0.1,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1779283808470653,1.2443511070933209,1.250293316122911,1.4130056555316926,1.145754786111742,0.19840873780251916,0.39280726008979233,1.0,1.0,0.1,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1599210367281327,1.2473049026527885,1.275427366179216,1.4173893061689968,1.1206928252981583,0.1841980332803068,0.3583154061240404,1.0,1.0,0.1,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.1731644660809366,1.2583467581047771,1.2862012962802993,1.434143391701829,1.1433342803776543,0.18579818001326864,0.4808730436712766,1.0,1.0,0.1,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1691852880553035,1.254086836736635,1.2819073125644236,1.4334318893477356,1.1311860080615956,0.18583236432162936,0.44151326520246836,1.0,1.0,0.1,0.9,97,77.24391599067073,2280.695621441697
25,61,1.1658411305953567,1.271852616086389,1.321872119417474,1.406993096249447,1.1281041395815294,0.1731920979135199,0.5374625084272056,1.0,1.0,0.1,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1985884099711381,1.3004009727005013,1.3499133235723257,1.450331433514849,1.1667669853566331,0.20432015836447381,0.5649266134009352,1.0,1.0,0.1,0.9,104,64.00223842387742,2008.85321048097
25,63,1.1985879986011283,1.3003990254333426,1.3499113790285273,1.4503312372203832,1.1608192840383849,0.2043201583644739,0.5649266134009353,1.0,1.0,0.1,0.9,105,64.00264315965163,2008.968672462939
25,64,1.200193285236569,1.311848332693149,1.3723751896164085,1.4567564321908382,1.1680633803859612,0.2063107824346348,0.564374205112568,1.0,1.0,0.1,0.9,106,63.49145904570249,1977.168182595224
25,65,1.1688859168714882,1.3017456182779155,1.3844842492888887,1.526888614375192,1.1320801498393984,0.1820391060859102,0.49660222265091286,1.0,1.0,0.1,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.169205492097631,1.278521049979359,1.3387672779875177,1.4408048145233636,1.138076779745644,0.17994806189314833,0.5242059749828397,1.0,1.0,0.1,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1713886494562724,1.2786893756689584,1.3386947931403554,1.4555579105954966,1.1435618204711488,0.18442377393562398,0.5064355782245993,1.0,1.0,0.1,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1713886494562724,1.2786893756689584,1.3386947931403554,1.4555579105954966,1.1350674076532836,0.18442377393562398,0.5064355782245993,1.0,1.0,0.1,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.167168371457638,1.27316131109219,1.3330108144281165,1.4563217641371744,1.1366785731388265,0.18363247883941042,0.4754520199648108,1.0,1.0,0.1,0.9,122,67.94273801220668,2100.925821071244
25,70,1.1644146547382763,1.3138803106354473,1.4182821061478557,1.559786157123272,1.1299406536316146,0.180403968111704,0.482495811465175,1.0,1.0,0.1,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.1636348864008974,1.3129568533647917,1.4173414422257293,1.4991438370675578,1.1279560718589468,0.17501700368935025,0.5289325284229062,1.0,1.0,0.1,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.1634477234209952,1.31201573100951,1.4163107128074475,1.4990490041891675,1.1294862850640632,0.17501700374313084,0.5289325311740911,1.0,1.0,0.1,0.9,140,79.70767190515137,1975.037553722342
25,73,1.161917722428153,1.3075086537651912,1.4114504976759126,1.4944238713603122,1.1395627851582188,0.1747317840180049,0.5237992357007386,1.0,1.0,0.1,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.176784593145407,1.320854590276098,1.4246167748651306,1.5302765645624712,1.145518703518844,0.17883029292210625,0.6351620032082256,1.0,1.0,0.1,0.9,143,87.86071456242064,2017.680218839532
25,75,1.170224215843583,1.3526286940338719,1.5003401472338298,1.765861609546065,1.1386058234269862,0.18480506025360216,0.524059343917541,1.0,1.0,0.1,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.1730221610987837,1.3980978230972325,1.590269633051625,1.8243139456886859,1.1421734556290681,0.1911011582739354,0.4930100151425528,1.0,1.0,0.1,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.171154454273703,1.3579648311325525,1.5160612822242743,1.7997610010563638,1.1464600505427733,0.18594459646787295,0.5370313914064246,1.0,1.0,0.1,0.9,168,100.71162553336832,2484.903917172853
25,78,1.1716049657091447,1.4234273009662144,1.6483332834971387,1.9103256124542503,1.140843375835769,0.18727461452082922,0.5316710257214401,1.0,1.0,0.1,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.1701577701082573,1.4330147246872995,1.6690788936067702,1.9228302297772117,1.1391379550981338,0.18406126553125957,0.5494702047484771,1.0,1.0,0.1,0.9,186,100.56371249835176,2308.009921993909
25,80,1.1713092834186947,1.4220437804619797,1.6468237870699112,1.9217157502719426,1.14456752087333,0.18845988358124074,0.5192211602025854,1.0,1.0,0.1,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.1702153479038795,1.4532610474793928,1.711423752947969,1.9468815998822202,1.1434956512887702,0.18601304788723,0.5348585827559851,1.0,1.0,0.1,0.9,188,97.2836453603708,2313.411676579665
25,82,1.2030295758558494,1.3938306634896724,1.5622707775834312,1.6869101960821542,1.1754010730326816,0.1730485817340842,1.0,1.0,1.0,0.1,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8676000527560938,0.6660695457672163,0.6304680203368836,0.07144357058130993,0.06695701233672166,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.1,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3496139797908277,0.47389062363673307,0.428066730820335,0.08844949867102819,0.8158171535378247,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.1,0.9,4,142.27789165816148,376.55727132590056
26,3,0.27206013512834193,0.406348009658176,0.35144708665016594,0.10700692666408732,0.24935681440380048,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.1,0.9,6,143.00277679936875,109.5437222867322
26,4,0.26192597028482356,0.4066567455122652,0.3624430204424597,0.11529655151088417,0.10039928983833821,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.1,0.9,7,117.73744313887865,189.83023753382724
26,5,0.25878938171019916,0.39112343249176157,0.33495819664959714,0.10969210605171067,0.11505547821678075,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.1,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2564756748671885,0.3878634271543569,0.33119430469364053,0.1151130840309156,0.10724444406128188,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.1,0.9,9,118.22362880404428,108.8888506050106
26,7,0.26895878758582614,0.41006787481747786,0.3639170786039328,0.1347285830142916,0.13018986068821561,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.1,0.9,10,136.21207909899573,170.20127560157744
26,8,0.24449752792652915,0.3766473676685451,0.32739718879265867,0.14489289661082377,0.21556454485089924,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.1,0.9,11,112.76035055430889,147.63276543789354
26,9,0.24211870381363107,0.37102755527384973,0.3208754554968725,0.1550524224800385,0.1261702734082382,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.1,0.9,13,93.39532922267594,167.58688514722732
26,10,0.24547977392067769,0.38346076893546194,0.34394463634433975,0.15396895583590836,0.13583519566120783,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.1,0.9,14,127.76135047044956,419.04162605489137
26,11,0.22920158832523027,0.36021185730266886,0.31902483503611173,0.1614323139163484,0.17040740133742446,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.1,0.9,15,112.97964417611244,179.32168079042037
26,12,0.27754467868293986,0.395455123416904,0.3426568430733795,0.21698035694633389,0.17823191249247589,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.1,0.9,16,91.11989682504364,875.0440370222377
26,13,0.23065886440995984,0.36972098995002844,0.3390259479439337,0.18160162617619705,0.12498365858586946,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.1,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2808584084695433,0.408006050133589,0.36596985150631867,0.23019409993297024,0.17438142046988003,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.1,0.9,18,90.49178961185744,987.0176075131992
26,15,0.23177228363440325,0.3680005863811625,0.3367034862879862,0.1911162029348516,0.13660321587997465,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.1,0.9,19,93.39258677397387,243.76057174531763
26,16,0.22901000492324186,0.3534791089872078,0.3108787055474066,0.18641477125806227,0.12202184693666539,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.1,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2267186180964156,0.3861094179305601,0.38630482412681827,0.22255531081088878,0.19327634297164803,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.1,0.9,22,137.05100808410344,443.52028464648487
26,18,0.3674823139471688,0.5109842355513361,0.4991157824513458,0.36450213642952384,0.28899626667394607,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.1,0.9,24,134.53370420100964,280.42854159838726
