Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5118506288065912,1.5676916638034113,1.7214670350457637,2.2955510994037747,1.505937266185608,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5767989684725114,1.6143949095513952,1.756262519983959,2.3644916173247537,1.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,1.0,174,228.73400808480335,2806.762816368866
2,59,1.5735260515518563,1.6274957841795217,1.8011114033297089,2.4355310413690137,1.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.5746158023825418,1.6277367536295342,1.8012650292087564,2.4244245665417865,1.5674342603721558,0.10982178769548952,1.0,1.0,0.6,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.572493861071603,1.6064321992892283,1.7679644357293958,2.429492138493501,1.5790559478066104,0.10735438209047281,1.0,1.0,0.6,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.5722613135463315,1.6160909146393705,1.7886648320387586,2.4750622350563827,1.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5724472279578932,1.6347378985668604,1.8292600578530906,2.2997208093631176,1.5782310400933817,0.10790718641485908,1.0,1.0,0.6,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5728072204717485,1.5926977391284194,1.7527928082389097,2.5125533018421393,1.5704771752849558,0.10962809220520142,1.0,1.0,0.6,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561104839110604,0.6510742472544184,0.6155889261418029,0.0553442996381283,0.05167739699363812,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33299917685419467,0.4572202782958488,0.4114104676209791,0.07164407563797182,0.8026019830349395,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25834933965925744,0.3931533242020411,0.3386787335936642,0.08977828137312208,0.22444792052271909,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.29171235485642966,0.4235539714079052,0.3742151939677161,0.18002891576627755,0.3668624883479653,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2252765148405606,0.35472626772322025,0.3047196440595631,0.12413586317524708,0.1042181259001865,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.27200217502197976,0.4001896619653261,0.349845975656582,0.18054579869417292,0.14739505553990384,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2505280691823597,0.38952860462357286,0.3502759700864844,0.1612685386691812,0.12307701794902547,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.26433831494388227,0.3891651643607508,0.3379680737688217,0.18278300481041776,0.16688957925225562,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.25795563785523484,0.39286597862009665,0.35258827748063626,0.19038580361351623,0.1374600805523676,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2655842722545535,0.38749224792447423,0.3355977969188511,0.22159442860422462,0.15300351449183142,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.25171607071050256,0.3608315824753963,0.2973728837493648,0.2018364526155163,0.14796784111787648,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.24375373918041288,0.3709223802291023,0.3288904484445099,0.20275773173655348,0.1627103138485951,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.37381972335254904,0.5221233260273382,0.5021970824732097,0.3718097991082949,0.26401679443134046,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3707527944436098,0.5170119591093103,0.49665917148109834,0.37657755773850765,0.26932316693589553,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.3337343401558525,0.501482127096675,0.5033107383480445,0.3584200029693356,0.22672330848877226,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.36423652534603645,0.5064441912044902,0.4943605272471506,0.41577557685877253,0.28990919039070095,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3222181392587924,0.485911733271009,0.5052978730624217,0.39688796397017057,0.27375513633849835,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.3291218147517446,0.5008642011027905,0.530916475713757,0.41170008003788827,0.25591804529047474,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.32505420135530316,0.4602426461945854,0.456274165749821,0.3904623657286614,0.25456323136932646,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3254647122962433,0.504758650049853,0.5454062390705858,0.43273064925141325,0.24669941877192508,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3574824989602634,0.5143511360540955,0.5326312614994958,0.45196144248102565,0.2787281785735426,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.35577948725047265,0.47098946791235746,0.4544677169964005,0.47271883070691284,0.30481282616569194,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.39676465295006735,0.5181225236856755,0.5120199415698008,0.5357138618047377,0.3518179235170359,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.39567733683071293,0.5167159495350546,0.5105649156682851,0.5394514479587971,0.32645625589798355,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3983618112202742,0.5126653148703099,0.5055224676246031,0.5431730565869752,0.3660099431515241,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4139985946879625,0.5391343925047882,0.5431119377933673,0.5650482981342572,0.34757970143720507,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.41250826163813276,0.5233463007659879,0.5157020133980507,0.5616661950044367,0.3627301175666737,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.41292003249513426,0.5458048430367246,0.5604694449327416,0.5809952110984615,0.3483065495172228,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.40658524183504136,0.5248119057236174,0.5278038648063568,0.5695618792419475,0.3607904981852885,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.41190585225363197,0.5497175953590406,0.5746719064669632,0.5875603055280441,0.35385917915823906,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.40865476078334495,0.5431565734115713,0.5676479149184414,0.5919500173287003,0.3559956686258477,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4081195092115797,0.5533701337609475,0.5889783738868776,0.6022897856248988,0.34830798392921963,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.40783770247457374,0.5624475159115312,0.6089799298920351,0.623467495196195,0.352229837606718,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.40771073638637245,0.5731339487509219,0.6307926068835003,0.6343504868495861,0.3486538970260509,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6674300149287615,0.8534162648734845,0.9331809028013972,0.9561720188707966,0.6089439072485989,0.07430965473875,1.0,0.06383065194078734,0.6,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6661697512750544,0.8501151885558702,0.9296002299641768,0.9657905657781263,0.6129848573035261,0.0734858252571975,1.0,0.06396170680806292,0.6,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6605190182006835,0.8520596201655672,0.9422339277297309,0.9695442098397,0.6206932040988876,0.07023527077509828,1.0,0.06176067826237963,0.6,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6606775576139131,0.8728509751677158,0.9851451889879177,0.9830571839502594,0.6071916904106237,0.06999299733924404,1.0,0.0627175049760491,0.6,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6606114793143456,0.8837223983871834,1.007160402369393,0.9946764851997902,0.6050918369486136,0.06999299733924402,1.0,0.06271750497604908,0.6,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6910328948254642,0.922762495054527,1.0570330857011117,1.0555426837297497,0.6390827609615003,0.07061700803200312,1.0,0.0937800482746812,0.6,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6833005486893579,0.9257257176864442,1.0711080162745015,1.0604498937733124,0.6295270616653301,0.06707081024710172,1.0,0.08833779819715962,0.6,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6878498856904429,0.9491976218250179,1.1164751487447617,1.099956119093335,0.6375015867461641,0.06907233337549591,1.0,0.09298754462063334,0.6,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.688351892203328,0.949642575259833,1.116912535349352,1.1116692779789314,0.6350439183903825,0.06926471510023616,1.0,0.09339639899137396,0.6,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6879718793234054,0.9602787652061797,1.1387034300690697,1.1262395316001603,0.6347957358301125,0.0700372202650377,1.0,0.09258455179658845,0.6,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.6879489678136517,0.9599449858239276,1.138328471477916,1.1262962999565234,0.6361571983096063,0.07046204311010007,1.0,0.09242825668032076,0.6,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6875782408560291,0.9595704904133672,1.1379534523579034,1.1296590400548168,0.6343535392341936,0.07055898570449053,1.0,0.09200084486807544,0.6,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6662072854312273,0.8878037585666415,1.0207362792369958,1.1110250052160537,0.6430863530519229,0.0680171383200388,1.0,0.07443872456024041,0.6,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6619311007628292,0.8723417244741454,0.9940973424164713,1.1105020499711773,0.6111439966811224,0.06949138872337482,1.0,0.0693112776287231,0.6,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6681331908808387,0.8965987374301227,1.0401478056597773,1.1505579211084291,0.6250264155312678,0.07163924389331125,1.0,0.07572856860785693,0.6,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6677913473162408,0.9069628295681976,1.0616267691694736,1.1631028354255062,0.6194001389597904,0.0712622651381938,1.0,0.07575229908555621,0.6,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6677889010022322,0.8958507428582313,1.0393476680973732,1.161296010616581,0.618576622458383,0.07078522392597669,1.0,0.07604109938964665,0.6,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6691745497904211,0.9173843028404258,1.0829484198420494,1.1739745885986868,0.6299051614992535,0.06969168119846904,1.0,0.07880408585900532,0.6,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6657523098360231,0.9693775119707029,1.1907591192795222,1.2829762485817042,0.6172410715320277,0.06948270547407873,1.0,0.07553165012909602,0.6,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.5827425654242726,1.8407217320081988,2.017280783180542,2.174951702801979,1.5403404138988361,0.057748067864368605,1.0,1.0,0.6,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5823138232347265,1.8495279815358094,2.0370141685684677,2.205932704957841,1.536958130966648,0.058098343949693085,1.0,1.0,0.6,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.5818999827218243,1.8820115815465903,2.102943437654619,2.2461861111129946,1.5349332140367173,0.05763164966250017,1.0,1.0,0.6,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.6453984786820217,1.977745276981036,2.2320386916639983,2.340671985656896,1.603177739146962,0.16405718871992342,1.0,1.0,0.6,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,0.6634233137288829,0.9845744938355901,1.2276900840056237,1.3642430256795481,0.6167135720160603,0.05989998653708232,1.0,0.08055232723924352,0.6,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,0.6631819609422671,0.9941577515855886,1.2482770069360902,1.389718008616443,0.617816877287834,0.06086668826741189,1.0,0.08015652869492576,0.6,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6593013985030177,0.9756271976339675,1.218131994607155,1.3887978215395216,0.6298184829149043,0.06930328678534317,1.0,0.07238014281449046,0.6,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.6591038994985069,0.985910630835296,1.239503138622378,1.4024957966143758,0.6153223892192773,0.06930328678534318,1.0,0.07238014281449046,0.6,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6590721652934144,0.9965095244508688,1.2612086614890872,1.4123468453233152,0.615115438063541,0.06936791922794201,1.0,0.0724594724698305,0.6,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6584305106501107,1.0178487931619933,1.304851938771573,1.4470509433559882,0.6137422633616127,0.06899915652752973,1.0,0.0721071474729336,0.6,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6591802139656114,1.0179382766730343,1.3048585490287439,1.4620455131425913,0.6159279514285624,0.06981466702828734,1.0,0.07257800709482928,0.6,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.6610893678175673,1.0194887557593055,1.3063637998879105,1.4838881619446813,0.6172858121937604,0.06937052575598344,1.0,0.07486790287267928,0.6,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6621727247150977,1.0313007147920257,1.3292950446157221,1.4969567338620986,0.6182311865857582,0.06820649941121414,1.0,0.07676601035248011,0.6,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.6621673090018978,1.0198064771099653,1.306586438083137,1.4907816610220115,0.6186739210521246,0.06827029541133703,1.0,0.07684606510317432,0.6,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6601185619733602,1.0057383757194867,1.2812376648696808,1.4824985004801894,0.6174053930126072,0.06695498941255758,1.0,0.07587616167729197,0.6,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6586285870243077,1.0361324474161402,1.3449516345697852,1.51601057773446,0.616553199150122,0.07111698099564673,1.0,0.0723285683453336,0.6,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6581848764664101,1.0237852021761171,1.3213389146575873,1.5095172447295135,0.6165752283827333,0.07038837249420098,1.0,0.07257078989712541,0.6,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6578342472530416,1.0444777943941064,1.3642191438516496,1.5538105849489776,0.6160595391539239,0.07038837263204419,1.0,0.07257078990233137,0.6,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318226911121942,0.6684026756662486,0.6347355468387699,0.05542976774643488,0.04743687194622881,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7629987962530858,1.119550765295121,1.119550765295121,0.19062612556673064,0.3687032307996167,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28685719248685343,0.4219798432443842,0.3715798872692543,0.06766502118698088,0.7925170859190699,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.288397001439724,0.4346147505892464,0.3953773775793621,0.0752309996697037,0.0592415818879789,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28821798459524234,0.4344395114307533,0.3951986677290871,0.08057438327722219,0.059184975323677835,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2780775923652195,0.413472217520295,0.3627433823035781,0.07375454887140101,0.06390176285561819,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.28325502315619294,0.43247413169443644,0.39242807121906914,0.09082656974704939,0.09028094854844357,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,1.0,10,83.45769367622492,77.64109020058989
