Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.47352605155185623,0.5274957841795216,0.7011114033297088,1.3355310413690138,0.472440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.474615802382542,0.5277367536295341,0.7012650292087563,1.3244245665417864,0.46743426037215596,0.10982178769548952,1.0,1.0,0.6,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.47249386107160307,0.5064321992892283,0.6679644357293957,1.3294921384935008,0.4790559478066104,0.10735438209047281,1.0,1.0,0.6,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.4722613135463315,0.5160909146393705,0.6886648320387586,1.3750622350563826,0.46572971531046314,0.107122148180586,1.0,1.0,0.6,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.4724472279578932,0.5347378985668603,0.7292600578530907,1.1997208093631175,0.4782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.4518535834680302,0.47174410212470097,0.6318391712351913,1.391599664838421,0.4495235382812376,0.10962809220520142,0.9301545433209389,1.0,0.6,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8560682634920257,0.6510320268353837,0.6155467057227683,0.05530207921909356,0.05163517657460338,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32521334759941783,0.449434449041072,0.40362463836620227,0.06385824638319502,0.7948161537801627,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23414125431502072,0.36894523885780434,0.3144706482494274,0.06557019602888534,0.20023983517848237,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2209528714277476,0.35279448797922314,0.30345571053903403,0.10926943233759548,0.29610300491928326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21723552387597744,0.3466852767586371,0.2966786530949799,0.11609487221066393,0.09617713493560337,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.25071302717270805,0.3789005141160544,0.32855682780731027,0.15925665084490123,0.12610590769063215,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.23916058306795104,0.3781611185091642,0.33890848397207574,0.1499010525547725,0.1117095318346168,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.24364823631295154,0.3684750857298201,0.31727799513789096,0.162092926179487,0.14619950062132486,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.24257746439138628,0.377487805156248,0.33721010401678764,0.17500763014966766,0.12208190708851904,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2437632080976009,0.3656711837675216,0.3137767327618985,0.19977336444727203,0.13118245033487885,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2314040108214088,0.34051952258630264,0.27706082386027114,0.18152439272642257,0.12765578122878277,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2272368634483392,0.3544055044970286,0.3123735727124362,0.18624085600447982,0.1461934381165214,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.30072593129894204,0.44902953397373124,0.4291032904196027,0.2987160070546879,0.19092300237773344,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.29789975218651993,0.4441589168522205,0.42380612922400845,0.3037245154814178,0.19647012467880567,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.34948347351367404,0.5172312604544964,0.5190598717058659,0.37416913632715715,0.2424724418465937,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2487875426410836,0.39099520849953734,0.3789115445421978,0.3003265941538197,0.17446020768574808,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.252386475922062,0.41608006993427865,0.43546620972569133,0.3270563006334401,0.20392347300176794,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.2550693711079584,0.4268117574590043,0.4568640320699708,0.33764763639410206,0.1818656016466885,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.25055993643874863,0.38574838127803085,0.38177990083326646,0.3159681008121069,0.18006896645277196,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.25062619501661204,0.4299201327702217,0.4705677217909545,0.357892131971782,0.1718609014922938,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.23981855985100242,0.3966871969448345,0.41496732239023487,0.33429750337176467,0.16106423946428158,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2924138829545112,0.4076238636163961,0.3911021127004391,0.40935322641095145,0.24144722186973055,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.32394581243376713,0.4453036831693752,0.4392011010535005,0.4628950212884374,0.2789990830007356,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.32307512785003145,0.44411374055437314,0.4379627066876036,0.46684923897811564,0.25385404691730207,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.32743848800215186,0.4417419916521876,0.4345991444064808,0.47224973336885295,0.29508661993340174,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.32630437539041396,0.45144017320723967,0.45541771849581875,0.47735407883670866,0.25988548213965657,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3254498971623782,0.43628793629023327,0.42864364892229606,0.47460783052868216,0.2756717530909191,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.32509482283314795,0.45797963337473824,0.4726442352707554,0.4931700014364753,0.26048133985523647,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.32007992923614537,0.4383065931247213,0.44129855220746067,0.48305656664305147,0.27428518558639253,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3242060301691798,0.4620177732745885,0.4869720843825111,0.49986048344359196,0.2661593570737869,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3223996750239371,0.45690148765216343,0.48139282915903353,0.5056949315692925,0.2697405828664398,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3218529846376601,0.46710360918702787,0.502711849312958,0.5160232610509792,0.26204145935530004,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3220735257831058,0.47668333922006323,0.5232157532005671,0.5377033185047271,0.26646566091525004,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.32194655969490454,0.4873697720594539,0.5450284301920323,0.5485863101581181,0.2628897203345829,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.4163761191756768,0.6023623691203998,0.6821270070483125,0.7051181231177119,0.3578900114955142,0.07430965473875,1.0,0.12776756187702615,0.6,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.4150109933452496,0.5989564306260654,0.678441472034372,0.7146318078483214,0.36182609937372123,0.0734858252571975,1.0,0.12802948878258086,0.6,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.41112009626459867,0.6026606982294825,0.6928350057936462,0.7201452879036153,0.37129428216280286,0.07023527077509828,1.0,0.12361756326294868,0.6,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.4105088508556367,0.6226822684094395,0.7349764822296414,0.732888477191983,0.35702298365234736,0.06999299733924404,1.0,0.12548798217772733,0.6,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.41044277255606915,0.6335536916289071,0.7569916956111166,0.744507778441514,0.35492313019033717,0.06999299733924402,1.0,0.12548798217772741,0.6,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.4122362094112388,0.6439658096403017,0.7782364002868863,0.7767459983155244,0.36028607554727493,0.07061700803200312,1.0,0.14983362860455948,0.6,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.40885659555225096,0.6512817645493373,0.7966640631373946,0.7860059406362053,0.3550831085282232,0.06707081024710172,1.0,0.13893845060052662,0.6,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.4096884696191944,0.6710362057537694,0.8383137326735132,0.8217947030220863,0.3593401706749157,0.06907233337549591,1.0,0.1482612854938484,0.6,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.4098651733432578,0.6711558563997627,0.8384258164892817,0.8331825591188613,0.3565571995303123,0.06926471510023616,1.0,0.14909680131303776,0.6,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.41010687256125,0.6824137584440243,0.8608384233069141,0.8483745248380049,0.35693072906795714,0.0700372202650377,1.0,0.1471954503443301,0.6,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.41020855418284297,0.6822045721931188,0.8605880578471073,0.8485558863257147,0.3584167846787975,0.07046204311010007,1.0,0.14687843049512006,0.6,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.41017771911936945,0.6821699686767074,0.8605529306212436,0.8522585183181572,0.35695301749753383,0.07055898570449053,1.0,0.14600323131415777,0.6,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.40668111339468754,0.6282775865301017,0.7612101072004558,0.8514988331795138,0.383560181015383,0.0680171383200388,1.0,0.1491255252370054,0.6,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.4065065940601884,0.6169172177715044,0.7386728357138304,0.8550775432685366,0.3557194899784815,0.06949138872337482,1.0,0.13886770926082276,0.6,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.4075752905240523,0.6360408370733363,0.779589905302991,0.8900000207516426,0.36446851517448137,0.07163924389331125,1.0,0.15170668251070513,0.6,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.4072144609812282,0.6463859432331851,0.8010498828344612,0.9025259490904938,0.3588232526247779,0.0712622651381938,1.0,0.1517541275054369,0.6,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.40698098342756894,0.6350428252835679,0.7785397505227099,0.9004880930419175,0.3577687048837197,0.07078522392597669,1.0,0.15233181814983393,0.6,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.4061566383904454,0.6543663914404503,0.8199305084420738,0.910956677198711,0.3668872500992778,0.06969168119846904,1.0,0.15786174459029706,0.6,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.40534121004343887,0.7089664121781187,0.9303480194869382,1.02256514878912,0.35682997173944353,0.06948270547407873,1.0,0.1512055033651189,0.6,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.48274256542427263,0.7407217320081988,0.9172807831805422,1.0749517028019788,0.44034041389883594,0.057748067864368605,1.0,1.0,0.6,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4823138232347265,0.7495279815358094,0.9370141685684678,1.1059327049578411,0.43695813096664815,0.058098343949693085,1.0,1.0,0.6,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.4818999827218242,0.7820115815465903,1.002943437654619,1.1461861111129947,0.43493321403671725,0.05763164966250017,1.0,1.0,0.6,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.5453984786820216,0.8777452769810358,1.1320386916639982,1.240671985656896,0.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.48287098648963933,0.8040221665963466,1.0471377567663804,1.1836906984403048,0.4361612447768166,0.05989998653708232,1.0,1.0,0.6,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.4830254322473414,0.8140012228906629,1.0681204782411646,1.2095614799215173,0.43766034859290825,0.06086668826741189,1.0,1.0,0.6,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.401430711456436,0.7177565105873858,0.9602613075605734,1.1309271344929397,0.3719477958683226,0.06930328678534317,1.0,0.14509455767908724,0.6,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.4012332124519251,0.7280399437887142,0.9816324515757963,1.1446251095677942,0.3574517021726955,0.06930328678534318,1.0,0.14509455767908724,0.6,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.40113882173397103,0.7385761808914255,1.0032753179296439,1.1544135017638721,0.35718209450409766,0.06936791922794201,1.0,0.14526128910387248,0.6,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.40077574121934456,0.760194023731227,1.0471971693408069,1.189396173925222,0.35608749393084665,0.06899915652752973,1.0,0.14452378042167408,0.6,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.4011549676167151,0.759913030324138,1.0468333026798478,1.204020266793695,0.35790270507966593,0.06981466702828734,1.0,0.14552760745932952,0.6,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.40127376789066505,0.7596731558324032,1.0465481999610082,1.2240725620177788,0.35747021226685816,0.06937052575598344,1.0,0.15052302945777055,0.6,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.40085727438992724,0.769985264466855,1.0679795942905514,1.2356412835369281,0.3569157362605876,0.06820649941121414,1.0,0.1545056002730963,0.6,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.4007886437553217,0.7584278118633891,1.0452077728365607,1.2294029957754353,0.3572952558055484,0.06827029541133703,1.0,0.15467399856598255,0.6,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.39951537019421574,0.7451351839403422,1.0206344730905363,1.221895308701045,0.3568022012334627,0.06695498941255758,1.0,0.15272969898147476,0.6,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.4007974048098112,0.7783012652016437,1.0871204523552884,1.2581793955199634,0.35872201693562544,0.07111698099564673,1.0,0.14497386130837092,0.6,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.40016268059480953,0.7657630063045165,1.0633167187859867,1.2514950488579129,0.3585530325111328,0.07038837249420098,1.0,0.14548594025524858,0.6,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.39981205138117015,0.786455598522235,1.1061969479797782,1.2957883890771063,0.35803734328205233,0.07038837263204419,1.0,0.145485940304599,0.6,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.931783997791547,0.6683639823456013,0.6346968535181227,0.055391074425787584,0.047398178625581516,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7125584958676556,1.069110464909691,1.069110464909691,0.14018582518130052,0.3182629304141866,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.27018247119938665,0.4053051219569174,0.3549051659817875,0.05099029989951408,0.775842364631603,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27082360749463524,0.41704135664415765,0.3778039836342733,0.057657605724614876,0.04166818794289008,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2707241360858806,0.41694566292139157,0.3777048192197254,0.06308053476786041,0.04169112681431604,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26444213191638055,0.39983675707145605,0.34910792185473916,0.060119088422562104,0.05026630240677928,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.1,9,70.1055079225105,218.997797995184
4,7,0.2618794378007287,0.41109854633897214,0.37105248586360484,0.06945098439158508,0.06890536319297924,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2561064133568735,0.3920847143817959,0.34033020213945675,0.06500802852411462,0.05354775375669194,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.3,0.1,11,86.69506605005486,153.41053782115017
4,9,0.24699264885852432,0.4052029389352485,0.3747998769606615,0.08865754381297808,0.07783506967111159,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.3,0.1,12,87.29372095466421,113.51487059108156
4,10,0.20636089249768988,0.3565431199348336,0.3207483092854907,0.08013522350556883,0.14612006427713567,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.3,0.1,14,84.21280907157579,98.82821618516824
