Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,69,0.8184359022591097,0.9244288418936615,0.9842783452295882,1.107589294938646,0.787946103940298,0.18363247883941042,0.43403219135295323,1.0,0.5,0.9,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8095102624832049,0.9589759183803761,1.0633777138927845,1.2048817648682006,0.7750362613765434,0.180403968111704,0.42616352549699804,1.0,0.5,0.9,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.851674970481352,1.0009969374452463,1.105381526306184,1.1871839211480124,0.8159961559394013,0.17501700368935025,0.4760464875193559,1.0,0.5,0.9,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8514878098362149,1.0000558174247296,1.1043507992226669,1.1870890906043872,0.8175263714792829,0.17501700374313084,0.47604649044910463,1.0,0.5,0.9,0.3,140,79.70767190515137,1975.037553722342
25,73,0.844186275584067,0.9897772069211053,1.0937190508318269,1.1766924245162262,0.8218313383141329,0.1747317840180049,0.46890485414998934,1.0,0.5,0.9,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.9706333523989621,1.114703349529653,1.2184655341186856,1.3241253238160264,0.9393674627723991,0.17883029292210625,0.6075334511504785,1.0,0.5,0.9,0.3,143,87.86071456242064,2017.680218839532
25,75,1.1798693768090818,1.362273854999371,1.5099853081993289,1.7755067705115641,1.148250984392485,0.18480506025360216,0.8382818060933935,1.0,0.5,0.9,0.3,161,95.42474167557071,2497.1723116706867
25,76,1.1129833591811162,1.3380590211795649,1.5302308311339574,1.7642751437710185,1.0821346537114005,0.1911011582739354,0.7609030874817282,1.0,0.5,0.9,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.187443392822792,1.3742537696816417,1.5323502207733635,1.816049939605453,1.1627489890918625,0.18594459646787295,0.8477381954707424,1.0,0.5,0.9,0.3,168,100.71162553336832,2484.903917172853
25,78,1.1752294087581698,1.42705174401524,1.651957726546164,1.9139500555032753,1.144467818884794,0.18727461452082922,0.8338098365350932,1.0,0.5,0.9,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.32318011686778,1.586037071446822,1.8221012403662928,2.075852576536734,1.2921603018576564,0.18406126553125957,1.0,1.0,0.5,0.9,0.3,186,100.56371249835176,2308.009921993909
25,80,1.1727043228444416,1.4234388198877266,1.648218826495658,1.9231107896976896,1.1459625602990766,0.18845988358124074,0.8306078858184731,1.0,0.5,0.9,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.3237229656846659,1.6067686652601794,1.8649313707287554,2.100389217663006,1.2970032690695568,0.18601304788723,1.0,1.0,0.5,0.9,0.3,188,97.2836453603708,2313.411676579665
25,82,1.3165052849888073,1.5073063726226306,1.6757464867163891,1.800385905215112,1.2888767821656393,0.1730485817340842,1.0,1.0,0.5,0.9,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,400.9600217403364,1447.204988874205
26,1,0.847630777418273,0.6461002704293956,0.6104987449990629,0.05147429524348908,0.04698773699890082,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.9,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.32897130120660445,0.4532479450525098,0.4074240522361117,0.06780682008680493,0.7951744749536014,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.9,0.3,4,142.27789165816148,376.55727132590056
26,3,0.26593814798859416,0.40022602251842826,0.3453250995104182,0.10088493952433951,0.24323482726405268,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.9,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2391656069343969,0.3838963821618385,0.33968265709203305,0.0925361881604575,0.07763892648791154,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.9,0.3,7,117.73744313887865,189.83023753382724
26,5,0.25078301784623686,0.38311706862779926,0.32695183278563483,0.10168574218774837,0.10704911435281847,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.9,0.3,8,131.8232943668051,102.28734146788014
26,6,0.24624599173384923,0.3776337440210176,0.32096462156030126,0.10488340089757638,0.09701476092794266,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.9,0.3,9,118.22362880404428,108.8888506050106
26,7,0.264540570178869,0.4056496574105207,0.35949886119697566,0.13031036560733444,0.12577164328125845,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.9,0.3,10,136.21207909899573,170.20127560157744
26,8,0.23859867237138874,0.3707485121134047,0.32149833323751825,0.13899404105568336,0.20966568929575885,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.9,0.3,11,112.76035055430889,147.63276543789354
26,9,0.19962743973982694,0.3285362912000457,0.27838419142306847,0.11256115840623439,0.08367900933443406,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.9,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2696650220248733,0.40764601703965764,0.3681298844485354,0.178154203940104,0.16002044376540348,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.9,0.3,14,127.76135047044956,419.04162605489137
26,11,0.2268694801905142,0.35787974916795273,0.3166927269013956,0.15910020578163234,0.1680752932027084,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.9,0.3,15,112.97964417611244,179.32168079042037
26,12,0.21183757127892558,0.3297480160128896,0.2769497356693652,0.15127324954231955,0.11252480508846155,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.9,0.3,16,91.11989682504364,875.0440370222377
26,13,0.18700745807381405,0.3260695836138827,0.295374541607788,0.13795021984005126,0.08133225224972365,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.9,0.3,17,102.88223372777216,218.53042278099196
26,14,0.21318610158859547,0.3403337432526411,0.29829754462537084,0.1625217930520224,0.1067091135889322,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.9,0.3,18,90.49178961185744,987.0176075131992
26,15,0.18584667903359464,0.3220749817803539,0.29077788168717755,0.14519059833404302,0.09067761127916603,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.9,0.3,19,93.39258677397387,243.76057174531763
26,16,0.18354303072535094,0.3080121347893169,0.2654117313495157,0.14094779706017138,0.07655487273877451,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.9,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2070848387750199,0.3664756386091644,0.36667104480542256,0.20292153148949307,0.17364256365025232,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.9,0.3,22,137.05100808410344,443.52028464648487
26,18,0.4433228617164343,0.5868247833206015,0.5749563302206113,0.4403426841987894,0.3648368144432116,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.9,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1899733452470981,0.32726269399532604,0.3236173586083306,0.2117345083952026,0.16082634291048378,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.9,0.3,26,119.12540446078974,469.64248828154246
26,20,0.4276648141027919,0.5612668630749501,0.557043379341302,0.4542552340074646,0.35892763777557707,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.9,0.3,28,128.92411463128582,281.6527725954029
26,21,0.43828761547212114,0.5688590620388244,0.5641596217750916,0.48161898630378663,0.3783985475746659,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.9,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4315754680037254,0.5550988943910208,0.5493193794925025,0.47505160892019194,0.39725536212752993,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.9,0.3,30,144.29011820094306,298.6423963334958
26,23,0.43002393146845297,0.5619106042397477,0.5668883327117618,0.483615487395024,0.3663084452248008,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.9,0.3,32,146.43521591268612,311.71134693709683
26,24,0.42894279075275754,0.5606564355911817,0.565608349985973,0.49816995621153354,0.3591118119244756,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.9,0.3,33,143.69252355280307,307.8769911563709
26,25,0.42635422646994,0.5572984706511334,0.5621358078501888,0.48656219999922823,0.36009015641784503,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.9,0.3,34,158.73728408610168,311.360215714921
26,26,0.4267290095906477,0.5558593083777671,0.5604280497090249,0.5001203775137247,0.366903630061774,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.9,0.3,35,160.95281722367326,338.8469821823527
26,27,1.2884174390978098,1.448903495640877,1.4865571200629877,1.3792457002009437,1.2272304893634574,0.043006321591179245,1.0,1.0,0.5,0.9,0.3,39,135.31304971677358,288.6003963385333
26,28,1.2781556116522568,1.4253917686477329,1.470916121252927,1.3851843998135667,1.275398387239714,0.043006321591179245,1.0,1.0,0.5,0.9,0.3,41,136.71498568205914,308.22513505024267
26,29,1.1286146440208185,1.2564295869350197,1.2896699770972773,1.2412854475852446,1.115260949423172,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.9,0.3,42,132.3920147387118,268.9084901135756
26,30,1.0803224292642737,1.2134095617097445,1.2570544697508725,1.2140222505443223,1.0424767940944732,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.9,0.3,44,132.9986550988982,274.9207559349829
26,31,1.080238802043658,1.213099607576353,1.2567149037900638,1.2203011277375457,1.0303036989412386,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.9,0.3,45,134.0619686336357,281.366770199952
26,32,1.0840282636739134,1.2140964179591704,1.25734854316234,1.2319421245320537,1.0468939967648856,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.9,0.3,46,119.725041563375,311.82127413583174
26,33,1.0838538284291221,1.2125745051442902,1.2556522354437538,1.23883130424171,1.037472926662435,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.9,0.3,48,125.51247598860388,330.7940595012165
26,34,1.0839921156769474,1.2123283060582066,1.2553563815070456,1.242431738072175,1.0364094510635344,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.9,0.3,49,123.6009414636316,326.7554864034121
26,35,1.083431318899498,1.2220547329745477,1.2761438379921266,1.2589437697953105,1.0380512378358115,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.9,0.3,50,126.18778539331704,337.1361839801129
26,36,1.058260050352511,1.1952923427742155,1.2491767746437954,1.2204328421981425,1.0133865660596688,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.9,0.3,52,121.5591713909937,323.7744612612681
26,37,1.2626751296959278,1.401703072401711,1.465590257034447,1.4293291349499533,1.2588321540774385,0.034605767202920926,1.0,1.0,0.5,0.9,0.3,53,231.21026596389729,354.9639500449036
26,38,1.2684337112226374,1.392429569645287,1.4446583684105256,1.4363788570711225,1.2329547089649717,0.048611650101081746,1.0,1.0,0.5,0.9,0.3,55,155.05624986400855,182.94405159511493
26,39,1.2675724752638473,1.3853299977372195,1.4367819495362388,1.4435869321466928,1.2391567087013287,0.05073585422983893,1.0,1.0,0.5,0.9,0.3,57,139.3844602456679,215.55947767241676
26,40,1.2606940661378785,1.4060874201308429,1.4903446769511837,1.4643019421316281,1.2280025932757659,0.04017569536595964,1.0,1.0,0.5,0.9,0.3,60,210.6519618773935,414.7643856684842
26,41,1.2640778753602582,1.3860395498452858,1.4478143029521002,1.4652621104499335,1.2265414558897738,0.04765931122304974,1.0,1.0,0.5,0.9,0.3,62,151.54750883739456,182.31885362456495
26,42,1.257489576254787,1.4190105261827857,1.5248561620670085,1.4943956459607182,1.2292145762631757,0.05472285744117304,0.9902813439805067,1.0,0.5,0.9,0.3,64,161.8318002949712,261.6563862171732
26,43,1.2533495026581318,1.400023603241343,1.5040934400724533,1.4994122832411276,1.2494033786472074,0.05491426435509846,0.9898063791328848,1.0,0.5,0.9,0.3,66,151.01290681534906,260.709661707727
26,44,1.2249613175642746,1.3659136498512912,1.4693083918137362,1.5075843512642109,1.1952249008105615,0.05089807321983423,0.9620174011795545,1.0,0.5,0.9,0.3,72,151.5557877827843,227.9684593832613
26,45,1.2353592532255913,1.370164143135592,1.472839095258456,1.5258383966365603,1.2157716257367495,0.05153726814923276,0.9747878502392137,1.0,0.5,0.9,0.3,74,166.09907081966702,279.41113033236536
26,46,1.2344533148152552,1.3690640935292662,1.4717164189018521,1.5213646028507386,1.203014091444162,0.05148822382241871,0.9738570648412267,1.0,0.5,0.9,0.3,75,165.2225869543622,276.7092531586985
26,47,1.2530981361908973,1.3818502050494519,1.4937108335420641,1.5453099081185953,1.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.9,0.3,76,166.04194337102754,234.7987265767036
26,48,1.2530379078965779,1.3613168412101098,1.4609460551491231,1.5460341638372734,1.2450257380333227,0.05245104146030157,1.0,1.0,0.5,0.9,0.3,78,158.12291981927163,295.3786595356353
26,49,1.2530762192515028,1.3809984268545166,1.5026699942073056,1.5792534269357428,1.2318235980687395,0.05348149675591355,1.0,1.0,0.5,0.9,0.3,80,154.71409309878746,292.3279836759152
26,50,1.2510069786770868,1.3868855558263986,1.5193676156761216,1.592248094017,1.2316086198272782,0.050515958273759355,1.0,1.0,0.5,0.9,0.3,82,176.208215042022,273.7634041654925
26,51,1.251337217352853,1.405174532883481,1.5694414059298167,1.6384432988521995,1.2583213824936132,0.05646424661939923,1.0,1.0,0.5,0.9,0.3,84,163.43765351357803,319.58777957512706
26,52,1.2511649583198712,1.3929675260608108,1.5459652256986254,1.6383150277349563,1.2294307931012187,0.05642680057703645,1.0,1.0,0.5,0.9,0.3,87,165.93348978521692,324.05601039364427
26,53,1.2505857532232703,1.3986982410498345,1.562331992537294,1.6492664335672584,1.237739941864094,0.05681369890458456,1.0,1.0,0.5,0.9,0.3,89,174.0444317777324,362.8799499480997
26,54,1.246894703229776,1.3867994158790458,1.5495306968091584,1.653775698424905,1.236598987287455,0.051977012206259374,1.0,1.0,0.5,0.9,0.3,92,181.7881970550588,269.2011027207637
26,55,1.246311492163734,1.3722698458544151,1.523523841633055,1.657132245111759,1.2295007792015553,0.05166495390200328,1.0,1.0,0.5,0.9,0.3,95,181.80075856455352,263.14619307054915
26,56,1.1862031749405597,1.4338996802437662,1.7079361086649538,1.9174960110258852,1.1657952209982778,0.055540007245851966,0.931114362735074,1.0,0.5,0.9,0.3,152,154.37260617567682,542.3709419390357
26,57,1.2094391795193182,1.522753285197216,1.8636762769137765,2.1013545313529005,1.189284603702129,0.047814193256217906,0.9613829023659406,1.0,0.5,0.9,0.3,180,148.68849926586267,290.32731528903133
26,58,1.2040075490757045,1.5277344796195669,1.8797480799621036,2.1039462874628216,1.1851392709911739,0.04766179262587108,0.9555443029343319,1.0,0.5,0.9,0.3,182,149.2744227989421,284.2510560895722
26,59,1.1870064175950839,1.5201398412788618,1.883134230833588,2.0852047356276904,1.1735629535010688,0.04554843499255407,0.9381021871136742,1.0,0.5,0.9,0.3,183,147.63517025089587,275.8332997031928
26,60,1.2064948360857,1.5490841409124927,1.9230650845833994,2.1270081180831357,1.1888947255695737,0.04478810751831014,0.960442110795749,1.0,0.5,0.9,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8609940190280214,0.6561210902935144,0.6206303770789039,0.06044253578155238,0.055776156417701096,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.9,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8514977751751098,0.6493212243803398,0.6137416053397934,0.056912967059842584,0.026238653167522278,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.9,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2790113931328127,0.4149461042649633,0.36217885890581125,0.08307538864216052,1.0754674215488644,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.9,0.3,5,146.58598523651546,172.06073821654897
27,4,0.27889438570633907,0.42592310322994853,0.3843098941772836,0.09116195793230669,0.07566894448796041,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.9,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2665896927542846,0.40246300318527667,0.34946644775382824,0.0850654094639318,0.06796821105426715,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.9,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2561132395030825,0.40173384799911055,0.3581910369957386,0.09314455582267162,0.13187535583313986,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.9,0.3,11,98.69826224347268,170.5411765796214
27,7,0.24462598830997517,0.36595520921334357,0.2986689096466497,0.09348500235188055,0.12269239462744122,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.9,0.3,12,83.0513616080659,258.8168250572615
27,8,0.25157826760743107,0.3823717942818627,0.32539862410488835,0.10899536752301678,0.11735062798931295,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.9,0.3,13,86.9080843047094,174.82512158571237
27,9,0.22513018371067745,0.3546332559820579,0.2971139356885281,0.10629538510586646,0.0841047285772742,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.9,0.3,14,67.17677659991074,242.2890418020311
27,10,0.24359949161003347,0.3595899655471418,0.2899437338022084,0.14140329504544,0.12535365297874582,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.9,0.3,15,120.58352872463992,307.92596852176604
27,11,0.23571343379218213,0.34823136333681065,0.27740455302949946,0.1487732017087428,0.11315409947094124,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.9,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2283623822675487,0.3369723569265149,0.26500830424718586,0.15085841504756253,0.13271880456181456,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.9,0.3,18,97.13202132406678,341.50312295334714
27,13,0.22411385797348968,0.3297412514360194,0.2569714152533143,0.1564360966667114,0.10840814138437851,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.9,0.3,20,89.68228990595046,379.5527259019195
27,14,0.21066754839838023,0.3373073318282793,0.28656373762037524,0.13868393787275207,0.09350305253738823,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.9,0.3,21,98.34766228048598,425.9923705761845
27,15,0.212795738995856,0.34748707421688924,0.3071554773309304,0.14768009878995583,0.1163576901427004,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.9,0.3,22,96.37166241290808,524.2588902908618
27,16,0.19311544310444254,0.32309691453574163,0.28165579369178234,0.13583508129845007,0.11674838415689072,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.9,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2050371216284849,0.333250298996682,0.2914432158406768,0.16080139230385315,0.10333461084191563,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.9,0.3,24,90.03599029100795,560.3579298354748
27,18,0.18912047321563333,0.32367404886683465,0.29202350157480117,0.14894939495241377,0.11673534775631425,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.9,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1975862608135426,0.33144375332300224,0.2996579344185613,0.16673811336820435,0.09470980968288199,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.9,0.3,26,47.94202192535851,336.93475289629305
27,20,0.18630302762453063,0.3293687046767814,0.30836921521082933,0.15632323376795013,0.09429452732446424,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.9,0.3,27,58.8773911410726,387.6755191046088
27,21,0.20064354659658515,0.3312440728231727,0.29880894718048495,0.18144250432769943,0.10629864603769645,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.9,0.3,28,82.17895498673916,645.2241823669275
27,22,0.20775159222546316,0.33494208567665257,0.301849110736976,0.21471041082341685,0.11201154169917707,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.9,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2071627517067502,0.3319000241531529,0.2983464079714703,0.2189542060865153,0.11729197694592927,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.9,0.3,35,82.64550001131241,586.7264641198944
27,24,0.20733311190728915,0.3319305025039149,0.2983508817439952,0.22798033657108757,0.11038726941314837,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.9,0.3,36,82.53575309084366,585.3464585166665
27,25,0.19319681276551176,0.32695275191566003,0.30418096480855117,0.22113773168949738,0.10347639041347824,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.9,0.3,38,57.91987788597953,925.814315508573
27,26,0.1924467305199611,0.325955816360875,0.3031392386956675,0.22268205000833827,0.09715029525283053,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.9,0.3,41,56.99011460980491,609.7187633159766
27,27,0.46358470410696656,0.6611390861897428,0.7048542849639237,0.5832413273247709,0.37102091917615215,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.9,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5211184375309201,0.6879636816094551,0.7078749350189285,0.6526068808207229,0.48642572030792786,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.9,0.3,59,96.8174019806186,191.3482469952756
27,29,0.45871488133187743,0.6252316367028958,0.6450882890287897,0.5936649688424395,0.37429553187753295,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.9,0.3,60,97.92263668418371,192.09712120517807
27,30,0.7764781855522558,0.9352117389056845,0.9537901089164977,0.9409714854197618,0.7183452270819023,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.9,0.3,62,97.19960352646945,286.7508157618128
27,31,0.7764781855522558,0.9463087911241933,0.9760525224283547,0.9538763502528148,0.6958072246060293,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.9,0.3,64,97.19960352646945,286.7508157618128
27,32,0.7962715277290627,0.9629868784870991,0.9922339363243647,0.9752637928114917,0.7352009296301346,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.9,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4812020440156358,0.6416259093754176,0.6793969603384024,0.7051671121101902,0.423340952854352,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.9,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.5028243673999646,0.6739235234674152,0.7227981809088023,0.7484064715567246,0.4355726424429825,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.9,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4819550473979382,0.6526927849839634,0.7015147327051626,0.734334286764974,0.41602485513039233,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.9,0.3,78,107.9115979704018,1253.683171729252
27,36,1.2773181238280753,1.4365079329600505,1.4740987899685003,1.545318375666318,1.209999665586698,0.07279181563038394,1.0,0.9112357107903607,0.5,0.9,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.1145126729851063,1.2816497767148605,1.329949592620518,1.4238259559326665,1.052630085963836,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.9,0.3,92,112.74668574311734,1927.016291341756
27,38,1.2928872006790981,1.425696562449842,1.4403512698299403,1.5912695497091995,1.2285614162937946,0.06689839309424198,1.0,0.9802023164880757,0.5,0.9,0.3,97,113.22897797044,1498.9577759838196
27,39,1.28335295906661,1.4271260094497937,1.4529269350381457,1.6012043306814663,1.218718913488578,0.06744616233537344,1.0,0.9477342720246107,0.5,0.9,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.2795926633916208,1.4228859240818992,1.448618001890933,1.6104864988728003,1.2169511475032457,0.06724091475999826,1.0,0.9363511360228169,0.5,0.9,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.054916659715599,1.2086258850291256,1.2454257692362531,1.4160150420799682,0.9919117485270499,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.9,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.0993438698832023,1.2399412062537372,1.265289018510102,1.4411760993830178,1.0457529406823232,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.9,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.2436599076226957,1.4063360852032558,1.453998051141557,1.621575908748704,1.1800845359803356,0.07378598625394275,1.0,0.8103272534367154,0.5,0.9,0.3,108,108.73344165784712,1885.662144069676
27,44,1.062685770706056,1.2250613473565346,1.272680747308567,1.437848626852545,1.0006668741371492,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.9,0.3,109,101.92498187189868,1500.466267607287
27,45,1.0519350374705647,1.2142683160115084,1.2618816137510958,1.430489142048242,0.9886461802530334,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.9,0.3,110,101.96173523150338,1526.897785865502
27,46,1.0492422883709192,1.211562485688054,1.2591739876514327,1.427801089207734,0.9858129845099435,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.9,0.3,111,102.1985331457227,1526.558970057322
27,47,1.301951553496927,1.4579430216970581,1.4950704721088008,1.6688829827642098,1.2374168170534712,0.07213975537213685,1.0,1.0,0.5,0.9,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.2972029834902816,1.4688117246480517,1.5273329031756093,1.7269066679919196,1.236837806355277,0.06917108220237884,1.0,1.0,0.5,0.9,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.296847487768185,1.467836580950797,1.5262707859860254,1.7236264897116542,1.23761761445307,0.0690493633336819,1.0,1.0,0.5,0.9,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.2966691849611065,1.4783795086669698,1.5479262587647822,1.737098116024471,1.235653348402114,0.06904936333368189,1.0,1.0,0.5,0.9,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.2969448820411735,1.467311840093157,1.5256586687872398,1.7339885667332544,1.2350587320049675,0.06983420728190225,1.0,1.0,0.5,0.9,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.0853868667333797,1.2546232171058944,1.312811849049043,1.5565168791537811,1.0239028535967971,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.9,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.1028971185617242,1.2711918443931949,1.3292487853529602,1.5912215756864294,1.0427728022523033,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.9,0.3,139,106.77858123111544,2893.006166864098
27,54,1.119649791826488,1.2877559742371218,1.345786839601614,1.6065518075183483,1.059139280838655,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.9,0.3,141,106.07802468995628,1408.189549360878
27,55,1.10356411139251,1.2827652411750905,1.351961103904321,1.6020743396018426,1.0425986534306821,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.9,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.0679251108786434,1.246698790595984,1.3158351988725028,1.5779235019365387,1.0090853110381448,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.9,0.3,143,112.16128119309386,2724.363542977859
27,57,1.0972271219294245,1.2426262624524183,1.2782549607504219,1.521613896575747,1.036639569648077,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.9,0.3,147,106.04090252616284,1887.284304904256
27,58,1.1321477394102721,1.2874718482194847,1.3341033206332291,1.5706713991405685,1.0738646842604367,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.9,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.282176756051595,1.5030762946866858,1.616560499519299,1.8752987764279851,1.2229285408478634,0.07230818010297035,1.0,0.9542780544778534,0.5,0.9,0.3,160,109.56594145546536,1971.2500985812596
