Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7447217516935313,0.7811294020575732,0.9128615629682602,1.5020600316328647,0.7481915265648363,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.762039303940504,0.8178803389373241,0.9716557101796768,1.5457397745376875,0.7561259413195209,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215521,0.8254887995004359,0.9673564099329997,1.5755855072737943,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.5,0.2,174,228.73400808480335,2806.762816368866
2,59,0.7843150812787607,0.8382848139064261,1.011900433056613,1.646320071095918,0.7832297969632334,0.10789029726904342,1.0,1.0,0.7,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.785597981152091,0.8387189323990831,1.0122472079783054,1.6354067453113352,0.778416439141705,0.10982178769548952,1.0,1.0,0.7,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806502,0.8171676374982757,0.9786998739384429,1.6402275767025478,0.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7829735283643902,0.8268031294574292,0.999377046856817,1.685774449874441,0.7764419301285217,0.107122148180586,1.0,1.0,0.7,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7832379465993791,0.8455286172083463,1.0400507764945766,1.510511528004603,0.7890217587348678,0.10790718641485908,1.0,1.0,0.7,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7837700296922687,0.8036605483489394,0.9637556174594297,1.7235161110626593,0.781439984505476,0.10962809220520142,1.0,1.0,0.7,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600518313485422,0.6550155946919003,0.6195302735792848,0.05928564707561012,0.055618744431119936,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33391986526036005,0.4581409667020142,0.4123311560271445,0.0725647640441372,0.8035226714411049,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2496419824938808,0.38444596703666445,0.32997137642828755,0.08107092420774545,0.21574056335734246,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.263636697214374,0.39547831376584947,0.34613953632566047,0.1519532581242219,0.33878683070590965,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.21372959696547564,0.3431793498481353,0.29317272618447815,0.11258894530016213,0.09267120802510156,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.24347639732046597,0.3716638842638123,0.3213201979550682,0.15202002099265913,0.11886927783839005,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.23201187725766148,0.37101241269887464,0.3317597781617862,0.14275234674448298,0.10456082602432723,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.23680853665536636,0.3616353860722349,0.31043829548030577,0.15525322652190182,0.13935980096373968,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.23674305194494416,0.37165339270980596,0.3313756915703456,0.16917321770322558,0.11624749464207695,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.23830608051474636,0.36021405618466706,0.30831960517904394,0.1943162368644175,0.1257253227520243,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.22779069567824495,0.3369062074431387,0.27344750871710727,0.1779110775832587,0.12404246608561889,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2212574822557082,0.3484261233043977,0.3063941915198053,0.18026147481184884,0.14021405692389044,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.35082963835982794,0.4991332410346171,0.47920699748048856,0.3488197141155738,0.2410267094386193,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3481179301164943,0.4943770947821947,0.4740243071539828,0.35394269341139206,0.24668830260877997,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.2743275386726567,0.44207532561347906,0.44390393686484864,0.2990132014861398,0.1673165070055764,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.34018341058010826,0.482391076438562,0.4703074124812225,0.3917224620928443,0.2658560756247727,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.29500393004272507,0.4586975240549418,0.4780836638463545,0.36967375475410325,0.24654092712243103,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.29646177107426813,0.4682041574253139,0.4982564320362804,0.3790400363604118,0.22325800161299822,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.29244507092499245,0.4276335157642747,0.42366503531951033,0.3578532352983507,0.22195410093901582,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2923800386017554,0.47167397635536495,0.512321565376098,0.3996459755569253,0.2136147450774371,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.32432575594907764,0.4811943930429097,0.49947451848831004,0.4188046994698399,0.24557143556235683,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3298413449457914,0.44505132560767635,0.4285295746917194,0.44678068840223173,0.2788746838610108,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3612374727212407,0.48259534345684874,0.47649276134097407,0.5001866815759108,0.31629074328820916,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.36065180447683276,0.48169041718117445,0.47553938331440493,0.504425915604917,0.29143072354410343,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3607053000279622,0.47500880367799797,0.46786595643229106,0.5055165453946633,0.3283534319592121,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3624977391174924,0.4876335369343181,0.4916110822228972,0.5135474425637871,0.29607884586673494,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.36131611603055525,0.4721541551584103,0.4645098677904731,0.5104740493968593,0.3115379719590962,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3611266834568366,0.4940114939984268,0.508676095894444,0.529201862060164,0.29651320047892504,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.35667911712810385,0.4749057810166798,0.4778977400994192,0.5196557545350099,0.310884373478351,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.36064472856756435,0.498456471672973,0.5234107827808956,0.5362991818419764,0.3025980554721714,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3589214199258152,0.4934232325540415,0.5179145740609117,0.5422166764711706,0.3062623277683179,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3583063470863168,0.5035569716356846,0.5391652117616148,0.5524766234996359,0.2984948218039568,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.3585841090535114,0.513193922490469,0.5597263364709729,0.5742139017751328,0.3029762441856558,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3584571429653102,0.5238803553298597,0.5815390134624381,0.5850968934285239,0.29940030360498865,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6237964588500067,0.8097827087947296,0.8895473467226425,0.9125384627920418,0.5653103511698441,0.07430965473875,1.0,0.06383065194078734,0.7,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6223489683543239,0.8062944056351397,0.8857794470434462,0.9219697828573956,0.5691640743827955,0.0734858252571975,1.0,0.06396170680806292,0.7,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6181340026682896,0.8096746046331734,0.8998489121973371,0.9271591943073062,0.5783081885664938,0.07023527077509828,1.0,0.06176067826237963,0.7,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6175028533669983,0.829676270920801,0.9419704847410028,0.9398824797033446,0.5640169861637089,0.06999299733924404,1.0,0.0627175049760491,0.7,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6174367750674307,0.8405476941402686,0.963985698122478,0.9515017809528754,0.5619171327016987,0.06999299733924402,1.0,0.06271750497604908,0.7,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6230705570089196,0.8548001572379824,0.9890707478845671,0.987580345913205,0.5711204231449556,0.07061700803200312,1.0,0.0937800482746812,0.7,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6193373911563403,0.8617625601534267,1.0071448587414842,0.9964867362402948,0.5655639041323126,0.06707081024710172,1.0,0.08833779819715962,0.7,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6203670833314859,0.8817148194660609,1.0489923463858046,1.0324733167343778,0.5700187843872071,0.06907233337549591,1.0,0.09298754462063334,0.7,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6205612445202524,0.8818519275767573,1.0491218876662765,1.0438786302958558,0.5672532707073069,0.06926471510023616,1.0,0.09339639899137396,0.7,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6209079599126385,0.8932148457954128,1.0716395106583025,1.0591756121893936,0.5677318164193456,0.0700372202650377,1.0,0.09258455179658845,0.7,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6210525667804051,0.893048584790681,1.0714320704446694,1.059399898923277,0.5692607972763597,0.07046204311010007,1.0,0.09242825668032076,0.7,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6210334635320178,0.8930257130893557,1.071408675033892,1.0631142627308057,0.5678087619101821,0.07055898570449053,1.0,0.09200084486807544,0.7,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6134580196150389,0.8350544927504532,0.9679870134208072,1.0582757393998652,0.5903370872357344,0.0680171383200388,1.0,0.07443872456024041,0.7,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6134312175321882,0.8238418412435043,0.9455974591858302,1.0620021667405364,0.5626441134504814,0.06949138872337482,1.0,0.0693112776287231,0.7,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6147142603838842,0.8431798069331684,0.9867288751628229,1.0971389906114746,0.5716074850343134,0.07163924389331125,1.0,0.07572856860785693,0.7,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6143157345616151,0.8534872168135721,1.0081511564148482,1.1096272226708808,0.5659245262051649,0.0712622651381938,1.0,0.07575229908555621,0.7,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6140345438831125,0.8420963857391115,0.9855933109782534,1.1075416534974611,0.5648222653392633,0.07078522392597669,1.0,0.07604109938964665,0.7,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6131004492230638,0.8613102022730685,1.0268743192746923,1.1179004880313292,0.5738310609318962,0.06969168119846904,1.0,0.07880408585900532,0.7,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.612275260280154,0.9159004624148339,1.1372820697236532,1.2294991990258353,0.5637640219761587,0.06948270547407873,1.0,0.07553165012909602,0.7,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107095,1.0464965387946357,1.223055589966979,1.3807265095884156,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296957,1.0553378159307787,1.242824002963437,1.4117425393528105,0.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.308706602620869,1.4519492760792447,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.861804197554014,1.194150995853028,1.4484444105359904,1.5570777045288882,0.8195834580189543,0.16405718871992342,1.0,1.0,0.7,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6049714505911962,0.9261226306979035,1.1692382208679373,1.3057911625418617,0.5582617088783736,0.05989998653708232,1.0,0.08055232723924352,0.7,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6051434068130677,0.9361191974563893,1.190238452806891,1.3316794544872435,0.5597783231586346,0.06086668826741189,1.0,0.08015652869492576,0.7,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.6083276129299596,0.9246534120609095,1.1671582090340968,1.3378240359664635,0.5788446973418463,0.06930328678534317,1.0,0.07238014281449046,0.7,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.6081301139254488,0.9349368452622379,1.18852935304932,1.3515220110413178,0.5643486036462192,0.06930328678534318,1.0,0.07238014281449046,0.7,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6080413792403442,0.9454787383977986,1.2101778754360168,1.3613160592702451,0.5640846520104708,0.06936791922794201,1.0,0.0724594724698305,0.7,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.6076447083245168,0.9670629908363993,1.254066136445979,1.3962651410303943,0.5629564610360189,0.06899915652752973,1.0,0.0721071474729336,0.7,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6080992749925768,0.9668573376999997,1.2537776100557092,1.4109645741695565,0.5648470124555277,0.06981466702828734,1.0,0.07257800709482928,0.7,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6081320980950222,0.9665314860367604,1.2534065301653654,1.4309308922221362,0.5643285424712154,0.06937052575598344,1.0,0.07486790287267928,0.7,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6075805663742351,0.976708556451163,1.2747028862748593,1.442364575521236,0.5636390282448955,0.06820649941121414,1.0,0.07676601035248011,0.7,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.6075174864604921,0.9651566545685595,1.2519366155417313,1.4361318384806057,0.5640240985107188,0.06827029541133703,1.0,0.07684606510317432,0.7,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6061131315727823,0.9517329453189087,1.227232234469103,1.4284930700796115,0.5633999626120294,0.06695498941255758,1.0,0.07587616167729197,0.7,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6078774304476054,0.9853812908394379,1.2942004779930827,1.4652594211577576,0.5658020425734197,0.07111698099564673,1.0,0.0723285683453336,0.7,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6071670817981298,0.9727674075078369,1.270321119989307,1.4584994500612332,0.5655574337144531,0.07038837249420098,1.0,0.07257078989712541,0.7,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.606816452594381,0.9934599997354457,1.313201349192989,1.5027927902903169,0.5650417444952632,0.07038837263204419,1.0,0.07257078990233137,0.7,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.935472548363562,0.6720525329176164,0.6383854040901377,0.05907962499780266,0.051086729197596596,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7438246797124715,1.100376648754507,1.100376648754507,0.17145200902611643,0.3495291142590025,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2834435355494976,0.4185661863070283,0.3681662303318984,0.06425136424962499,0.7891034289817139,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2845428504279777,0.4307605995775001,0.3915232265676158,0.07137684865795739,0.05538743087623259,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2844028295989487,0.4306243564344596,0.3913835127327935,0.0767592282809285,0.05536982032738414,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2759132063750122,0.4113078315300877,0.3605789963133708,0.07159016288119376,0.06173737686541093,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.27732739650134053,0.426546505039584,0.3865004445642167,0.08489894309219691,0.08435332189359109,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.2,10,83.45769367622492,77.64109020058989
